%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645809023467578,height,4,32,width,4,8,imag,2,2,0,9.87119565252e-05,0.0,0.000324678694597,-0.000600678031333,0.000285002286546,-0.00124610029161,-0.000399146927521,0.000253355101449,0.000324678694597,0.000600678031333,0.00585929304361,0.0,0.0105322115123,-0.00288669974543,-0.00349552952684,-0.00201120297424,0.000285002286546,0.00124610029161,0.0105322115123,0.00288669974543,0.020650587976,0.0,-0.00531136756763,-0.00538858305663,-0.000399146927521,-0.000253355101449,-0.00349552952684,0.00201120297424,-0.00531136756763,0.00538858305663,0.00286322482862,0.0
1630645809115829582,height,4,32,width,4,8,imag,2,2,0,9.90252228803e-05,0.0,0.000326235080138,-0.000601125764661,0.000287103175651,-0.00124827201944,-0.000399922108045,0.000252878933679,0.000326235080138,0.000601125764661,0.00585862761363,0.0,0.0105336634442,-0.00288954051211,-0.0034916268196,-0.00201059062965,0.000287103175651,0.00124827201944,0.0105336634442,0.00288954051211,0.0206596143544,0.0,-0.00530588719994,-0.00538766337559,-0.000399922108045,-0.000252878933679,-0.0034916268196,0.00201059062965,-0.00530588719994,0.00538766337559,0.00285906880163,0.0
1630645809165893835,height,4,32,width,4,8,imag,2,2,0,0.000105843762867,0.0,0.000408994645113,-0.000598207057919,0.000434277870227,-0.00124604406301,-0.000591491756495,0.00021630518313,0.000408994645113,0.000598207057919,0.00601059850305,0.0,0.010524822399,-0.00283980695531,-0.00424803188071,-0.00302359042689,0.000434277870227,0.00124604406301,0.010524822399,0.00283980695531,0.0200302861631,0.0,-0.00603127432987,-0.00732066435739,-0.000591491756495,-0.00021630518313,-0.00424803188071,0.00302359042689,-0.00603127432987,0.00732066435739,0.00457565346733,0.0
1630645809443514013,height,4,32,width,4,8,imag,2,2,0,0.000105815968709,0.0,0.000409493310144,-0.000597282021772,0.000434834859334,-0.00124483066611,-0.000591143558268,0.00021562204347,0.000409493310144,0.000597282021772,0.00601397268474,0.0,0.0105302231386,-0.0028449492529,-0.00425157090649,-0.00302435364574,0.000434834859334,0.00124483066611,0.0105302231386,0.0028449492529,0.0200424026698,0.0,-0.00603427505121,-0.00732613680884,-0.000591143558268,-0.00021562204347,-0.00425157090649,0.00302435364574,-0.00603427505121,0.00732613680884,0.00457865837961,0.0
1630645809511145082,height,4,32,width,4,8,imag,2,2,0,0.000105445229565,0.0,0.000408320338465,-0.000595603196416,0.000434808636783,-0.00124159036204,-0.000589674280491,0.000214927989873,0.000408320338465,0.000595603196416,0.00601115450263,0.0,0.0105288373306,-0.00283703883179,-0.00424948660657,-0.00302289566025,0.000434808636783,0.00124159036204,0.0105288373306,0.00283703883179,0.0200391076505,0.0,-0.00603794120252,-0.00731969019398,-0.000589674280491,-0.000214927989873,-0.00424948660657,0.00302289566025,-0.00603794120252,0.00731969019398,0.00457666255534,0.0
1630645809540462945,height,4,32,width,4,8,imag,2,2,0,9.7066462331e-05,0.0,0.000494324660394,-0.000506568176206,0.000652601011097,-0.00106172135565,-0.000694743765052,4.8913541832e-05,0.000494324660394,0.000506568176206,0.0064105046913,0.0,0.0109730707482,-0.00245818612166,-0.00470825424418,-0.00419241795316,0.000652601011097,0.00106172135565,0.0109730707482,0.00245818612166,0.0199891794473,0.0,-0.00647116592154,-0.00901434291154,-0.000694743765052,-4.8913541832e-05,-0.00470825424418,0.00419241795316,-0.00647116592154,0.00901434291154,0.0062523172237,0.0
1630645809544854517,height,4,32,width,4,8,imag,2,2,0,0.000106142106233,0.0,0.000408624619013,-0.00060051860055,0.000432762812125,-0.00124983419664,-0.00059216452064,0.000218276079977,0.000408624619013,0.00060051860055,0.00601048301905,0.0,0.0105278491974,-0.00283997692168,-0.00424911314622,-0.00302095012739,0.000432762812125,0.00124983419664,0.0105278491974,0.00283997692168,0.0200425479561,0.0,-0.00603673188016,-0.00731877563521,-0.00059216452064,-0.000218276079977,-0.00424911314622,0.00302095012739,-0.00603673188016,0.00731877563521,0.00457435520366,0.0
1630645809681232879,height,4,32,width,4,8,imag,2,2,0,0.000105796505522,0.0,0.000407779967645,-0.00059846858494,0.000432017521234,-0.00124553462956,-0.000590915384237,0.000216656961129,0.000407779967645,0.00059846858494,0.0060156499967,0.0,0.0105326948687,-0.00284232222475,-0.00424926867709,-0.00302682933398,0.000432017521234,0.00124553462956,0.0105326948687,0.00284232222475,0.0200412850827,0.0,-0.00603119190782,-0.00732669932768,-0.000590915384237,-0.000216656961129,-0.00424926867709,0.00302682933398,-0.00603119190782,0.00732669932768,0.00457694381475,0.0
1630645809873521899,height,4,32,width,4,8,imag,2,2,0,6.17310142843e-05,0.0,0.000383436097763,-0.000311179523123,0.000591751595493,-0.000664007267915,-0.000550796918105,-4.27518243669e-05,0.000383436097763,0.000311179523123,0.00563704455271,0.0,0.00999075360596,-0.00160439696629,-0.00459300214425,-0.00433975784108,0.000591751595493,0.000664007267915,0.00999075360596,0.00160439696629,0.0184167176485,0.0,-0.00693986192346,-0.0090277614072,-0.000550796918105,4.27518243669e-05,-0.00459300214425,0.00433975784108,-0.00693986192346,0.0090277614072,0.0071656559594,0.0
1630645809937519908,height,4,32,width,4,8,imag,2,2,0,9.71382323769e-05,0.0,0.000494919077028,-0.000508292927407,0.000652691174764,-0.00106395583134,-0.000695447437465,4.95314488944e-05,0.000494919077028,0.000508292927407,0.00641610985622,0.0,0.01097574085,-0.00245687621646,-0.0047079869546,-0.00419238954782,0.000652691174764,0.00106395583134,0.01097574085,0.00245687621646,0.0199798196554,0.0,-0.00646779173985,-0.00900749117136,-0.000695447437465,-4.95314488944e-05,-0.0047079869546,0.00419238954782,-0.00646779173985,0.00900749117136,0.00624624779448,0.0
1630645809988309662,height,4,32,width,4,8,imag,2,2,0,9.68524109339e-05,0.0,0.000493249855936,-0.000507731921971,0.000650028465316,-0.00106208049692,-0.000694297603332,5.07183358422e-05,0.000493249855936,0.000507731921971,0.00641430262476,0.0,0.0109744146466,-0.00245911069214,-0.00471032876521,-0.00419129943475,0.000650028465316,0.00106208049692,0.0109744146466,0.00245911069214,0.0199814289808,0.0,-0.00647136103362,-0.00900924764574,-0.000694297603332,-5.07183358422e-05,-0.00471032876521,0.00419129943475,-0.00647136103362,0.00900924764574,0.00624991813675,0.0
1630645810044947702,height,4,32,width,4,8,imag,2,2,0,9.72707493929e-05,0.0,0.000495256099384,-0.000507587334141,0.000653179944493,-0.00106342427898,-0.000695888593327,4.98579101986e-05,0.000495256099384,0.000507587334141,0.00641325255856,0.0,0.0109720416367,-0.0024629898835,-0.00471471110359,-0.00418765237555,0.000653179944493,0.00106342427898,0.0109720416367,0.0024629898835,0.0199814233929,0.0,-0.00647717295215,-0.00900834612548,-0.000695888593327,-4.98579101986e-05,-0.00471471110359,0.00418765237555,-0.00647717295215,0.00900834612548,0.00625267112628,0.0
1630645810179866158,height,4,32,width,4,8,imag,2,2,0,9.72039051703e-05,0.0,0.000495529791806,-0.000507219519932,0.000654762086924,-0.00106260576285,-0.000695569673553,4.87483594043e-05,0.000495529791806,0.000507219519932,0.00641135778278,0.0,0.0109711112455,-0.00245963945054,-0.00470905285329,-0.0041890963912,0.000654762086924,0.00106260576285,0.0109711112455,0.00245963945054,0.0199811719358,0.0,-0.00647041900083,-0.00900789815933,-0.000695569673553,-4.87483594043e-05,-0.00470905285329,0.0041890963912,-0.00647041900083,0.00900789815933,0.00624857097864,0.0
1630645810256670357,height,4,32,width,4,8,imag,2,2,0,4.17155461037e-05,0.0,0.000162053896929,-0.000261256296653,0.000212487851968,-0.000560454383958,-0.000375938427169,0.000174027853063,0.000162053896929,0.000261256296653,0.00412436015904,0.0,0.00786771252751,-0.00147955666762,-0.00463161198422,-0.00311545445584,0.000212487851968,0.000560454383958,0.00786771252751,0.00147955666762,0.0157926362008,0.0,-0.00777951907367,-0.00765716470778,-0.000375938427169,-0.000174027853063,-0.00463161198422,0.00311545445584,-0.00777951907367,0.00765716470778,0.00766246626154,0.0
1630645810389469481,height,4,32,width,4,8,imag,2,2,0,6.19952625129e-05,0.0,0.000383325386792,-0.000311929761665,0.000591194606386,-0.000665307976305,-0.000551311764866,-4.20187498094e-05,0.000383325386792,0.000311929761665,0.00563904037699,0.0,0.00998940132558,-0.00160435598809,-0.00459430459887,-0.00434230547398,0.000591194606386,0.000665307976305,0.00998940132558,0.00160435598809,0.0184075441211,0.0,-0.00693841977045,-0.0090286321938,-0.000551311764866,4.20187498094e-05,-0.00459430459887,0.00434230547398,-0.00693841977045,0.0090286321938,0.00716926902533,0.0
1630645810425467492,height,4,32,width,4,8,imag,2,2,0,6.19104685029e-05,0.0,0.000383319391403,-0.000312459713314,0.000590673880652,-0.000665685452987,-0.00055131939007,-4.15754329879e-05,0.000383319391403,0.000312459713314,0.00564267020673,0.0,0.00999210774899,-0.00160283362493,-0.00459367316216,-0.0043455963023,0.000590673880652,0.000665685452987,0.00999210774899,0.00160283362493,0.0184032209218,0.0,-0.00693494128063,-0.009028355591,-0.00055131939007,4.15754329879e-05,-0.00459367316216,0.0043455963023,-0.00693494128063,0.009028355591,0.00716882245615,0.0
1630645810474607611,height,4,32,width,4,8,imag,2,2,0,6.1724036641e-05,0.0,0.000384716608096,-0.000310237141093,0.000594245793764,-0.000663090322632,-0.000551142147742,-4.44676043116e-05,0.000384716608096,0.000310237141093,0.0056418813765,0.0,0.00999577436596,-0.00160209625028,-0.00459485128522,-0.00434377556667,0.000594245793764,0.000663090322632,0.00999577436596,0.00160209625028,0.0184189751744,0.0,-0.0069431969896,-0.00903006549925,-0.000551142147742,4.44676043116e-05,-0.00459485128522,0.00434377556667,-0.0069431969896,0.00903006549925,0.0071696084924,0.0
1630645810669106946,height,4,32,width,4,8,imag,2,2,0,6.2177903601e-05,0.0,0.000384478655178,-0.000312787888106,0.000592190423049,-0.000667271669954,-0.000552707118914,-4.19534226239e-05,0.000384478655178,0.000312787888106,0.0056403176859,0.0,0.00999057292938,-0.00160535832401,-0.00459436047822,-0.00434262724593,0.000592190423049,0.000667271669954,0.00999057292938,0.00160535832401,0.0184066221118,0.0,-0.0069366930984,-0.00902808457613,-0.000552707118914,4.19534226239e-05,-0.00459436047822,0.00434262724593,-0.0069366930984,0.00902808457613,0.0071680448018,0.0
1630645810711471615,height,4,32,width,4,8,imag,2,2,0,4.16693510488e-05,0.0,0.000162302952958,-0.000259607011685,0.000213566643652,-0.000557098246645,-0.0003750892065,0.000172009298694,0.000162302952958,0.000259607011685,0.00412360439077,0.0,0.00786662194878,-0.00147849333007,-0.00462810276076,-0.00311777624302,0.000213566643652,0.000557098246645,0.00786662194878,0.00147849333007,0.0157900582999,0.0,-0.00777213321999,-0.00766012258828,-0.0003750892065,-0.000172009298694,-0.00462810276076,0.00311777624302,-0.00777213321999,0.00766012258828,0.00765879265964,0.0
1630645810714459489,height,4,32,width,4,8,imag,2,2,0,5.22169284523e-05,0.0,0.000139383540954,-0.00031031796243,7.75416192482e-05,-0.000665738771204,-0.000319099024637,0.000368830340449,0.000139383540954,0.00031031796243,0.00347679876722,0.0,0.00648675952107,-0.00201478460804,-0.00466301478446,-0.00149412045721,7.75416192482e-05,0.000665738771204,0.00648675952107,0.00201478460804,0.0135134905577,0.0,-0.00790343806148,-0.00557365268469,-0.000319099024637,-0.000368830340449,-0.00466301478446,0.00149412045721,-0.00790343806148,0.00557365268469,0.0071619017981,0.0
1630645810821751474,height,4,32,width,4,8,imag,2,2,0,4.16580624005e-05,0.0,0.000163418386364,-0.000258387124632,0.000216161104618,-0.000554729136638,-0.000375333416741,0.000169623832335,0.000163418386364,0.000258387124632,0.00412251939997,0.0,0.00786519981921,-0.00147758598905,-0.00463075889274,-0.00311883818358,0.000216161104618,0.000554729136638,0.00786519981921,0.00147758598905,0.0157866813242,0.0,-0.00777828274295,-0.00766211003065,-0.000375333416741,-0.000169623832335,-0.00463075889274,0.00311883818358,-0.00777828274295,0.00766211003065,0.00766887841746,0.0
1630645810893532830,height,4,32,width,4,8,imag,2,2,0,4.17317860411e-05,0.0,0.000161393545568,-0.000260347587755,0.00021208099497,-0.000558193947654,-0.000374876137357,0.000173096632352,0.000161393545568,0.000260347587755,0.00412199087441,0.0,0.00786644779146,-0.0014742736239,-0.00462757283822,-0.00311962421983,0.00021208099497,0.000558193947654,0.00786644779146,0.0014742736239,0.0157916564494,0.0,-0.00777675490826,-0.00766128813848,-0.000374876137357,-0.000173096632352,-0.00462757283822,0.00311962421983,-0.00777675490826,0.00766128813848,0.00766366347671,0.0
1630645811013363273,height,4,32,width,4,8,imag,2,2,0,5.21811271028e-05,0.0,0.000138479212183,-0.000310808623908,7.53727144911e-05,-0.000666307518259,-0.000318135251291,0.000370221940102,0.000138479212183,0.000310808623908,0.00347317941487,0.0,0.00648349523544,-0.00201473128982,-0.00466092163697,-0.00149021693505,7.53727144911e-05,0.000666307518259,0.00648349523544,0.00201473128982,0.0135142607614,0.0,-0.00790511630476,-0.00556880887598,-0.000318135251291,-0.000370221940102,-0.00466092163697,0.00149021693505,-0.00790511630476,0.00556880887598,0.00715945009142,0.0
1630645811089321497,height,4,32,width,4,8,imag,2,2,0,4.18675444962e-05,0.0,0.00016184389824,-0.000260984321358,0.000212123399251,-0.000560040120035,-0.00037568382686,0.000173692707904,0.00016184389824,0.000260984321358,0.00412285560742,0.0,0.00786576978862,-0.00147858692799,-0.00462773814797,-0.00312063703313,0.000212123399251,0.000560040120035,0.00786576978862,0.00147858692799,0.0157875772566,0.0,-0.00777153065428,-0.00766532262787,-0.00037568382686,-0.000173692707904,-0.00462773814797,0.00312063703313,-0.00777153065428,0.00766532262787,0.0076643936336,0.0
1630645811107949172,height,4,32,width,4,8,imag,2,2,0,5.23946291651e-05,0.0,0.00013863525237,-0.00031151791336,7.55687142373e-05,-0.000667560496368,-0.000319005950587,0.000370094552636,0.00013863525237,0.00031151791336,0.00347300549038,0.0,0.00648264726624,-0.00201505352743,-0.00466179102659,-0.00149171228986,7.55687142373e-05,0.000667560496368,0.00648264726624,0.00201505352743,0.0135133843869,0.0,-0.0079055968672,-0.00557289272547,-0.000319005950587,-0.000370094552636,-0.00466179102659,0.00149171228986,-0.0079055968672,0.00557289272547,0.00716398563236,0.0
1630645811115685960,height,4,32,width,4,8,imag,2,2,0,5.75139238208e-05,0.0,0.000179902111995,-0.000384493614547,0.000108176085632,-0.000835898681544,-0.000409692438552,0.00027719209902,0.000179902111995,0.000384493614547,0.00460913171992,0.0,0.00868013966829,-0.00276298145764,-0.00457600131631,-0.00273498822935,0.000108176085632,0.000835898681544,0.00868013966829,0.00276298145764,0.0182616375387,0.0,-0.00698757311329,-0.00793189834803,-0.000409692438552,-0.00027719209902,-0.00457600131631,0.00273498822935,-0.00698757311329,0.00793189834803,0.00623662304133,0.0
1630645811293902218,height,4,32,width,4,8,imag,2,2,0,5.25140094396e-05,0.0,0.000140607589856,-0.000312254560413,7.85805896157e-05,-0.000669846253004,-0.000321592553519,0.000370463967556,0.000140607589856,0.000312254560413,0.00347253540531,0.0,0.00648279348388,-0.00201634294353,-0.00466173654422,-0.0014906936558,7.85805896157e-05,0.000669846253004,0.00648279348388,0.00201634294353,0.0135181574151,0.0,-0.00790825206786,-0.00557491369545,-0.000321592553519,-0.000370463967556,-0.00466173654422,0.0014906936558,-0.00790825206786,0.00557491369545,0.00716603454202,0.0
1630645811384466960,height,4,32,width,4,8,imag,2,2,0,5.72451608605e-05,0.0,0.000180892238859,-0.000383088859962,0.000109732849523,-0.00083383009769,-0.000409723928897,0.000275435770163,0.000180892238859,0.000383088859962,0.00460934452713,0.0,0.00867984164506,-0.00276415725239,-0.00457605067641,-0.00273442431353,0.000109732849523,0.00083383009769,0.00867984164506,0.00276415725239,0.0182630326599,0.0,-0.00698609557003,-0.00793272443116,-0.000409723928897,-0.000275435770163,-0.00457605067641,0.00273442431353,-0.00698609557003,0.00793272443116,0.00623625935987,0.0
1630645811410209572,height,4,32,width,4,8,imag,2,2,0,5.71358614252e-05,0.0,0.000179486494744,-0.000383056147257,0.00010686054884,-0.000832391786389,-0.000407870771596,0.000276435777778,0.000179486494744,0.000383056147257,0.00460932357237,0.0,0.00867555383593,-0.00276817171834,-0.00457611726597,-0.00272911344655,0.00010686054884,0.000832391786389,0.00867555383593,0.00276817171834,0.0182509720325,0.0,-0.00698303570971,-0.00792319793254,-0.000407870771596,-0.000276435777778,-0.00457611726597,0.00272911344655,-0.00698303570971,0.00792319793254,0.0062292390503,0.0
