%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646183121605991,height,4,32,width,4,8,imag,2,2,0,4.98726731166e-05,0.0,1.40700294082e-07,-4.8611576986e-09,7.44435979527e-08,2.02189298193e-07,2.41030619463e-07,-4.24985451275e-08,1.40700294082e-07,4.8611576986e-09,5.35625622433e-05,0.0,-1.01176759415e-07,-2.17415049519e-07,-6.67615509542e-08,-4.35717851133e-07,7.44435979527e-08,-2.02189298193e-07,-1.01176759415e-07,2.17415049519e-07,5.63936009712e-05,0.0,8.33187883131e-08,-5.26779651011e-08,2.41030619463e-07,4.24985451275e-08,-6.67615509542e-08,4.35717851133e-07,8.33187883131e-08,5.26779651011e-08,5.38270833204e-05,0.0
1630646183137629768,height,4,32,width,4,8,imag,2,2,0,4.99084962939e-05,0.0,-1.64905742395e-07,2.52155217595e-07,-3.34155494386e-08,-1.99613893415e-07,-9.36823738584e-08,2.64251809767e-07,-1.64905742395e-07,-2.52155217595e-07,5.38563872396e-05,0.0,1.64028520544e-07,2.38546874698e-07,2.44828100904e-07,1.18052689402e-07,-3.34155494386e-08,1.99613893415e-07,1.64028520544e-07,-2.38546874698e-07,5.68371324334e-05,0.0,-1.76419177933e-07,3.09172236257e-07,-9.36823738584e-08,-2.64251809767e-07,2.44828100904e-07,-1.18052689402e-07,-1.76419177933e-07,-3.09172236257e-07,5.40951805306e-05,0.0
1630646183277693273,height,4,32,width,4,8,imag,2,2,0,5.01140966662e-05,0.0,-2.51747536595e-07,-1.59051538162e-07,-2.39750136188e-07,-1.65935915675e-07,3.68637813608e-07,-3.90599325328e-07,-2.51747536595e-07,1.59051538162e-07,5.37580890523e-05,0.0,2.15327858655e-07,3.52202874865e-07,1.193476038e-07,2.8629582971e-07,-2.39750136188e-07,1.65935915675e-07,2.15327858655e-07,-3.52202874865e-07,5.57830862817e-05,0.0,-1.97972227056e-07,-7.51136113308e-08,3.68637813608e-07,3.90599325328e-07,1.193476038e-07,-2.8629582971e-07,-1.97972227056e-07,7.51136113308e-08,5.43710921193e-05,0.0
1630646183325918164,height,4,32,width,4,8,imag,2,2,0,4.98830704601e-05,0.0,1.76476774527e-07,-1.08635546781e-07,-3.49674564859e-07,1.61707035318e-07,-9.87599122482e-08,-3.82859212777e-07,1.76476774527e-07,1.08635546781e-07,5.3473875596e-05,0.0,4.72626959791e-09,-3.01344527998e-07,-1.04100692511e-07,8.79011419208e-10,-3.49674564859e-07,-1.61707035318e-07,4.72626959791e-09,3.01344527998e-07,5.5771710322e-05,0.0,2.67543782684e-07,1.95447640294e-08,-9.87599122482e-08,3.82859212777e-07,-1.04100692511e-07,-8.79011419208e-10,2.67543782684e-07,-1.95447640294e-08,5.4086696764e-05,0.0
1630646183422498679,height,4,32,width,4,8,imag,2,2,0,5.0230006309e-05,0.0,3.11192707159e-08,3.04341909896e-07,-2.29963703191e-07,-3.12566186267e-08,-1.97225446641e-07,7.55444702349e-08,3.11192707159e-08,-3.04341909896e-07,5.38823587704e-05,0.0,1.18495933066e-07,1.22204880881e-07,-2.41255293076e-07,3.24436832955e-08,-2.29963703191e-07,3.12566186267e-08,1.18495933066e-07,-1.22204880881e-07,5.61576380278e-05,0.0,2.05212700166e-08,-1.46660511291e-07,-1.97225446641e-07,-7.55444702349e-08,-2.41255293076e-07,-3.24436832955e-08,2.05212700166e-08,1.46660511291e-07,5.45059738215e-05,0.0
1630646183538431456,height,4,32,width,4,8,imag,2,2,0,4.99571106047e-05,0.0,1.99121235056e-08,1.82382393632e-07,2.29137882002e-07,-2.3080399103e-07,-2.15010274474e-07,-1.33613767161e-07,1.99121235056e-08,-1.82382393632e-07,5.3820956964e-05,0.0,5.15655429467e-09,-3.87847656214e-08,2.52877896401e-07,-1.82807923466e-07,2.29137882002e-07,2.3080399103e-07,5.15655429467e-09,3.87847656214e-08,5.62023669772e-05,0.0,4.49129657909e-08,-1.81175572322e-08,-2.15010274474e-07,1.33613767161e-07,2.52877896401e-07,1.82807923466e-07,4.49129657909e-08,1.81175572322e-08,5.37120249646e-05,0.0
1630646183568478402,height,4,32,width,4,8,imag,2,2,0,4.96670509165e-05,0.0,-1.17422445101e-08,-2.60097380078e-07,-5.30748316407e-08,1.29578381802e-07,-4.39756490778e-07,5.53010881532e-09,-1.17422445101e-08,2.60097380078e-07,5.43468086107e-05,0.0,-4.59077284631e-07,-3.83072311649e-08,1.99605210582e-07,-2.26207781395e-08,-5.30748316407e-08,-1.29578381802e-07,-4.59077284631e-07,3.83072311649e-08,5.6049964769e-05,0.0,1.68435562387e-07,1.39429459978e-07,-4.39756490778e-07,-5.53010881532e-09,1.99605210582e-07,2.26207781395e-08,1.68435562387e-07,-1.39429459978e-07,5.45394213987e-05,0.0
1630646183663868758,height,4,32,width,4,8,imag,2,2,0,4.97425644426e-05,0.0,8.35725018078e-08,1.86318104056e-07,1.98790203854e-07,1.96662753638e-07,-1.04061825823e-07,-6.19061566454e-08,8.35725018078e-08,-1.86318104056e-07,5.3273204685e-05,0.0,2.93621553737e-07,2.10736974537e-08,-1.31107738e-08,1.35488789965e-07,1.98790203854e-07,-1.96662753638e-07,2.93621553737e-07,-2.10736974537e-08,5.64857145946e-05,0.0,6.04639893709e-08,-3.37325360533e-07,-1.04061825823e-07,6.19061566454e-08,-1.31107738e-08,-1.35488789965e-07,6.04639893709e-08,3.37325360533e-07,5.37159612577e-05,0.0
1630646183757338040,height,4,32,width,4,8,imag,2,2,0,5.012202746e-05,0.0,1.28049947534e-07,1.40777004276e-07,-1.88609490692e-07,1.09851121977e-07,-2.01621475071e-07,1.34358913328e-07,1.28049947534e-07,-1.40777004276e-07,5.33690908924e-05,0.0,3.22060799363e-07,9.34235089289e-08,6.40931858698e-08,2.36576180868e-09,-1.88609490692e-07,-1.09851121977e-07,3.22060799363e-07,-9.34235089289e-08,5.66416129004e-05,0.0,-1.90156441704e-07,4.21536725526e-07,-2.01621475071e-07,-1.34358913328e-07,6.40931858698e-08,-2.36576180868e-09,-1.90156441704e-07,-4.21536725526e-07,5.36771949555e-05,0.0
1630646183822503769,height,4,32,width,4,8,imag,2,2,0,5.00425667269e-05,0.0,6.47719176072e-08,2.99983327068e-07,-1.6635731015e-07,-1.76945476937e-07,3.27368425701e-08,-2.64043109155e-07,6.47719176072e-08,-2.99983327068e-07,5.38357926416e-05,0.0,1.90926229493e-07,-4.24172128533e-07,-2.39268018731e-07,-1.22671167446e-07,-1.6635731015e-07,1.76945476937e-07,1.90926229493e-07,4.24172128533e-07,5.58320934942e-05,0.0,6.14610513594e-08,1.64323338936e-07,3.27368425701e-08,2.64043109155e-07,-2.39268018731e-07,1.22671167446e-07,6.14610513594e-08,-1.64323338936e-07,5.4142481531e-05,0.0
1630646183949063175,height,4,32,width,4,8,imag,2,2,0,4.9767375458e-05,0.0,-1.72319281067e-09,3.06739451617e-07,7.57275131491e-09,3.42596621294e-07,-9.73772387169e-08,-3.85736882436e-07,-1.72319281067e-09,-3.06739451617e-07,5.37907071703e-05,0.0,3.30058213649e-07,-2.9024226933e-07,-2.67642917606e-07,3.13962459586e-07,7.57275131491e-09,-3.42596621294e-07,3.30058213649e-07,2.9024226933e-07,5.68573996134e-05,0.0,-9.7940493049e-08,2.15748642063e-07,-9.73772387169e-08,3.85736882436e-07,-2.67642917606e-07,-3.13962459586e-07,-9.7940493049e-08,-2.15748642063e-07,5.43239038961e-05,0.0
1630646183992816265,height,4,32,width,4,8,imag,2,2,0,5.02746079292e-05,0.0,-1.84432266792e-07,-1.99943087864e-07,1.51322126385e-07,7.04333160684e-08,1.28464165527e-07,-1.31812555537e-07,-1.84432266792e-07,1.99943087864e-07,5.39119864698e-05,0.0,-1.05172738074e-07,-2.23138528099e-07,-6.28550935744e-08,-1.75091116716e-07,1.51322126385e-07,-7.04333160684e-08,-1.05172738074e-07,2.23138528099e-07,5.63307512493e-05,0.0,-2.85301752001e-07,-1.37123592481e-07,1.28464165527e-07,1.31812555537e-07,-6.28550935744e-08,1.75091116716e-07,-2.85301752001e-07,1.37123592481e-07,5.37148516742e-05,0.0
1630646184021157565,height,4,32,width,4,8,imag,2,2,0,5.01096874359e-05,0.0,1.17516357534e-07,-1.49559767237e-07,3.3307209435e-08,1.00345758369e-07,-1.099672442e-08,7.96230636979e-08,1.17516357534e-07,1.49559767237e-07,5.37479936611e-05,0.0,1.75015713921e-07,-2.8744670999e-07,-2.23156277457e-07,6.66266316784e-07,3.3307209435e-08,-1.00345758369e-07,1.75015713921e-07,2.8744670999e-07,5.56061531825e-05,0.0,1.47083163426e-08,1.33655348122e-07,-1.099672442e-08,-7.96230636979e-08,-2.23156277457e-07,-6.66266316784e-07,1.47083163426e-08,-1.33655348122e-07,5.37937085028e-05,0.0
1630646184205627216,height,4,32,width,4,8,imag,2,2,0,5.0195678341e-05,0.0,1.06424685953e-07,-1.6452171181e-08,-1.46458276618e-07,-1.39438341762e-07,-1.69588744825e-07,1.37642729214e-07,1.06424685953e-07,1.6452171181e-08,5.38206513738e-05,0.0,2.82719867073e-07,-3.00233296002e-07,-2.31610655987e-07,5.82746562117e-09,-1.46458276618e-07,1.39438341762e-07,2.82719867073e-07,3.00233296002e-07,5.58389074286e-05,0.0,-4.15640144524e-08,-1.00220461263e-07,-1.69588744825e-07,-1.37642729214e-07,-2.31610655987e-07,-5.82746562117e-09,-4.15640144524e-08,1.00220461263e-07,5.43457026652e-05,0.0
1630646184224921419,height,4,32,width,4,8,imag,2,2,0,5.01075119246e-05,0.0,2.00651115279e-07,-1.75915914724e-07,-8.49764969502e-09,2.52552808888e-07,3.35512993388e-07,2.80340685777e-07,2.00651115279e-07,1.75915914724e-07,5.35619947186e-05,0.0,2.09597416756e-07,-1.15989728044e-07,4.26555786248e-08,-3.82395398901e-07,-8.49764969502e-09,-2.52552808888e-07,2.09597416756e-07,1.15989728044e-07,5.66500821151e-05,0.0,-1.61578924462e-07,-2.53935965588e-08,3.35512993388e-07,-2.80340685777e-07,4.26555786248e-08,3.82395398901e-07,-1.61578924462e-07,2.53935965588e-08,5.42534871784e-05,0.0
1630646184275611132,height,4,32,width,4,8,imag,2,2,0,5.00333226228e-05,0.0,1.03690609876e-07,1.56261151574e-07,-5.53066108466e-08,-1.09208585286e-07,6.01564043023e-09,-3.15767252346e-08,1.03690609876e-07,-1.56261151574e-07,5.3420146287e-05,0.0,-7.44339274661e-08,-1.04471142848e-08,-1.97505556798e-07,-4.05499349654e-07,-5.53066108466e-08,1.09208585286e-07,-7.44339274661e-08,1.04471142848e-08,5.6474487792e-05,0.0,1.71791853631e-07,1.83215050242e-07,6.01564043023e-09,3.15767252346e-08,-1.97505556798e-07,4.05499349654e-07,1.71791853631e-07,-1.83215050242e-07,5.38932581549e-05,0.0
1630646184345503830,height,4,32,width,4,8,imag,2,2,0,4.97054024891e-05,0.0,-3.1487033425e-07,-2.35526158576e-08,5.40223048517e-08,-1.05419253771e-07,-6.16277944232e-08,1.09525416292e-07,-3.1487033425e-07,2.35526158576e-08,5.37218256795e-05,0.0,3.99755919034e-07,8.93500953225e-08,1.95313461404e-07,-1.28660815335e-07,5.40223048517e-08,1.05419253771e-07,3.99755919034e-07,-8.93500953225e-08,5.61522610951e-05,0.0,3.1845715398e-08,1.60012127992e-08,-6.16277944232e-08,-1.09525416292e-07,1.95313461404e-07,1.28660815335e-07,3.1845715398e-08,-1.60012127992e-08,5.39511856914e-05,0.0
1630646184424882407,height,4,32,width,4,8,imag,2,2,0,5.05394236825e-05,0.0,5.59974857595e-08,6.49442171152e-08,-3.2169813835e-07,-8.32430941955e-08,2.96481744044e-07,3.69353216456e-07,5.59974857595e-08,-6.49442171152e-08,5.33917191206e-05,0.0,-2.47061507253e-07,-1.34878391123e-07,1.44717660078e-07,-2.38221442572e-08,-3.2169813835e-07,8.32430941955e-08,-2.47061507253e-07,1.34878391123e-07,5.60636835871e-05,0.0,1.30548514221e-07,7.43537711401e-08,2.96481744044e-07,-3.69353216456e-07,1.44717660078e-07,2.38221442572e-08,1.30548514221e-07,-7.43537711401e-08,5.38405547559e-05,0.0
1630646184630022873,height,4,32,width,4,8,imag,2,2,0,4.99380221299e-05,0.0,2.90505283829e-07,2.14627718265e-07,-3.40575894597e-07,-2.2032899949e-07,3.44900200844e-07,3.38335837569e-07,2.90505283829e-07,-2.14627718265e-07,5.39057000424e-05,0.0,5.53961356786e-08,-4.35487130801e-08,3.18248453368e-07,1.00718530405e-07,-3.40575894597e-07,2.2032899949e-07,5.53961356786e-08,4.35487130801e-08,5.63387256989e-05,0.0,-1.6154579896e-07,3.3641367736e-07,3.44900200844e-07,-3.38335837569e-07,3.18248453368e-07,-1.00718530405e-07,-1.6154579896e-07,-3.3641367736e-07,5.37882515346e-05,0.0
1630646184645923053,height,4,32,width,4,8,imag,2,2,0,5.03674018546e-05,0.0,4.04132620702e-08,4.01723667665e-07,-1.32101174444e-09,1.14378771343e-07,8.57737987303e-08,-1.60401597782e-07,4.04132620702e-08,-4.01723667665e-07,5.34911887371e-05,0.0,3.29813047983e-07,5.48050209659e-08,6.37458299479e-07,-5.09569247242e-07,-1.32101174444e-09,-1.14378771343e-07,3.29813047983e-07,-5.48050209659e-08,5.62511704629e-05,0.0,-2.36897093941e-07,1.32964359523e-07,8.57737987303e-08,1.60401597782e-07,6.37458299479e-07,5.09569247242e-07,-2.36897093941e-07,-1.32964359523e-07,5.38754611625e-05,0.0
1630646184655252500,height,4,32,width,4,8,imag,2,2,0,4.99305060657e-05,0.0,9.57635251098e-08,6.95696522612e-09,-2.26431794204e-07,-1.00729479868e-07,-2.04060697229e-07,1.48806407196e-07,9.57635251098e-08,-6.95696522612e-09,5.3985419072e-05,0.0,2.16930587271e-07,-3.23488222875e-07,-1.33430262395e-07,-3.26825670527e-07,-2.26431794204e-07,1.00729479868e-07,2.16930587271e-07,3.23488222875e-07,5.61915148865e-05,0.0,-2.1198370348e-07,5.60360504664e-08,-2.04060697229e-07,-1.48806407196e-07,-1.33430262395e-07,3.26825670527e-07,-2.1198370348e-07,-5.60360504664e-08,5.4084124713e-05,0.0
1630646184729957960,height,4,32,width,4,8,imag,2,2,0,5.00643182022e-05,0.0,-2.72916508948e-07,1.31525581537e-07,-3.18831638424e-07,-2.40599206336e-07,1.86462628449e-07,-2.66245478997e-07,-2.72916508948e-07,-1.31525581537e-07,5.33145030204e-05,0.0,-5.84585606589e-08,2.46168497142e-07,-2.56411482269e-07,-1.08988089664e-07,-3.18831638424e-07,2.40599206336e-07,-5.84585606589e-08,-2.46168497142e-07,5.61333472433e-05,0.0,-3.07192664195e-07,1.69867178101e-07,1.86462628449e-07,2.66245478997e-07,-2.56411482269e-07,1.08988089664e-07,-3.07192664195e-07,-1.69867178101e-07,5.37670093763e-05,0.0
1630646184858823422,height,4,32,width,4,8,imag,2,2,0,5.01258691656e-05,0.0,-3.18705588143e-07,1.99723245942e-07,6.35844941144e-08,1.8558826298e-07,2.23054712478e-07,-1.51808606574e-07,-3.18705588143e-07,-1.99723245942e-07,5.33481215825e-05,0.0,-2.61453806161e-07,-2.37937115344e-07,-8.56318607134e-08,-7.23647275436e-08,6.35844941144e-08,-1.8558826298e-07,-2.61453806161e-07,2.37937115344e-07,5.68096402276e-05,0.0,-1.43143452647e-07,5.180393714e-08,2.23054712478e-07,1.51808606574e-07,-8.56318607134e-08,7.23647275436e-08,-1.43143452647e-07,-5.180393714e-08,5.35867475264e-05,0.0
1630646185020468652,height,4,32,width,4,8,imag,2,2,0,5.00244423165e-05,0.0,2.87500405705e-08,1.6167814465e-07,8.5336502309e-08,7.36998018169e-08,4.35532641063e-08,-8.44205487738e-08,2.87500405705e-08,-1.6167814465e-07,5.3873834986e-05,0.0,3.30984676111e-07,-9.46244966826e-08,-3.24944068097e-07,2.61386986722e-07,8.5336502309e-08,-7.36998018169e-08,3.30984676111e-07,9.46244966826e-08,5.6436372688e-05,0.0,-2.35470267285e-07,2.0445342841e-07,4.35532641063e-08,8.44205487738e-08,-3.24944068097e-07,-2.61386986722e-07,-2.35470267285e-07,-2.0445342841e-07,5.42975503777e-05,0.0
1630646185069682130,height,4,32,width,4,8,imag,2,2,0,4.99501074955e-05,0.0,6.44104787284e-08,1.18183869802e-07,-8.24753669804e-08,9.41608462313e-08,3.46237571947e-09,-6.32957952718e-09,6.44104787284e-08,-1.18183869802e-07,5.35489743925e-05,0.0,7.86798293184e-10,-1.14825255082e-07,-2.12844426528e-07,2.13308766206e-07,-8.24753669804e-08,-9.41608462313e-08,7.86798293184e-10,1.14825255082e-07,5.65742047911e-05,0.0,-3.73783677787e-07,-1.62164432993e-08,3.46237571947e-09,6.32957952718e-09,-2.12844426528e-07,-2.13308766206e-07,-3.73783677787e-07,1.62164432993e-08,5.42221932847e-05,0.0
1630646185107888502,height,4,32,width,4,8,imag,2,2,0,4.97013825225e-05,0.0,3.28959046669e-08,2.41486972641e-08,4.41652012739e-08,-2.31034022136e-07,-3.23978994743e-08,-1.95977733597e-07,3.28959046669e-08,-2.41486972641e-08,5.34006430826e-05,0.0,1.53991308594e-07,-5.71375494474e-07,-2.09724021261e-07,1.94729835812e-07,4.41652012739e-08,2.31034022136e-07,1.53991308594e-07,5.71375494474e-07,5.62499371881e-05,0.0,-6.47033928658e-08,4.20416824909e-07,-3.23978994743e-08,1.95977733597e-07,-2.09724021261e-07,-1.94729835812e-07,-6.47033928658e-08,-4.20416824909e-07,5.36920779268e-05,0.0
1630646185142094698,height,4,32,width,4,8,imag,2,2,0,5.03192204633e-05,0.0,4.25263806392e-08,6.46878447697e-07,-5.79683607782e-08,1.36442025678e-07,4.08971857269e-07,-4.87220219725e-08,4.25263806392e-08,-6.46878447697e-07,5.34103019163e-05,0.0,-2.95295564001e-07,-1.52368414774e-07,-5.13901987631e-08,-1.06776923303e-07,-5.79683607782e-08,-1.36442025678e-07,-2.95295564001e-07,1.52368414774e-07,5.67129063711e-05,0.0,-4.40113922195e-07,-2.05183141588e-07,4.08971857269e-07,4.87220219725e-08,-5.13901987631e-08,1.06776923303e-07,-4.40113922195e-07,2.05183141588e-07,5.40535802429e-05,0.0
1630646185295298445,height,4,32,width,4,8,imag,2,2,0,5.03456358274e-05,0.0,-1.04520800903e-07,5.34725508317e-08,6.09333596913e-08,1.90120914567e-07,7.66459873347e-09,-2.9120926115e-07,-1.04520800903e-07,-5.34725508317e-08,5.35366743861e-05,0.0,4.51488887165e-07,2.99602511689e-08,1.79892666097e-07,3.25842279381e-07,6.09333596913e-08,-1.90120914567e-07,4.51488887165e-07,-2.99602511689e-08,5.61194538022e-05,0.0,-4.83052531308e-07,-1.781816934e-07,7.66459873347e-09,2.9120926115e-07,1.79892666097e-07,-3.25842279381e-07,-4.83052531308e-07,1.781816934e-07,5.40933178854e-05,0.0
1630646185488511984,height,4,32,width,4,8,imag,2,2,0,4.9701291573e-05,0.0,1.6886575338e-07,-1.40101946045e-07,2.16702304101e-07,-1.15710641069e-07,5.58092310143e-08,5.5522420439e-08,1.6886575338e-07,1.40101946045e-07,5.29799399374e-05,0.0,2.11745245338e-07,-4.15258760711e-08,-5.01365263972e-07,1.85266535446e-09,2.16702304101e-07,1.15710641069e-07,2.11745245338e-07,4.15258760711e-08,5.64804686292e-05,0.0,3.79441274845e-07,1.89615391832e-07,5.58092310143e-08,-5.5522420439e-08,-5.01365263972e-07,-1.85266535446e-09,3.79441274845e-07,-1.89615391832e-07,5.40495129826e-05,0.0
1630646185496913296,height,4,32,width,4,8,imag,2,2,0,4.95728709211e-05,0.0,-9.35149824244e-09,-9.12164495048e-08,1.04329473061e-07,1.15364898079e-07,-3.08262087856e-07,4.97125085985e-07,-9.35149824244e-09,9.12164495048e-08,5.39122775081e-05,0.0,-1.69350698798e-07,6.72098892096e-08,4.41798313489e-08,4.96499481528e-08,1.04329473061e-07,-1.15364898079e-07,-1.69350698798e-07,-6.72098892096e-08,5.64175388718e-05,0.0,6.07617636206e-08,1.27361197144e-08,-3.08262087856e-07,-4.97125085985e-07,4.41798313489e-08,-4.96499481528e-08,6.07617636206e-08,-1.27361197144e-08,5.44192262169e-05,0.0
1630646185557899952,height,4,32,width,4,8,imag,2,2,0,4.97475120937e-05,0.0,3.40804042764e-08,2.58976825762e-07,-2.00043231757e-07,2.53939305139e-07,-2.64745125378e-07,-3.24108611949e-07,3.40804042764e-08,-2.58976825762e-07,5.38874774065e-05,0.0,2.17289240823e-07,5.18156539897e-08,1.45160097276e-08,-1.400428431e-07,-2.00043231757e-07,-2.53939305139e-07,2.17289240823e-07,-5.18156539897e-08,5.67782517464e-05,0.0,7.820270298e-08,-3.44810445085e-07,-2.64745125378e-07,3.24108611949e-07,1.45160097276e-08,1.400428431e-07,7.820270298e-08,3.44810445085e-07,5.37671439815e-05,0.0
1630646185574748263,height,4,32,width,4,8,imag,2,2,0,5.00109781569e-05,0.0,-1.30214871774e-07,6.29214810033e-07,-2.54224573837e-07,-3.85002323355e-07,1.78152717467e-07,-3.6707213269e-08,-1.30214871774e-07,-6.29214810033e-07,5.38828971912e-05,0.0,1.92286634615e-07,-3.23706106364e-09,2.27808484965e-07,2.50598759521e-07,-2.54224573837e-07,3.85002323355e-07,1.92286634615e-07,3.23706106364e-09,5.62852328585e-05,0.0,7.18592048088e-08,3.84320770763e-08,1.78152717467e-07,3.6707213269e-08,2.27808484965e-07,-2.50598759521e-07,7.18592048088e-08,-3.84320770763e-08,5.44321301277e-05,0.0
1630646185719172243,height,4,32,width,4,8,imag,2,2,0,5.03872070112e-05,0.0,-1.7347529635e-08,3.18481454542e-07,2.04376661372e-07,8.9648530377e-08,6.04197936127e-08,-4.28752322534e-08,-1.7347529635e-08,-3.18481454542e-07,5.39216744073e-05,0.0,1.21059173352e-07,-1.90404122691e-07,4.56991898545e-07,-1.93026849615e-07,2.04376661372e-07,-8.9648530377e-08,1.21059173352e-07,1.90404122691e-07,5.6276054238e-05,0.0,1.69518187931e-07,2.23105587338e-08,6.04197936127e-08,4.28752322534e-08,4.56991898545e-07,1.93026849615e-07,1.69518187931e-07,-2.23105587338e-08,5.40566070413e-05,0.0
1630646185881565556,height,4,32,width,4,8,imag,2,2,0,5.04686322529e-05,0.0,9.38793220939e-08,-1.01499814775e-07,1.38229822255e-07,4.35488175299e-07,-2.85540522782e-07,-3.87013159298e-08,9.38793220939e-08,1.01499814775e-07,5.36506158824e-05,0.0,1.28779802822e-07,-6.51425580145e-08,1.39705420565e-07,-1.44853613548e-08,1.38229822255e-07,-4.35488175299e-07,1.28779802822e-07,6.51425580145e-08,5.67480419704e-05,0.0,-1.85154632959e-07,-4.53075976736e-08,-2.85540522782e-07,3.87013159298e-08,1.39705420565e-07,1.44853613548e-08,-1.85154632959e-07,4.53075976736e-08,5.45286966371e-05,0.0
1630646185893588793,height,4,32,width,4,8,imag,2,2,0,5.00105015817e-05,0.0,-1.25249940197e-07,-1.47250005966e-07,1.34885922876e-07,3.20365899142e-07,3.9684099562e-08,-1.45752238723e-07,-1.25249940197e-07,1.47250005966e-07,5.41851477465e-05,0.0,9.26987056005e-08,-2.18183686229e-07,-7.45406651959e-08,1.11298795957e-07,1.34885922876e-07,-3.20365899142e-07,9.26987056005e-08,2.18183686229e-07,5.60620355827e-05,0.0,-2.27954856769e-07,1.35200508566e-07,3.9684099562e-08,1.45752238723e-07,-7.45406651959e-08,-1.11298795957e-07,-2.27954856769e-07,-1.35200508566e-07,5.40860528417e-05,0.0
1630646185939424630,height,4,32,width,4,8,imag,2,2,0,5.01075519423e-05,0.0,3.46687727415e-08,-3.33926806206e-07,-4.0523559619e-08,2.39512473854e-07,-9.22587801711e-08,3.33775631134e-07,3.46687727415e-08,3.33926806206e-07,5.32590420335e-05,0.0,-1.36458083944e-07,-2.38345847947e-07,1.19291058809e-07,-2.93140871577e-08,-4.0523559619e-08,-2.39512473854e-07,-1.36458083944e-07,2.38345847947e-07,5.60323023819e-05,0.0,9.03839421085e-08,-3.68833298126e-07,-9.22587801711e-08,-3.33775631134e-07,1.19291058809e-07,2.93140871577e-08,9.03839421085e-08,3.68833298126e-07,5.38993772352e-05,0.0
1630646185941624194,height,4,32,width,4,8,imag,2,2,0,5.04877461935e-05,0.0,-1.62427298278e-07,-1.05385922211e-07,-3.67748299368e-07,-3.08654115599e-08,1.31745636622e-07,-1.91340447486e-07,-1.62427298278e-07,1.05385922211e-07,5.32879348611e-05,0.0,2.83112626676e-07,7.76588606755e-08,9.3251109945e-08,-9.04912127453e-08,-3.67748299368e-07,3.08654115599e-08,2.83112626676e-07,-7.76588606755e-08,5.58910542168e-05,0.0,-4.42546962631e-07,3.49079442685e-07,1.31745636622e-07,1.91340447486e-07,9.3251109945e-08,9.04912127453e-08,-4.42546962631e-07,-3.49079442685e-07,5.39408101758e-05,0.0
1630646186067461821,height,4,32,width,4,8,imag,2,2,0,5.05364732817e-05,0.0,-1.04468348638e-07,-1.72829871303e-07,3.37803847117e-08,1.13702789406e-07,2.6338238257e-08,-1.86346028386e-07,-1.04468348638e-07,1.72829871303e-07,5.34073224117e-05,0.0,-2.02835366281e-08,4.38137348624e-08,5.04527939427e-08,1.99835099579e-07,3.37803847117e-08,-1.13702789406e-07,-2.02835366281e-08,-4.38137348624e-08,5.58995707252e-05,0.0,-7.0811545072e-08,8.35612681271e-08,2.6338238257e-08,1.86346028386e-07,5.04527939427e-08,-1.99835099579e-07,-7.0811545072e-08,-8.35612681271e-08,5.38348867849e-05,0.0
1630646186146520434,height,4,32,width,4,8,imag,2,2,0,5.01476279169e-05,0.0,9.3441300919e-08,-1.86275386227e-07,-7.5485530715e-08,-1.4776399837e-07,-1.30415429567e-07,-1.28079406636e-07,9.3441300919e-08,1.86275386227e-07,5.37654668733e-05,0.0,1.10012656762e-07,-1.68318436522e-07,-5.01177197521e-08,-3.74643143175e-08,-7.5485530715e-08,1.4776399837e-07,1.10012656762e-07,1.68318436522e-07,5.58080282644e-05,0.0,-5.20384901392e-07,2.67926367314e-07,-1.30415429567e-07,1.28079406636e-07,-5.01177197521e-08,3.74643143175e-08,-5.20384901392e-07,-2.67926367314e-07,5.44050599274e-05,0.0
1630646186249544716,height,4,32,width,4,8,imag,2,2,0,5.02326874994e-05,0.0,1.72416108057e-07,2.13639935964e-07,-2.91085427762e-07,1.88871197793e-07,5.69759386337e-08,8.93357920972e-08,1.72416108057e-07,-2.13639935964e-07,5.35671424586e-05,0.0,3.64812365206e-07,-2.11284163498e-08,-1.90660742305e-07,-1.66679342328e-07,-2.91085427762e-07,-1.88871197793e-07,3.64812365206e-07,2.11284163498e-08,5.64965739613e-05,0.0,2.17842867301e-07,3.81996073884e-07,5.69759386337e-08,-8.93357920972e-08,-1.90660742305e-07,1.66679342328e-07,2.17842867301e-07,-3.81996073884e-07,5.37672603969e-05,0.0
