%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645646646864726,height,4,32,width,4,8,imag,2,2,0,5.01233225805e-05,0.0,2.33974034813e-07,1.31606981313e-07,1.46336248008e-07,1.2421565998e-07,1.43737636904e-07,1.1871379435e-09,2.33974034813e-07,-1.31606981313e-07,5.37204832654e-05,0.0,-7.51647917241e-08,3.20214823546e-08,1.49782792391e-07,3.47298652059e-07,1.46336248008e-07,-1.2421565998e-07,-7.51647917241e-08,-3.20214823546e-08,5.62227905903e-05,0.0,5.88312616401e-07,3.84075605098e-07,1.43737636904e-07,-1.1871379435e-09,1.49782792391e-07,-3.47298652059e-07,5.88312616401e-07,-3.84075605098e-07,5.44086906302e-05,0.0
1630645646716221557,height,4,32,width,4,8,imag,2,2,0,5.00398527947e-05,0.0,1.62163459549e-07,2.62218577518e-07,1.66608600694e-07,2.5183391017e-07,-9.57482626518e-08,1.36529578754e-07,1.62163459549e-07,-2.62218577518e-07,5.34537066414e-05,0.0,2.10681463386e-07,2.73001941054e-08,-2.26055078656e-07,1.53753120458e-07,1.66608600694e-07,-2.5183391017e-07,2.10681463386e-07,-2.73001941054e-08,5.63621688343e-05,0.0,5.26973963133e-07,6.88312866259e-07,-9.57482626518e-08,-1.36529578754e-07,-2.26055078656e-07,-1.53753120458e-07,5.26973963133e-07,-6.88312866259e-07,5.48246134713e-05,0.0
1630645646798669003,height,4,32,width,4,8,imag,2,2,0,5.02261937072e-05,0.0,8.36733491383e-08,2.60762391235e-07,1.13211712005e-07,-2.323391044e-07,-9.76862057911e-09,-2.74688801483e-07,8.36733491383e-08,-2.60762391235e-07,5.31015029992e-05,0.0,-1.6069253661e-07,-3.06301188857e-08,1.14501418125e-07,2.90392563329e-08,1.13211712005e-07,2.323391044e-07,-1.6069253661e-07,3.06301188857e-08,5.61792840017e-05,0.0,4.73929986811e-07,2.41375545329e-07,-9.76862057911e-09,2.74688801483e-07,1.14501418125e-07,-2.90392563329e-08,4.73929986811e-07,-2.41375545329e-07,5.40048495168e-05,0.0
1630645646939847163,height,4,32,width,4,8,imag,2,2,0,5.00720925629e-05,0.0,3.94952223814e-07,-2.10544044421e-07,-7.51293782741e-08,-9.67247331118e-08,-1.15415822677e-07,-3.23762861854e-07,3.94952223814e-07,2.10544044421e-07,5.3260835557e-05,0.0,3.94575074836e-08,-1.58928923355e-08,-2.49372021699e-07,-5.80187631272e-08,-7.51293782741e-08,9.67247331118e-08,3.94575074836e-08,1.58928923355e-08,5.61740926059e-05,0.0,4.59620878246e-07,-3.18312515901e-07,-1.15415822677e-07,3.23762861854e-07,-2.49372021699e-07,5.80187631272e-08,4.59620878246e-07,3.18312515901e-07,5.37815722055e-05,0.0
1630645647026568336,height,4,32,width,4,8,imag,2,2,0,5.01146678289e-05,0.0,3.09755080252e-07,-8.74487042779e-08,-3.4897078649e-07,6.10419803593e-09,-2.47596680936e-08,3.98482995934e-07,3.09755080252e-07,8.74487042779e-08,5.35235776624e-05,0.0,9.02523566992e-08,-4.69023220262e-08,-4.01394771643e-07,-1.29539628801e-07,-3.4897078649e-07,-6.10419803593e-09,9.02523566992e-08,4.69023220262e-08,5.61691595067e-05,0.0,6.5644917413e-07,-1.2337669375e-07,-2.47596680936e-08,-3.98482995934e-07,-4.01394771643e-07,1.29539628801e-07,6.5644917413e-07,1.2337669375e-07,5.43897112948e-05,0.0
1630645647098755426,height,4,32,width,4,8,imag,2,2,0,5.01907197759e-05,0.0,2.17337642994e-07,2.20741256385e-07,3.6031016748e-07,-1.58836613195e-07,-1.62968817108e-07,4.38000657965e-09,2.17337642994e-07,-2.20741256385e-07,5.36114384886e-05,0.0,-6.05949210808e-08,-2.06518947721e-07,3.78452142513e-07,2.81110487776e-07,3.6031016748e-07,1.58836613195e-07,-6.05949210808e-08,2.06518947721e-07,5.56947888981e-05,0.0,-7.27682518686e-08,3.00124952446e-07,-1.62968817108e-07,-4.38000657965e-09,3.78452142513e-07,-2.81110487776e-07,-7.27682518686e-08,-3.00124952446e-07,5.44528993487e-05,0.0
1630645647286002713,height,4,32,width,4,8,imag,2,2,0,4.98445406265e-05,0.0,1.92845192259e-07,-9.34166806132e-08,-1.10504210227e-07,7.19680031125e-08,-3.61523603942e-07,3.64881742598e-07,1.92845192259e-07,9.34166806132e-08,5.38222957402e-05,0.0,-5.84801682635e-08,5.86437565175e-08,-1.05072096801e-07,-2.15043574059e-08,-1.10504210227e-07,-7.19680031125e-08,-5.84801682635e-08,-5.86437565175e-08,5.61904780625e-05,0.0,1.38706368613e-09,2.58685560084e-07,-3.61523603942e-07,-3.64881742598e-07,-1.05072096801e-07,2.15043574059e-08,1.38706368613e-09,-2.58685560084e-07,5.4047894082e-05,0.0
1630645647294620190,height,4,32,width,4,8,imag,2,2,0,4.99840971315e-05,0.0,-1.18049236164e-07,2.79882158338e-07,8.99296281887e-08,-4.38510198819e-07,-1.23401150631e-07,1.56064547951e-08,-1.18049236164e-07,-2.79882158338e-07,5.36738407391e-05,0.0,3.91233996311e-08,6.34880805706e-08,-3.24011466546e-07,-1.90043234483e-08,8.99296281887e-08,4.38510198819e-07,3.91233996311e-08,-6.34880805706e-08,5.6456970924e-05,0.0,6.85737461481e-07,6.86718024667e-08,-1.23401150631e-07,-1.56064547951e-08,-3.24011466546e-07,1.90043234483e-08,6.85737461481e-07,-6.86718024667e-08,5.44022223039e-05,0.0
1630645648164159045,height,4,32,width,4,8,imag,2,2,0,4.98126282764e-05,0.0,-1.11430850325e-07,-7.53669482378e-08,-2.02203072064e-08,-2.10576132531e-07,-3.18974372249e-07,4.11856149185e-07,-1.11430850325e-07,7.53669482378e-08,5.37215128134e-05,0.0,1.58588786547e-08,5.84180490648e-08,-2.7819146986e-09,1.76743824909e-07,-2.02203072064e-08,2.10576132531e-07,1.58588786547e-08,-5.84180490648e-08,5.63533176319e-05,0.0,4.75906347219e-07,1.76380765993e-07,-3.18974372249e-07,-4.11856149185e-07,-2.7819146986e-09,-1.76743824909e-07,4.75906347219e-07,-1.76380765993e-07,5.44892900507e-05,0.0
1630645648188684552,height,4,32,width,4,8,imag,2,2,0,4.99620255141e-05,0.0,6.60364491978e-08,1.34400139018e-07,1.16162695463e-07,-7.2981791277e-08,-3.0604402923e-07,-2.50086173992e-07,6.60364491978e-08,-1.34400139018e-07,5.31086989213e-05,0.0,2.43590960736e-07,2.12475050887e-08,1.20216583355e-07,5.60525137416e-08,1.16162695463e-07,7.2981791277e-08,2.43590960736e-07,-2.12475050887e-08,5.55603255634e-05,0.0,5.1203090834e-07,6.39703159777e-07,-3.0604402923e-07,2.50086173992e-07,1.20216583355e-07,-5.60525137416e-08,5.1203090834e-07,-6.39703159777e-07,5.41890549357e-05,0.0
1630645648220120489,height,4,32,width,4,8,imag,2,2,0,5.00460628245e-05,0.0,-1.27756450752e-07,2.50200912433e-07,-2.34958818623e-07,-3.84195061542e-07,1.64308957551e-07,2.33258234061e-07,-1.27756450752e-07,-2.50200912433e-07,5.36632578587e-05,0.0,-2.69649063966e-07,4.71070684682e-08,-8.71987495543e-08,1.87274125096e-07,-2.34958818623e-07,3.84195061542e-07,-2.69649063966e-07,-4.71070684682e-08,5.6450797274e-05,0.0,7.14308555416e-07,4.00213338025e-07,1.64308957551e-07,-2.33258234061e-07,-8.71987495543e-08,-1.87274125096e-07,7.14308555416e-07,-4.00213338025e-07,5.38974054507e-05,0.0
1630645648436511256,height,4,32,width,4,8,imag,2,2,0,4.97927212564e-05,0.0,-6.15934197867e-07,1.23827064158e-07,-1.22735784203e-07,-4.52545634744e-07,6.10185892924e-08,4.85970588215e-07,-6.15934197867e-07,-1.23827064158e-07,5.35694416612e-05,0.0,1.99844933491e-07,-3.46261714412e-07,8.56870983057e-08,-5.22372403111e-08,-1.22735784203e-07,4.52545634744e-07,1.99844933491e-07,3.46261714412e-07,5.65664195165e-05,0.0,2.79194608765e-07,3.57590607791e-07,6.10185892924e-08,-4.85970588215e-07,8.56870983057e-08,5.22372403111e-08,2.79194608765e-07,-3.57590607791e-07,5.4778309277e-05,0.0
1630645648445679278,height,4,32,width,4,8,imag,2,2,0,5.029402746e-05,0.0,-7.85213956078e-08,8.39379055151e-08,-4.45891217282e-08,-8.55653254916e-08,-3.27231873598e-07,-5.04028747628e-08,-7.85213956078e-08,-8.39379055151e-08,5.4384527175e-05,0.0,1.88428490588e-08,-2.80722343149e-08,-2.51736508972e-07,-1.57752253926e-07,-4.45891217282e-08,8.55653254916e-08,1.88428490588e-08,2.80722343149e-08,5.5889981013e-05,0.0,5.32095953076e-07,3.87526910117e-07,-3.27231873598e-07,5.04028747628e-08,-2.51736508972e-07,1.57752253926e-07,5.32095953076e-07,-3.87526910117e-07,5.42308189324e-05,0.0
1630645648449018988,height,4,32,width,4,8,imag,2,2,0,4.97705223097e-05,0.0,5.98957754505e-08,-7.08866423338e-08,-3.22610191006e-07,-5.07474311462e-08,4.93728684603e-08,-5.04443349314e-08,5.98957754505e-08,7.08866423338e-08,5.39579050383e-05,0.0,1.28477665839e-07,2.11322173982e-07,2.33730716559e-07,1.76022894038e-07,-3.22610191006e-07,5.07474311462e-08,1.28477665839e-07,-2.11322173982e-07,5.59583750146e-05,0.0,6.30067518159e-07,6.09888559211e-07,4.93728684603e-08,5.04443349314e-08,2.33730716559e-07,-1.76022894038e-07,6.30067518159e-07,-6.09888559211e-07,5.43037203897e-05,0.0
1630645648502061430,height,4,32,width,4,8,imag,2,2,0,5.00244605064e-05,0.0,-8.23161556696e-08,-2.57111395285e-07,3.87638081634e-08,-1.3329318449e-07,-1.5836199907e-07,1.0166449016e-07,-8.23161556696e-08,2.57111395285e-07,5.38803687959e-05,0.0,9.02014605231e-08,-1.6111151524e-07,-1.19417563837e-07,-8.34084161738e-08,3.87638081634e-08,1.3329318449e-07,9.02014605231e-08,1.6111151524e-07,5.59262225579e-05,0.0,1.99773865006e-07,3.38933887178e-07,-1.5836199907e-07,-1.0166449016e-07,-1.19417563837e-07,8.34084161738e-08,1.99773865006e-07,-3.38933887178e-07,5.40306791663e-05,0.0
1630645648673712105,height,4,32,width,4,8,imag,2,2,0,0.000109663895273,0.0,-0.000671164190862,-0.00104337511584,-0.000461909425212,-0.000704724981915,-7.29649764253e-05,0.000765612174291,-0.000671164190862,0.00104337511584,0.0259077791125,0.0,0.0175361279398,-0.000152087915922,-0.0125935049728,-0.00990594364703,-0.000461909425212,0.000704724981915,0.0175361279398,0.000152087915922,0.0120486961678,0.0,-0.0084792803973,-0.00678942818195,-7.29649764253e-05,-0.000765612174291,-0.0125935049728,0.00990594364703,-0.0084792803973,0.00678942818195,0.00998402293772,0.0
1630645648798542140,height,4,32,width,4,8,imag,2,2,0,4.98754852742e-05,0.0,-2.82108288729e-07,1.6732315089e-07,-2.1795209193e-08,-2.70356874665e-08,-1.89522168625e-07,-6.34654725218e-07,-2.82108288729e-07,-1.6732315089e-07,5.37501546205e-05,0.0,4.75843592085e-07,-1.2896948931e-07,-1.72393939124e-07,4.08656717354e-08,-2.1795209193e-08,2.70356874665e-08,4.75843592085e-07,1.2896948931e-07,5.62079803785e-05,0.0,2.15178957319e-07,2.99335141563e-07,-1.89522168625e-07,6.34654725218e-07,-1.72393939124e-07,-4.08656717354e-08,2.15178957319e-07,-2.99335141563e-07,5.39845204912e-05,0.0
1630645648886599037,height,4,32,width,4,8,imag,2,2,0,5.01314279973e-05,0.0,2.64267345784e-08,-1.12064100222e-07,-1.55314495487e-07,3.40279257216e-07,-2.70208204256e-07,-2.57954042127e-07,2.64267345784e-08,1.12064100222e-07,5.33206548425e-05,0.0,-8.95452174632e-08,6.2694226699e-08,-4.3288449092e-07,-1.51141392735e-08,-1.55314495487e-07,-3.40279257216e-07,-8.95452174632e-08,-6.2694226699e-08,5.64226793358e-05,0.0,9.12357194238e-08,3.08786525238e-07,-2.70208204256e-07,2.57954042127e-07,-4.3288449092e-07,1.51141392735e-08,9.12357194238e-08,-3.08786525238e-07,5.3790747188e-05,0.0
1630645648887520765,height,4,32,width,4,8,imag,2,2,0,4.98310510011e-05,0.0,2.62546961949e-07,-2.85632296482e-07,-1.60743397259e-07,-3.27756282559e-07,-1.91563515273e-07,-4.72711079169e-08,2.62546961949e-07,2.85632296482e-07,5.36269544682e-05,0.0,-2.43049413484e-07,3.51533522291e-08,-6.15709510043e-08,-3.34042624672e-07,-1.60743397259e-07,3.27756282559e-07,-2.43049413484e-07,-3.51533522291e-08,5.61791093787e-05,0.0,5.11311611717e-07,2.10801456291e-08,-1.91563515273e-07,4.72711079169e-08,-6.15709510043e-08,3.34042624672e-07,5.11311611717e-07,-2.10801456291e-08,5.46561495867e-05,0.0
1630645648888988932,height,4,32,width,4,8,imag,2,2,0,0.000110023705929,0.0,-0.000673693139106,-0.00103545258753,-0.000462923926534,-0.000698882038705,-6.84804690536e-05,0.000763068150263,-0.000673693139106,0.00103545258753,0.0258971713483,0.0,0.0175407342613,-0.000137514842208,-0.0126020424068,-0.00989918690175,-0.000462923926534,0.000698882038705,0.0175407342613,0.000137514842208,0.0120596429333,0.0,-0.00849723257124,-0.00678338855505,-6.84804690536e-05,-0.000763068150263,-0.0126020424068,0.00989918690175,-0.00849723257124,0.00678338855505,0.00999174360186,0.0
1630645648936434943,height,4,32,width,4,8,imag,2,2,0,0.000118350180855,0.0,-0.000792244973127,-0.00108499685302,-0.000587946095038,-0.000708097650204,-9.77603995125e-05,0.000856012280565,-0.000792244973127,0.00108499685302,0.0264598559588,0.0,0.01805318892,-0.00109291169792,-0.0124371107668,-0.0114394240081,-0.000587946095038,0.000708097650204,0.01805318892,0.00109291169792,0.012561108917,0.0,-0.00800540018827,-0.00832820218056,-9.77603995125e-05,-0.000856012280565,-0.0124371107668,0.0114394240081,-0.00800540018827,0.00832820218056,0.0108921984211,0.0
1630645649107007211,height,4,32,width,4,8,imag,2,2,0,0.000135840324219,0.0,-0.00092818174744,-0.00105467950925,-0.000785699521657,-0.000560983899049,-0.000154269859195,0.0010287638288,-0.00092818174744,0.00105467950925,0.0231717210263,0.0,0.0154856657609,-0.00354044395499,-0.0110000120476,-0.013025727123,-0.000785699521657,0.000560983899049,0.0154856657609,0.00354044395499,0.011089916341,0.0,-0.00533405598253,-0.0104064671323,-0.000154269859195,-0.0010287638288,-0.0110000120476,0.013025727123,-0.00533405598253,0.0104064671323,0.0126726189628,0.0
1630645649264226257,height,4,32,width,4,8,imag,2,2,0,0.000109989232442,0.0,-0.000679048476741,-0.00104032258969,-0.000467812991701,-0.000702251796611,-6.70327644912e-05,0.000767110846937,-0.000679048476741,0.00104032258969,0.025910384953,0.0,0.0175483077765,-0.000151245505549,-0.0125979166478,-0.00989726372063,-0.000467812991701,0.000702251796611,0.0175483077765,0.000151245505549,0.0120641086251,0.0,-0.00848851259798,-0.00678771641105,-6.70327644912e-05,-0.000767110846937,-0.0125979166478,0.00989726372063,-0.00848851259798,0.00678771641105,0.00998104270548,0.0
1630645649273117225,height,4,32,width,4,8,imag,2,2,0,0.000109075619548,0.0,-0.000672629859764,-0.00103621336166,-0.000463500065962,-0.000699977448676,-6.93544716341e-05,0.000762257957831,-0.000672629859764,0.00103621336166,0.0259043201804,0.0,0.0175448730588,-0.000153641885845,-0.0125942053273,-0.00990127213299,-0.000463500065962,0.000699977448676,0.0175448730588,0.000153641885845,0.012062615715,0.0,-0.00848520547152,-0.00679240562022,-6.93544716341e-05,-0.000762257957831,-0.0125942053273,0.00990127213299,-0.00848520547152,0.00679240562022,0.00998265948147,0.0
1630645649310079187,height,4,32,width,4,8,imag,2,2,0,0.000118395662867,0.0,-0.000792302773334,-0.00108073011506,-0.000587555230595,-0.000704436737578,-9.59539029282e-05,0.000853804463986,-0.000792302773334,0.00108073011506,0.0264637488872,0.0,0.0180638059974,-0.00109251309186,-0.0124365808442,-0.0114416964352,-0.000587555230595,0.000704436737578,0.0180638059974,0.00109251309186,0.0125730680302,0.0,-0.00800861325115,-0.00833313725889,-9.59539029282e-05,-0.000853804463986,-0.0124365808442,0.0114416964352,-0.00800861325115,0.00833313725889,0.0108928559348,0.0
1630645649331977380,height,4,32,width,4,8,imag,2,2,0,0.000108634412754,0.0,-0.000674383074511,-0.00103600579314,-0.000463883741759,-0.000699765048921,-6.850031059e-05,0.000763638468925,-0.000674383074511,0.00103600579314,0.0259149987251,0.0,0.0175508484244,-0.000141624957905,-0.0126010132954,-0.00990561954677,-0.000463883741759,0.000699765048921,0.0175508484244,0.000141624957905,0.0120649049059,0.0,-0.00849323067814,-0.0067883473821,-6.850031059e-05,-0.000763638468925,-0.0126010132954,0.00990561954677,-0.00849323067814,0.0067883473821,0.00998959410936,0.0
1630645649367426048,height,4,32,width,4,8,imag,2,2,0,0.000171347273863,0.0,-0.000942859565839,-0.00130745919887,-0.000818759901449,-0.000512310361955,-0.000247182644671,0.00142748991493,-0.000942859565839,0.00130745919887,0.0215120930225,0.0,0.0119213527068,-0.00480010174215,-0.0134425964206,-0.013734635897,-0.000818759901449,0.000512310361955,0.0119213527068,0.00480010174215,0.00784714147449,0.0,-0.00434688385576,-0.0106409797445,-0.000247182644671,-0.00142748991493,-0.0134425964206,0.013734635897,-0.00434688385576,0.0106409797445,0.017329538241,0.0
1630645649638915235,height,4,32,width,4,8,imag,2,2,0,0.00018487489433,0.0,-0.00076771521708,-0.00152377167251,-0.000619123980869,-0.000550782191567,-0.000279964093352,0.00161430146545,-0.00076771521708,0.00152377167251,0.0217519588768,0.0,0.00980092957616,-0.00386338098906,-0.0167075973004,-0.0123937875032,-0.000619123980869,0.000550782191567,0.00980092957616,0.00386338098906,0.00522460462525,0.0,-0.00531547795981,-0.0085747493431,-0.000279964093352,-0.00161430146545,-0.0167075973004,0.0123937875032,-0.00531547795981,0.0085747493431,0.0200369693339,0.0
1630645649671594061,height,4,32,width,4,8,imag,2,2,0,0.000118538620882,0.0,-0.000793860235717,-0.00108467589598,-0.000589323346503,-0.000707756145857,-9.72218767856e-05,0.000856589118484,-0.000793860235717,0.00108467589598,0.0264592971653,0.0,0.018057320267,-0.00110389606562,-0.0124437939376,-0.0114417960867,-0.000589323346503,0.000707756145857,0.018057320267,0.00110389606562,0.0125682726502,0.0,-0.00800740066916,-0.00833727419376,-9.72218767856e-05,-0.000856589118484,-0.0124437939376,0.0114417960867,-0.00800740066916,0.00833727419376,0.0109002087265,0.0
1630645649682642704,height,4,32,width,4,8,imag,2,2,0,0.000118375450256,0.0,-0.000789146928582,-0.0010808740044,-0.000585963774938,-0.000704808800947,-9.75048023975e-05,0.000852118770126,-0.000789146928582,0.0010808740044,0.0264663305134,0.0,0.0180611889809,-0.00109870708548,-0.0124348904938,-0.0114452857524,-0.000585963774938,0.000704808800947,0.0180611889809,0.00109870708548,0.0125705515966,0.0,-0.00800289772451,-0.00833653192967,-9.75048023975e-05,-0.000852118770126,-0.0124348904938,0.0114452857524,-0.00800289772451,0.00833653192967,0.0108920447528,0.0
1630645649760679181,height,4,32,width,4,8,imag,2,2,0,0.000118391093565,0.0,-0.000791171099991,-0.00107970030513,-0.000586736714467,-0.000703941448592,-9.62858975981e-05,0.000852730765473,-0.000791171099991,0.00107970030513,0.0264733769,0.0,0.0180577263236,-0.00110202503856,-0.0124340634793,-0.0114470031112,-0.000586736714467,0.000703941448592,0.0180577263236,0.00110202503856,0.0125624909997,0.0,-0.00799674075097,-0.00833563972265,-9.62858975981e-05,-0.000852730765473,-0.0124340634793,0.0114470031112,-0.00799674075097,0.00833563972265,0.0108910882846,0.0
1630645649772267066,height,4,32,width,4,8,imag,2,2,0,0.000138206116389,0.0,-0.000934393669013,-0.00106755422894,-0.000792132748757,-0.000568313174881,-0.000157524060342,0.00103878614027,-0.000934393669013,0.00106755422894,0.023176535964,0.0,0.0154902497306,-0.00355018000118,-0.011007280089,-0.0130207678303,-0.000792132748757,0.000568313174881,0.0154902497306,0.00355018000118,0.0110944975168,0.0,-0.00533575378358,-0.0104100173339,-0.000157524060342,-0.00103878614027,-0.011007280089,0.0130207678303,-0.00533575378358,0.0104100173339,0.0126711670309,0.0
