%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645648641758922,height,4,32,width,4,8,imag,2,2,0,9.13520125323e-05,0.0,-0.000675419112667,-0.00103850779124,-0.000465592573164,-0.000702083692886,-6.89391308697e-05,0.0007647118764,-0.000675419112667,0.00103850779124,0.0258821826428,0.0,0.0175537001342,-0.000147159691551,-0.0125965271145,-0.00989935547113,-0.000465592573164,0.000702083692886,0.0175537001342,0.000147159691551,0.0120579181239,0.0,-0.008494627662,-0.00679232366383,-6.89391308697e-05,-0.0007647118764,-0.0125965271145,0.00989935547113,-0.008494627662,0.00679232366383,0.00996744446456,0.0
1630645648702480094,height,4,32,width,4,8,imag,2,2,0,3.21663392242e-05,0.0,1.5681906973e-07,5.30852979352e-08,-4.56457982523e-08,-1.03214716773e-07,-7.98816017777e-08,3.18198658533e-08,1.5681906973e-07,-5.30852979352e-08,3.53543800884e-05,0.0,-5.4133565186e-08,5.14146201169e-08,-3.28970415353e-08,-9.73851470576e-08,-4.56457982523e-08,1.03214716773e-07,-5.4133565186e-08,-5.14146201169e-08,3.80742494599e-05,0.0,3.65040534689e-07,5.58866702249e-07,-7.98816017777e-08,-3.18198658533e-08,-3.28970415353e-08,9.73851470576e-08,3.65040534689e-07,-5.58866702249e-07,3.60718513548e-05,0.0
1630645648811855993,height,4,32,width,4,8,imag,2,2,0,3.20759463648e-05,0.0,2.21712337378e-08,-1.31127976033e-07,5.05653972027e-08,-3.29483526684e-07,-6.28815799431e-09,1.07890819834e-07,2.21712337378e-08,1.31127976033e-07,3.55904921889e-05,0.0,-6.60384671392e-08,-1.76585544409e-07,-2.57920504509e-07,1.67484245139e-07,5.05653972027e-08,3.29483526684e-07,-6.60384671392e-08,1.76585544409e-07,3.80989877158e-05,0.0,4.01493622348e-07,2.45690870315e-07,-6.28815799431e-09,-1.07890819834e-07,-2.57920504509e-07,-1.67484245139e-07,4.01493622348e-07,-2.45690870315e-07,3.64545667253e-05,0.0
1630645648813126037,height,4,32,width,4,8,imag,2,2,0,9.13958792808e-05,0.0,-0.000678579322994,-0.00103593838867,-0.000466926576337,-0.000699603988323,-6.65383631713e-05,0.000764388474636,-0.000678579322994,0.00103593838867,0.0258917026222,0.0,0.01754828915,-0.000145940837683,-0.0125879645348,-0.00990150589496,-0.000466926576337,0.000699603988323,0.01754828915,0.000145940837683,0.0120447725058,0.0,-0.00848375819623,-0.00678785378113,-6.65383631713e-05,-0.000764388474636,-0.0125879645348,0.00990150589496,-0.00848375819623,0.00678785378113,0.00995736010373,0.0
1630645648833697713,height,4,32,width,4,8,imag,2,2,0,3.18170932587e-05,0.0,1.20206394172e-07,1.50483884909e-07,-9.50119343202e-08,-1.0759845992e-07,-7.10468555098e-08,-1.3079910488e-08,1.20206394172e-07,-1.50483884909e-07,3.57406024705e-05,0.0,-1.65902150684e-07,3.26356428104e-07,-3.83307288132e-08,2.00344317136e-07,-9.50119343202e-08,1.0759845992e-07,-1.65902150684e-07,-3.26356428104e-07,3.84328923246e-05,0.0,5.5306276181e-07,3.91094715724e-07,-7.10468555098e-08,1.3079910488e-08,-3.83307288132e-08,-2.00344317136e-07,5.5306276181e-07,-3.91094715724e-07,3.61072379746e-05,0.0
1630645648888427185,height,4,32,width,4,8,imag,2,2,0,9.99593685265e-05,0.0,-0.000788366014604,-0.00108150299639,-0.000585608999245,-0.00070510635851,-9.77240561042e-05,0.000851918885019,-0.000788366014604,0.00108150299639,0.0264701843262,0.0,0.0180639307946,-0.00110173108988,-0.0124448277056,-0.0114460885525,-0.000585608999245,0.00070510635851,0.0180639307946,0.00110173108988,0.0125457746908,0.0,-0.0080031780526,-0.00833271350712,-9.77240561042e-05,-0.000851918885019,-0.0124448277056,0.0114460885525,-0.0080031780526,0.00833271350712,0.0108760856092,0.0
1630645649075200776,height,4,32,width,4,8,imag,2,2,0,0.000118770374684,0.0,-0.000928498513531,-0.00106415431947,-0.000787287019193,-0.000567100185435,-0.000158703929628,0.00103376910556,-0.000928498513531,0.00106415431947,0.0231536887586,0.0,0.0154833579436,-0.0035408148542,-0.0110041322187,-0.0130221582949,-0.000787287019193,0.000567100185435,0.0154833579436,0.0035408148542,0.011067843996,0.0,-0.00533690256998,-0.0104034515098,-0.000158703929628,-0.00103376910556,-0.0110041322187,0.0130221582949,-0.00533690256998,0.0104034515098,0.0126530900598,0.0
1630645649193483923,height,4,32,width,4,8,imag,2,2,0,9.14925694815e-05,0.0,-0.000679150223732,-0.00103802664671,-0.000467559235403,-0.00070122256875,-6.71024172334e-05,0.000766288954765,-0.000679150223732,0.00103802664671,0.0258819516748,0.0,0.0175386387855,-0.000144057426951,-0.0125942276791,-0.00990360043943,-0.000467559235403,0.00070122256875,0.0175386387855,0.000144057426951,0.0120373163372,0.0,-0.00848706252873,-0.00678796321154,-6.71024172334e-05,-0.000766288954765,-0.0125942276791,0.00990360043943,-0.00848706252873,0.00678796321154,0.00996866542846,0.0
1630645649201527282,height,4,32,width,4,8,imag,2,2,0,9.23239422264e-05,0.0,-0.000679512391798,-0.00104677770287,-0.000467556383228,-0.000706869410351,-6.99316515238e-05,0.000770207378082,-0.000679512391798,0.00104677770287,0.0258932095021,0.0,0.0175420679152,-0.000146674661664,-0.0125976875424,-0.00990188959986,-0.000467556383228,0.000706869410351,0.0175420679152,0.000146674661664,0.0120363328606,0.0,-0.0084864795208,-0.00678608100861,-6.99316515238e-05,-0.000770207378082,-0.0125976875424,0.00990188959986,-0.0084864795208,0.00678608100861,0.00996653456241,0.0
1630645649235124840,height,4,32,width,4,8,imag,2,2,0,9.94944493868e-05,0.0,-0.000790642923675,-0.00107297406066,-0.000586736015975,-0.000699376745615,-9.33289556997e-05,0.000849612697493,-0.000790642923675,0.00107297406066,0.0264494903386,0.0,0.0180607102811,-0.00109882862307,-0.0124433990568,-0.0114442817867,-0.000586736015975,0.000699376745615,0.0180607102811,0.00109882862307,0.0125500429422,0.0,-0.00800730101764,-0.0083351098001,-9.33289556997e-05,-0.000849612697493,-0.0124433990568,0.0114442817867,-0.00800730101764,0.0083351098001,0.0108820572495,0.0
1630645649253277172,height,4,32,width,4,8,imag,2,2,0,9.11902607186e-05,0.0,-0.000675708288327,-0.0010366915958,-0.000465539895231,-0.00070026575122,-6.82045283611e-05,0.000764399184845,-0.000675708288327,0.0010366915958,0.0258709657937,0.0,0.0175396613777,-0.000142086413689,-0.0125922420993,-0.00990393105894,-0.000465539895231,0.00070026575122,0.0175396613777,0.000142086413689,0.0120423575863,0.0,-0.00849045813084,-0.00679024215788,-6.82045283611e-05,-0.000764399184845,-0.0125922420993,0.00990393105894,-0.00849045813084,0.00679024215788,0.00997114274651,0.0
1630645649318964685,height,4,32,width,4,8,imag,2,2,0,0.000152642052853,0.0,-0.000940433121286,-0.00130223098677,-0.000816036073957,-0.000510090438183,-0.000245482806349,0.00142325088382,-0.000940433121286,0.00130223098677,0.0214924309403,0.0,0.0119260558859,-0.00479640299454,-0.0134426858276,-0.0137364342809,-0.000816036073957,0.000510090438183,0.0119260558859,0.00479640299454,0.00783257838339,0.0,-0.00435211043805,-0.0106438528746,-0.000245482806349,-0.00142325088382,-0.0134426858276,0.0137364342809,-0.00435211043805,0.0106438528746,0.0173152536154,0.0
1630645649590322495,height,4,32,width,4,8,imag,2,2,0,0.000167719554156,0.0,-0.00077123939991,-0.0015321704559,-0.00062223454006,-0.000552968936972,-0.00028250014293,0.00162320025265,-0.00077123939991,0.0015321704559,0.0217379685491,0.0,0.0097973132506,-0.00385884381831,-0.0167074464262,-0.0123955812305,-0.00062223454006,0.000552968936972,0.0097973132506,0.00385884381831,0.00520099233836,0.0,-0.00531345279887,-0.00856832321733,-0.00028250014293,-0.00162320025265,-0.0167074464262,0.0123955812305,-0.00531345279887,0.00856832321733,0.0200169123709,0.0
1630645649595836705,height,4,32,width,4,8,imag,2,2,0,9.94994188659e-05,0.0,-0.00078996096272,-0.00107610435225,-0.000585961388424,-0.000702265533619,-9.51176625676e-05,0.000850026088301,-0.00078996096272,0.00107610435225,0.0264472253621,0.0,0.0180645026267,-0.00110096100252,-0.0124309612438,-0.0114420382306,-0.000585961388424,0.000702265533619,0.0180645026267,0.00110096100252,0.0125566190109,0.0,-0.00800107512623,-0.00833646673709,-9.51176625676e-05,-0.000850026088301,-0.0124309612438,0.0114420382306,-0.00800107512623,0.00833646673709,0.0108692180365,0.0
1630645649607752988,height,4,32,width,4,8,imag,2,2,0,9.91830675048e-05,0.0,-0.000780085625593,-0.00107862893492,-0.000579934334382,-0.000703970261384,-0.000101044817711,0.000847560935654,-0.000780085625593,0.00107862893492,0.0264364778996,0.0,0.0180549975485,-0.00109852838796,-0.0124359996989,-0.0114370277151,-0.000579934334382,0.000703970261384,0.0180549975485,0.00109852838796,0.0125488387421,0.0,-0.00800462346524,-0.00833223760128,-0.000101044817711,-0.000847560935654,-0.0124359996989,0.0114370277151,-0.00800462346524,0.00833223760128,0.010873937048,0.0
1630645649683104658,height,4,32,width,4,8,imag,2,2,0,9.98785835691e-05,0.0,-0.000792354345322,-0.00108076771721,-0.000587498070672,-0.000704427598976,-9.5866897027e-05,0.00085405370919,-0.000792354345322,0.00108076771721,0.026448994875,0.0,0.0180518887937,-0.00109310436528,-0.012438941747,-0.0114424461499,-0.000587498070672,0.000704427598976,0.0180518887937,0.00109310436528,0.0125382775441,0.0,-0.00800333824009,-0.00832781847566,-9.5866897027e-05,-0.00085405370919,-0.012438941747,0.0114424461499,-0.00800333824009,0.00832781847566,0.0108766211197,0.0
1630645649688751676,height,4,32,width,4,8,imag,2,2,0,0.00011845856352,0.0,-0.000924430671148,-0.00106245884672,-0.000784290838055,-0.000567370094359,-0.000160562209203,0.00102980586234,-0.000924430671148,0.00106245884672,0.0231569558382,0.0,0.0154864527285,-0.00353263621219,-0.0109960315749,-0.0130227869377,-0.000784290838055,0.000567370094359,0.0154864527285,0.00353263621219,0.0110685424879,0.0,-0.0053362227045,-0.0103997057304,-0.000160562209203,-0.00102980586234,-0.0109960315749,0.0130227869377,-0.0053362227045,0.0103997057304,0.0126459989697,0.0
1630645649866867912,height,4,32,width,4,8,imag,2,2,0,0.000166156605701,0.0,-0.000640857964754,-0.0016802563332,-0.000427154824138,-0.000681573408656,-0.000250312674325,0.00163216202054,-0.000640857964754,0.0016802563332,0.0241745728999,0.0,0.010597136803,-0.00208302703686,-0.0192630831152,-0.0109312767163,-0.000427154824138,0.000681573408656,0.010597136803,0.00208302703686,0.00492128124461,0.0,-0.0074922433123,-0.00645776698366,-0.000250312674325,-0.00163216202054,-0.0192630831152,0.0109312767163,-0.0074922433123,0.00645776698366,0.0203821100295,0.0
1630645650005637547,height,4,32,width,4,8,imag,2,2,0,0.000118251533422,0.0,-0.000925382599235,-0.00106207770295,-0.000784258591011,-0.000566473172512,-0.000158717113663,0.00103005906567,-0.000925382599235,0.00106207770295,0.0231638308614,0.0,0.0154901212081,-0.00353508279659,-0.0110021913424,-0.0130156399682,-0.000784258591011,0.000566473172512,0.0154901212081,0.00353508279659,0.0110714370385,0.0,-0.00534085836262,-0.0103955976665,-0.000158717113663,-0.00103005906567,-0.0110021913424,0.0130156399682,-0.00534085836262,0.0103955976665,0.0126390261576,0.0
1630645650024586351,height,4,32,width,4,8,imag,2,2,0,0.000117824078188,0.0,-0.000922615057789,-0.00106121809222,-0.000782539369538,-0.000566888018511,-0.000160381474416,0.00102828431409,-0.000922615057789,0.00106121809222,0.023157691583,0.0,0.0154914967716,-0.00353720504791,-0.010995847173,-0.0130158029497,-0.000782539369538,0.000566888018511,0.0154914967716,0.00353720504791,0.0110761886463,0.0,-0.005336699076,-0.0103993806988,-0.000160381474416,-0.00102828431409,-0.010995847173,0.0130158029497,-0.005336699076,0.0103993806988,0.0126368310302,0.0
1630645650131368946,height,4,32,width,4,8,imag,2,2,0,0.000118338241009,0.0,-0.000925901753362,-0.00106417539064,-0.000785455689766,-0.00056811934337,-0.000160522802616,0.00103197642602,-0.000925901753362,0.00106417539064,0.0231474284083,0.0,0.0154852224514,-0.00353808840737,-0.0109916729853,-0.0130214979872,-0.000785455689766,0.00056811934337,0.0154852224514,0.00353808840737,0.0110735762864,0.0,-0.00533154606819,-0.0104042934254,-0.000160522802616,-0.00103197642602,-0.0109916729853,0.0130214979872,-0.00533154606819,0.0104042934254,0.0126450331882,0.0
