%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645963489661878,height,4,32,width,4,8,imag,2,2,0,8.01407259132e-06,0.0,-2.65677293498e-08,8.96472869272e-08,-3.74965267724e-08,8.44998240268e-08,3.7013322185e-08,-1.14894147529e-08,-2.65677293498e-08,-8.96472869272e-08,1.16506107588e-05,0.0,-9.3319528105e-08,-2.08742072516e-08,-1.28908617114e-08,4.54229684976e-08,-3.74965267724e-08,-8.44998240268e-08,-9.3319528105e-08,2.08742072516e-08,1.45025551319e-05,0.0,7.30181071162e-08,2.67452918479e-07,3.7013322185e-08,1.14894147529e-08,-1.28908617114e-08,-4.54229684976e-08,7.30181071162e-08,-2.67452918479e-07,1.20767099361e-05,0.0
1630645963554506748,height,4,32,width,4,8,imag,2,2,0,8.04440423963e-06,0.0,3.36758461117e-08,-6.21520541699e-08,-7.27595406147e-08,-5.27309893528e-08,-1.51716967878e-08,-5.29486072764e-08,3.36758461117e-08,6.21520541699e-08,1.16488918138e-05,0.0,-5.56707391297e-08,1.25319061794e-08,-5.80354164725e-09,7.13200378755e-08,-7.27595406147e-08,5.27309893528e-08,-5.56707391297e-08,-1.25319061794e-08,1.45173335113e-05,0.0,-1.2318451148e-08,8.69735430342e-08,-1.51716967878e-08,5.29486072764e-08,-5.80354164725e-09,-7.13200378755e-08,-1.2318451148e-08,-8.69735430342e-08,1.21288730952e-05,0.0
1630645963636710631,height,4,32,width,4,8,imag,2,2,0,8.03913007985e-06,0.0,4.1867473044e-08,-5.31946007243e-08,-1.20395952763e-07,2.4732749182e-09,2.61330033169e-08,-3.60212837336e-08,4.1867473044e-08,5.31946007243e-08,1.15304919746e-05,0.0,-1.87156938836e-08,-1.07276257211e-07,8.42013392344e-09,3.79024633901e-08,-1.20395952763e-07,-2.4732749182e-09,-1.87156938836e-08,1.07276257211e-07,1.45957601489e-05,0.0,-7.77685027487e-09,3.0293821851e-07,2.61330033169e-08,3.60212837336e-08,8.42013392344e-09,-3.79024633901e-08,-7.77685027487e-09,-3.0293821851e-07,1.2050542864e-05,0.0
1630645963684219250,height,4,32,width,4,8,imag,2,2,0,8.05242416391e-06,0.0,7.93210563899e-09,3.67405839086e-08,-3.55900664495e-09,1.76970615939e-08,5.3256247412e-08,-4.9866244467e-08,7.93210563899e-09,-3.67405839086e-08,1.15851325972e-05,0.0,6.42637871806e-08,-1.38181491138e-07,5.46810667856e-08,-3.934771442e-08,-3.55900664495e-09,-1.76970615939e-08,6.42637871806e-08,1.38181491138e-07,1.43258448588e-05,0.0,2.62766643999e-08,1.06460795735e-07,5.3256247412e-08,4.9866244467e-08,5.46810667856e-08,3.934771442e-08,2.62766643999e-08,-1.06460795735e-07,1.20558006529e-05,0.0
1630645963691630514,height,4,32,width,4,8,imag,2,2,0,8.03020520834e-06,0.0,2.33572734487e-08,-4.8938947117e-08,-2.47448586066e-08,-3.58533007727e-08,2.37376713841e-08,-6.59755130528e-08,2.33572734487e-08,4.8938947117e-08,1.15771272249e-05,0.0,-1.41554687971e-08,-9.44665945468e-09,1.47453880217e-08,7.25157889292e-08,-2.47448586066e-08,3.58533007727e-08,-1.41554687971e-08,9.44665945468e-09,1.45247222463e-05,0.0,-4.31062296968e-08,2.58167148104e-07,2.37376713841e-08,6.59755130528e-08,1.47453880217e-08,-7.25157889292e-08,-4.31062296968e-08,-2.58167148104e-07,1.1999729395e-05,0.0
1630645963747856283,height,4,32,width,4,8,imag,2,2,0,8.05838044471e-06,0.0,8.97568597225e-09,-2.95128241845e-08,-2.2579676795e-08,1.96619716064e-08,-6.64854198362e-08,-5.91332138811e-09,8.97568597225e-09,2.95128241845e-08,1.15929633466e-05,0.0,-7.28563831487e-09,1.2890785106e-09,2.48533869041e-08,9.47963911813e-08,-2.2579676795e-08,-1.96619716064e-08,-7.28563831487e-09,-1.2890785106e-09,1.44840214489e-05,0.0,3.81736420252e-08,1.20450181385e-07,-6.64854198362e-08,5.91332138811e-09,2.48533869041e-08,-9.47963911813e-08,3.81736420252e-08,-1.20450181385e-07,1.2066508134e-05,0.0
1630645963788642925,height,4,32,width,4,8,imag,2,2,0,8.02284466772e-06,0.0,2.87714509994e-08,2.38178579082e-08,-8.60355555687e-08,3.52269751147e-08,-5.17835800906e-08,1.01024086874e-08,2.87714509994e-08,-2.38178579082e-08,1.16742558021e-05,0.0,3.77748357039e-08,1.34772335514e-08,6.33352925661e-08,1.72144112298e-08,-8.60355555687e-08,-3.52269751147e-08,3.77748357039e-08,-1.34772335514e-08,1.45483218148e-05,0.0,-1.79166548264e-08,2.53356915891e-07,-5.17835800906e-08,-1.01024086874e-08,6.33352925661e-08,-1.72144112298e-08,-1.79166548264e-08,-2.53356915891e-07,1.21091034089e-05,0.0
1630645963883064271,height,4,32,width,4,8,imag,2,2,0,7.97830489319e-06,0.0,-2.94740551965e-08,2.05873309511e-08,-6.90614783139e-08,1.94675600085e-08,-3.40213013317e-08,2.90277579751e-09,-2.94740551965e-08,-2.05873309511e-08,1.15201355584e-05,0.0,1.07178621533e-07,3.08088594636e-08,-3.97757382586e-08,-1.75937735492e-08,-6.90614783139e-08,-1.94675600085e-08,1.07178621533e-07,-3.08088594636e-08,1.43765255416e-05,0.0,-4.47607213516e-08,1.84081230259e-07,-3.40213013317e-08,-2.90277579751e-09,-3.97757382586e-08,1.75937735492e-08,-4.47607213516e-08,-1.84081230259e-07,1.22362753245e-05,0.0
1630645963957715733,height,4,32,width,4,8,imag,2,2,0,8.05838863016e-06,0.0,6.40559676413e-08,4.017309152e-09,-1.56106594318e-07,2.18435705079e-08,8.9516333901e-08,-5.3009859613e-08,6.40559676413e-08,-4.017309152e-09,1.15989314509e-05,0.0,-4.68459973035e-08,-1.00460347596e-07,1.85937771846e-08,6.58228245243e-08,-1.56106594318e-07,-2.18435705079e-08,-4.68459973035e-08,1.00460347596e-07,1.45107396747e-05,0.0,-2.90784143431e-08,1.57207423968e-07,8.9516333901e-08,5.3009859613e-08,1.85937771846e-08,-6.58228245243e-08,-2.90784143431e-08,-1.57207423968e-07,1.20850654639e-05,0.0
1630645963989986051,height,4,32,width,4,8,imag,2,2,0,8.04222599982e-06,0.0,-3.29718030656e-09,7.27045232907e-08,3.46352138081e-08,3.46133717244e-08,-2.49281129072e-08,4.25197521636e-09,-3.29718030656e-09,-7.27045232907e-08,1.15548036774e-05,0.0,1.00999419939e-09,-2.04911678736e-08,7.25794393475e-08,4.79670312359e-08,3.46352138081e-08,-3.46133717244e-08,1.00999419939e-09,2.04911678736e-08,1.43517072502e-05,0.0,-1.71257390491e-08,7.93341285998e-08,-2.49281129072e-08,-4.25197521636e-09,7.25794393475e-08,-4.79670312359e-08,-1.71257390491e-08,-7.93341285998e-08,1.20157455967e-05,0.0
1630645964088462186,height,4,32,width,4,8,imag,2,2,0,8.08326331025e-06,0.0,1.85855011381e-08,5.97873608399e-08,-1.47723140387e-08,-4.15141201415e-08,4.21051495891e-08,7.82773383889e-08,1.85855011381e-08,-5.97873608399e-08,1.15962902782e-05,0.0,7.61614131761e-08,-1.23695684806e-07,1.87041475641e-08,-8.6158324919e-09,-1.47723140387e-08,4.15141201415e-08,7.61614131761e-08,1.23695684806e-07,1.442829398e-05,0.0,1.90220337259e-08,2.70405507763e-07,4.21051495891e-08,-7.82773383889e-08,1.87041475641e-08,8.6158324919e-09,1.90220337259e-08,-2.70405507763e-07,1.20241857076e-05,0.0
1630645964131583020,height,4,32,width,4,8,imag,2,2,0,8.06352272775e-06,0.0,-1.45693990206e-08,2.55000589533e-08,-8.23604935363e-08,2.89647097418e-08,1.21855237012e-08,1.72792926634e-08,-1.45693990206e-08,-2.55000589533e-08,1.16398696264e-05,0.0,3.76340878461e-08,5.86084025755e-09,4.01902688907e-08,-2.99643296842e-08,-8.23604935363e-08,-2.89647097418e-08,3.76340878461e-08,-5.86084025755e-09,1.43855058923e-05,0.0,-4.47679084914e-08,1.81195318305e-07,1.21855237012e-08,-1.72792926634e-08,4.01902688907e-08,2.99643296842e-08,-4.47679084914e-08,-1.81195318305e-07,1.21177763504e-05,0.0
1630645964153795361,height,4,32,width,4,8,imag,2,2,0,7.98590554041e-06,0.0,9.99308014116e-09,-4.21837000886e-08,-6.58505916462e-09,1.21468017866e-08,4.15846496127e-10,-5.64043833862e-09,9.99308014116e-09,4.21837000886e-08,1.16441387945e-05,0.0,3.06941849715e-08,-7.5820686618e-08,3.70774499991e-09,-2.52968384018e-08,-6.58505916462e-09,-1.21468017866e-08,3.06941849715e-08,7.5820686618e-08,1.44266987263e-05,0.0,8.21596213285e-09,1.55338554464e-07,4.15846496127e-10,5.64043833862e-09,3.70774499991e-09,2.52968384018e-08,8.21596213285e-09,-1.55338554464e-07,1.21499315355e-05,0.0
1630645964176770839,height,4,32,width,4,8,imag,2,2,0,8.09912671684e-06,0.0,-5.08113870978e-08,-2.43462903171e-08,-2.06814210202e-08,1.33028137839e-07,-9.43685041221e-09,-4.75941668299e-08,-5.08113870978e-08,2.43462903171e-08,1.15280572572e-05,0.0,-1.22650931189e-07,3.68988288812e-08,2.3784011205e-08,1.7981914624e-08,-2.06814210202e-08,-1.33028137839e-07,-1.22650931189e-07,-3.68988288812e-08,1.45039675772e-05,0.0,-4.21326662448e-09,2.54303245129e-07,-9.43685041221e-09,4.75941668299e-08,2.3784011205e-08,-1.7981914624e-08,-4.21326662448e-09,-2.54303245129e-07,1.20518807307e-05,0.0
1630645964296435669,height,4,32,width,4,8,imag,2,2,0,8.02844988357e-06,0.0,6.30188807804e-08,5.54626602423e-08,-3.73674318155e-08,1.32818298582e-08,1.49698031748e-08,-6.62331700596e-08,6.30188807804e-08,-5.54626602423e-08,1.16385153888e-05,0.0,-3.38375869546e-08,-9.33363608624e-08,-1.1858162452e-08,1.89797759731e-08,-3.73674318155e-08,-1.32818298582e-08,-3.38375869546e-08,9.33363608624e-08,1.43965735333e-05,0.0,2.52917853327e-10,2.25553066002e-07,1.49698031748e-08,6.62331700596e-08,-1.1858162452e-08,-1.89797759731e-08,2.52917853327e-10,-2.25553066002e-07,1.20783661259e-05,0.0
1630645964368383336,height,4,32,width,4,8,imag,2,2,0,7.99902954896e-06,0.0,-9.67474367286e-09,-4.69464325192e-08,-4.3422076601e-08,1.33976412187e-08,-1.14979092913e-08,1.49179868458e-08,-9.67474367286e-09,4.69464325192e-08,1.15784905574e-05,0.0,-2.01350527362e-08,-1.79046244497e-09,-4.4190873183e-08,-2.22535696537e-08,-4.3422076601e-08,-1.33976412187e-08,-2.01350527362e-08,1.79046244497e-09,1.44273153637e-05,0.0,2.3919861647e-08,1.62719999253e-07,-1.14979092913e-08,-1.49179868458e-08,-4.4190873183e-08,2.22535696537e-08,2.3919861647e-08,-1.62719999253e-07,1.19548440125e-05,0.0
1630645964404994709,height,4,32,width,4,8,imag,2,2,0,8.10033088783e-06,0.0,1.13906057919e-08,8.06083466642e-09,-9.93276003669e-08,4.43332694999e-08,-2.21193179328e-08,-2.93452426803e-08,1.13906057919e-08,-8.06083466642e-09,1.15387983897e-05,0.0,1.67603086965e-08,-1.68499525444e-08,5.11384214974e-08,2.81242833466e-08,-9.93276003669e-08,-4.43332694999e-08,1.67603086965e-08,1.68499525444e-08,1.45014391819e-05,0.0,6.99411772942e-09,1.98779858351e-07,-2.21193179328e-08,2.93452426803e-08,5.11384214974e-08,-2.81242833466e-08,6.99411772942e-09,-1.98779858351e-07,1.21152324937e-05,0.0
