%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645962578928976,height,4,32,width,4,8,imag,2,2,0,2.03505146601e-06,0.0,-2.52720546712e-08,6.33437657882e-09,-6.10473307461e-08,1.77035452964e-08,-8.27631208011e-09,-6.0273550595e-09,-2.52720546712e-08,-6.33437657882e-09,5.64289803151e-06,0.0,5.74635237172e-08,-7.28578513076e-08,2.30289209924e-08,2.62183146305e-08,-6.10473307461e-08,-1.77035452964e-08,5.74635237172e-08,7.28578513076e-08,8.43642374093e-06,0.0,6.06433872008e-08,1.70776033315e-07,-8.27631208011e-09,6.0273550595e-09,2.30289209924e-08,-2.62183146305e-08,6.06433872008e-08,-1.70776033315e-07,6.14801683696e-06,0.0
1630645962589330042,height,4,32,width,4,8,imag,2,2,0,2.04503385248e-06,0.0,8.3297138076e-09,-1.93216802558e-08,-7.35669587471e-08,1.38410820583e-08,-5.972365269e-09,-2.81708469885e-08,8.3297138076e-09,1.93216802558e-08,5.66188782614e-06,0.0,7.03074931607e-08,-9.59957588975e-08,6.52694298608e-09,3.77668492035e-08,-7.35669587471e-08,-1.38410820583e-08,7.03074931607e-08,9.59957588975e-08,8.42142162583e-06,0.0,7.51451594283e-08,2.2259052912e-07,-5.972365269e-09,2.81708469885e-08,6.52694298608e-09,-3.77668492035e-08,7.51451594283e-08,-2.2259052912e-07,6.04499064139e-06,0.0
1630645962605244989,height,4,32,width,4,8,imag,2,2,0,2.04881985155e-06,0.0,-6.86740087019e-09,-1.33803927937e-08,-5.01061840907e-08,-8.64495319775e-09,-1.37015350177e-08,-6.17644024814e-09,-6.86740087019e-09,1.33803927937e-08,5.62252125746e-06,0.0,5.98208416136e-08,-9.03276387021e-08,-1.37499167607e-09,5.7001576792e-09,-5.01061840907e-08,8.64495319775e-09,5.98208416136e-08,9.03276387021e-08,8.4416824393e-06,0.0,8.91108840051e-08,1.8532773538e-07,-1.37015350177e-08,6.17644024814e-09,-1.37499167607e-09,-5.7001576792e-09,8.91108840051e-08,-1.8532773538e-07,6.01549527346e-06,0.0
1630645962676885156,height,4,32,width,4,8,imag,2,2,0,2.05076162274e-06,0.0,2.41525484057e-08,-3.93681487409e-09,-6.35619912259e-08,7.26883087054e-09,2.66207766941e-08,-1.36565008191e-08,2.41525484057e-08,3.93681487409e-09,5.62585455555e-06,0.0,4.79916586471e-08,-6.90158330485e-08,3.11137746678e-08,4.01765483105e-08,-6.35619912259e-08,-7.26883087054e-09,4.79916586471e-08,6.90158330485e-08,8.38663163449e-06,0.0,7.12635568334e-08,1.66467572171e-07,2.66207766941e-08,1.36565008191e-08,3.11137746678e-08,-4.01765483105e-08,7.12635568334e-08,-1.66467572171e-07,6.0446786847e-06,0.0
1630645962869363788,height,4,32,width,4,8,imag,2,2,0,2.01542434297e-06,0.0,-1.66390776712e-08,7.99100075e-09,-5.34931494656e-08,8.72784422512e-09,-2.15135962378e-08,-1.49812997563e-08,-1.66390776712e-08,-7.99100075e-09,5.57071007279e-06,0.0,4.07038811545e-08,-3.2020199825e-08,5.24506127419e-09,-1.27203998446e-08,-5.34931494656e-08,-8.72784422512e-09,4.07038811545e-08,3.2020199825e-08,8.45574504638e-06,0.0,-7.2091674852e-09,1.09303684326e-07,-2.15135962378e-08,1.49812997563e-08,5.24506127419e-09,1.27203998446e-08,-7.2091674852e-09,-1.09303684326e-07,6.02493855695e-06,0.0
1630645962893377800,height,4,32,width,4,8,imag,2,2,0,2.0372290237e-06,0.0,-7.99020316578e-09,-3.64573637945e-09,-6.73905660165e-08,9.05065711265e-09,7.95564858436e-09,-5.24347720798e-09,-7.99020316578e-09,3.64573637945e-09,5.56521445105e-06,0.0,-1.03057811174e-08,-7.77003847929e-08,3.11455821134e-08,-8.7932310322e-09,-6.73905660165e-08,-9.05065711265e-09,-1.03057811174e-08,7.77003847929e-08,8.4924413386e-06,0.0,-3.92419003958e-08,1.33813415459e-07,7.95564858436e-09,5.24347720798e-09,3.11455821134e-08,8.7932310322e-09,-3.92419003958e-08,-1.33813415459e-07,6.05336390436e-06,0.0
1630645962945144520,height,4,32,width,4,8,imag,2,2,0,2.03148101718e-06,0.0,8.38552693949e-09,1.9115615757e-09,-5.48363523478e-08,4.79790163155e-09,1.37284486001e-08,-6.75282441076e-10,8.38552693949e-09,-1.9115615757e-09,5.532994237e-06,0.0,-5.84234327583e-10,-4.53080666318e-08,-1.33661588464e-08,-2.79216233467e-10,-5.48363523478e-08,-4.79790163155e-09,-5.84234327583e-10,4.53080666318e-08,8.47705814522e-06,0.0,7.06267222483e-09,1.23232098304e-07,1.37284486001e-08,6.75282441076e-10,-1.33661588464e-08,2.79216233467e-10,7.06267222483e-09,-1.23232098304e-07,6.06083813182e-06,0.0
1630645963055731764,height,4,32,width,4,8,imag,2,2,0,2.03506601792e-06,0.0,1.72409961863e-08,1.39563054447e-08,-6.47806999154e-08,1.51557273398e-08,9.69449742705e-10,-1.81500254826e-08,1.72409961863e-08,-1.39563054447e-08,5.57851126359e-06,0.0,-1.98236804749e-08,-2.74549698531e-08,5.24191090534e-09,-4.02952053946e-08,-6.47806999154e-08,-1.51557273398e-08,-1.98236804749e-08,2.74549698531e-08,8.43458383315e-06,0.0,-1.23276979735e-08,1.72560163492e-07,9.69449742705e-10,1.81500254826e-08,5.24191090534e-09,4.02952053946e-08,-1.23276979735e-08,-1.72560163492e-07,6.05332843406e-06,0.0
1630645963210361467,height,4,32,width,4,8,imag,2,2,0,2.01811303668e-06,0.0,-1.16721543542e-09,6.90847068441e-09,-6.33519050552e-08,3.38401062727e-09,-6.7614545074e-09,-2.89555952548e-08,-1.16721543542e-09,-6.90847068441e-09,5.61257184017e-06,0.0,-8.71103651434e-08,-5.61460566928e-08,2.86304135955e-09,4.17317380652e-08,-6.33519050552e-08,-3.38401062727e-09,-8.71103651434e-08,5.61460566928e-08,8.49128718983e-06,0.0,4.30170210564e-08,1.2429546814e-07,-6.7614545074e-09,2.89555952548e-08,2.86304135955e-09,-4.17317380652e-08,4.30170210564e-08,-1.2429546814e-07,6.05795139563e-06,0.0
1630645963239290445,height,4,32,width,4,8,imag,2,2,0,2.0483089429e-06,0.0,8.96201513001e-09,3.76794984103e-10,-5.47039036292e-08,2.98912112839e-08,-2.28322267759e-08,-1.63251758778e-08,8.96201513001e-09,-3.76794984103e-10,5.59380805498e-06,0.0,-3.73113806518e-08,-3.1719487481e-08,1.97937453095e-08,2.18760494164e-08,-5.47039036292e-08,-2.98912112839e-08,-3.73113806518e-08,3.1719487481e-08,8.58888597577e-06,0.0,3.26436766507e-09,9.02485695065e-08,-2.28322267759e-08,1.63251758778e-08,1.97937453095e-08,-2.18760494164e-08,3.26436766507e-09,-9.02485695065e-08,6.09344215263e-06,0.0
1630645963257882483,height,4,32,width,4,8,imag,2,2,0,2.03765080187e-06,0.0,2.23660219234e-08,-5.22678123005e-09,-7.49381285914e-08,5.81262682431e-09,-1.46708680759e-08,5.18316767284e-09,2.23660219234e-08,5.22678123005e-09,5.54310145162e-06,0.0,2.93125115292e-08,-2.63397073041e-08,-1.89683451168e-08,-5.10333419967e-09,-7.49381285914e-08,-5.81262682431e-09,2.93125115292e-08,2.63397073041e-08,8.50704873301e-06,0.0,-7.93400067867e-10,1.06696049329e-07,-1.46708680759e-08,-5.18316767284e-09,-1.89683451168e-08,5.10333419967e-09,-7.93400067867e-10,-1.06696049329e-07,6.01390320298e-06,0.0
1630645963270787065,height,4,32,width,4,8,imag,2,2,0,2.04642901735e-06,0.0,-2.37177011364e-09,5.20940224291e-09,-6.37997601416e-08,9.93160576002e-09,3.9936027818e-09,-4.43064651634e-09,-2.37177011364e-09,-5.20940224291e-09,5.53229529032e-06,0.0,-9.41457667381e-09,-3.27614202433e-08,2.12112691855e-08,2.62298360809e-08,-6.37997601416e-08,-9.93160576002e-09,-9.41457667381e-09,3.27614202433e-08,8.47807950777e-06,0.0,2.00471568235e-08,1.41239155482e-07,3.9936027818e-09,4.43064651634e-09,2.12112691855e-08,-2.62298360809e-08,2.00471568235e-08,-1.41239155482e-07,6.06369576417e-06,0.0
1630645963449359729,height,4,32,width,4,8,imag,2,2,0,2.0347872578e-06,0.0,1.54503911887e-08,2.15553654925e-08,-7.72193260445e-08,2.33383428139e-08,-8.18827761151e-09,4.05403399739e-09,1.54503911887e-08,-2.15553654925e-08,5.63020194022e-06,0.0,-1.507060432e-08,-6.57389520597e-08,3.15932950912e-08,2.74230522734e-08,-7.72193260445e-08,-2.33383428139e-08,-1.507060432e-08,6.57389520597e-08,8.4512776084e-06,0.0,4.30206306135e-08,1.82067111609e-07,-8.18827761151e-09,-4.05403399739e-09,3.15932950912e-08,-2.74230522734e-08,4.30206306135e-08,-1.82067111609e-07,6.04741580901e-06,0.0
1630645963495295254,height,4,32,width,4,8,imag,2,2,0,2.05344758797e-06,0.0,-2.01166692193e-08,-5.93793947345e-09,-3.72920396785e-08,-3.35612826419e-09,3.55594576007e-09,-2.93905433324e-08,-2.01166692193e-08,5.93793947345e-09,5.56961958864e-06,0.0,-7.66970202903e-08,-4.43016929808e-08,2.79427450067e-08,-6.46063114118e-09,-3.72920396785e-08,3.35612826419e-09,-7.66970202903e-08,4.43016929808e-08,8.50330525282e-06,0.0,1.47392560379e-08,1.31191299602e-07,3.55594576007e-09,2.93905433324e-08,2.79427450067e-08,6.46063114118e-09,1.47392560379e-08,-1.31191299602e-07,6.09354856351e-06,0.0
1630645963583862613,height,4,32,width,4,8,imag,2,2,0,2.03349259209e-06,0.0,-1.795325133e-08,-1.06833661917e-08,-7.16323711458e-08,-2.24994600728e-08,5.5668176735e-09,-1.03848811495e-10,-1.795325133e-08,1.06833661917e-08,5.60913622394e-06,0.0,-1.11018820803e-08,-5.75025680405e-08,2.92578299366e-08,-1.89603377443e-09,-7.16323711458e-08,2.24994600728e-08,-1.11018820803e-08,5.75025680405e-08,8.44712485559e-06,0.0,3.28929097293e-08,2.41347834162e-07,5.5668176735e-09,1.03848811495e-10,2.92578299366e-08,1.89603377443e-09,3.28929097293e-08,-2.41347834162e-07,6.02955969953e-06,0.0
1630645963621109102,height,4,32,width,4,8,imag,2,2,0,2.03495642381e-06,0.0,-4.24229140705e-09,-1.3629479767e-08,-6.52161062931e-08,2.61696930792e-09,-4.75248151943e-09,-3.32096061761e-09,-4.24229140705e-09,1.3629479767e-08,5.65197296964e-06,0.0,-2.89030968048e-08,-5.86917394685e-08,-5.34394928309e-09,1.89538207351e-09,-6.52161062931e-08,-2.61696930792e-09,-2.89030968048e-08,5.86917394685e-08,8.51362983667e-06,0.0,6.11962320818e-08,2.20683247676e-07,-4.75248151943e-09,3.32096061761e-09,-5.34394928309e-09,-1.89538207351e-09,6.11962320818e-08,-2.20683247676e-07,6.09484322922e-06,0.0
1630645963653671422,height,4,32,width,4,8,imag,2,2,0,2.05212290894e-06,0.0,-8.89472850929e-09,-9.62935597926e-09,-1.04553990354e-07,-2.21604583572e-08,9.70477365136e-10,-4.20789980637e-08,-8.89472850929e-09,9.62935597926e-09,5.60555054108e-06,0.0,-1.87566566723e-08,-7.67275167846e-08,2.46301823381e-08,3.2108818715e-08,-1.04553990354e-07,2.21604583572e-08,-1.87566566723e-08,7.67275167846e-08,8.38406776893e-06,0.0,-7.14559362791e-08,9.66278648207e-08,9.70477365136e-10,4.20789980637e-08,2.46301823381e-08,-3.2108818715e-08,-7.14559362791e-08,-9.66278648207e-08,6.0705310716e-06,0.0
1630645963669882389,height,4,32,width,4,8,imag,2,2,0,2.05021819966e-06,0.0,-2.72926392597e-09,-2.35428365691e-09,-8.18799676949e-08,6.08838313099e-10,-1.19918821539e-08,-1.97764915555e-08,-2.72926392597e-09,2.35428365691e-09,5.55413180336e-06,0.0,-7.29779188191e-08,-6.1740102808e-08,2.54658694132e-09,2.96037327985e-08,-8.18799676949e-08,-6.08838313099e-10,-7.29779188191e-08,6.1740102808e-08,8.46505918162e-06,0.0,1.25903785175e-08,1.48313844761e-07,-1.19918821539e-08,1.97764915555e-08,2.54658694132e-09,-2.96037327985e-08,1.25903785175e-08,-1.48313844761e-07,6.11599034528e-06,0.0
1630645963758197484,height,4,32,width,4,8,imag,2,2,0,2.04978232432e-06,0.0,-6.63967059111e-09,1.89486346613e-08,-5.56375674421e-08,3.60047529568e-08,-1.86292421489e-08,-1.25379369109e-08,-6.63967059111e-09,-1.89486346613e-08,5.58415149499e-06,0.0,-1.73173511087e-08,-6.62902763793e-08,3.06081346935e-08,3.68324890587e-08,-5.56375674421e-08,-3.60047529568e-08,-1.73173511087e-08,6.62902763793e-08,8.4730963863e-06,0.0,4.71981032035e-08,1.98187137812e-07,-1.86292421489e-08,1.25379369109e-08,3.06081346935e-08,-3.68324890587e-08,4.71981032035e-08,-1.98187137812e-07,6.03299577051e-06,0.0
1630645963857540720,height,4,32,width,4,8,imag,2,2,0,2.03955482903e-06,0.0,-1.2746466993e-08,-1.41036844425e-08,-7.05400537981e-08,1.31386137525e-08,1.5305646528e-08,1.72485705718e-08,-1.2746466993e-08,1.41036844425e-08,5.57778685106e-06,0.0,5.44644684908e-08,-7.66963097476e-08,3.26135207729e-08,-3.9384113748e-09,-7.05400537981e-08,-1.31386137525e-08,5.44644684908e-08,7.66963097476e-08,8.43957514007e-06,0.0,-3.74667230574e-08,1.67334761159e-07,1.5305646528e-08,-1.72485705718e-08,3.26135207729e-08,3.9384113748e-09,-3.74667230574e-08,-1.67334761159e-07,6.11523819316e-06,0.0
1630645963926359755,height,4,32,width,4,8,imag,2,2,0,2.0309169031e-06,0.0,-9.37971744719e-09,9.78773062599e-09,-5.64231612543e-08,-1.43204683667e-08,-5.60979618314e-09,-3.1288479363e-08,-9.37971744719e-09,-9.78773062599e-09,5.6373901316e-06,0.0,-1.64830833427e-08,-6.72706974569e-08,1.21218644011e-08,3.11003631737e-08,-5.64231612543e-08,1.43204683667e-08,-1.64830833427e-08,6.72706974569e-08,8.38970754558e-06,0.0,2.17065965202e-09,1.13312587757e-07,-5.60979618314e-09,3.1288479363e-08,1.21218644011e-08,-3.11003631737e-08,2.17065965202e-09,-1.13312587757e-07,6.06419234828e-06,0.0
1630645963937706015,height,4,32,width,4,8,imag,2,2,0,2.06340223485e-06,0.0,-1.42589007268e-08,8.44892689145e-09,-6.26199465614e-08,1.02313508776e-08,2.5664964598e-10,-1.64413815895e-08,-1.42589007268e-08,-8.44892689145e-09,5.62449531571e-06,0.0,2.82818337638e-08,-7.34162668437e-08,1.71563740992e-08,2.58023096222e-08,-6.26199465614e-08,-1.02313508776e-08,2.82818337638e-08,7.34162668437e-08,8.37887273519e-06,0.0,-1.32291360089e-08,1.04792690081e-07,2.5664964598e-10,1.64413815895e-08,1.71563740992e-08,-2.58023096222e-08,-1.32291360089e-08,-1.04792690081e-07,6.06165849604e-06,0.0
1630645964036773418,height,4,32,width,4,8,imag,2,2,0,2.0407392185e-06,0.0,-9.24161547289e-09,-1.94165794554e-10,-3.9941134844e-08,1.43561749155e-08,-4.86145435019e-09,-1.76675207797e-08,-9.24161547289e-09,1.94165794554e-10,5.60455418963e-06,0.0,4.19847019373e-08,-5.90190651906e-08,5.66317215345e-09,3.32434986205e-08,-3.9941134844e-08,-1.43561749155e-08,4.19847019373e-08,5.90190651906e-08,8.36792969494e-06,0.0,5.26179668725e-08,2.33386288073e-07,-4.86145435019e-09,1.76675207797e-08,5.66317215345e-09,-3.32434986205e-08,5.26179668725e-08,-2.33386288073e-07,6.0225515881e-06,0.0
1630645964076192525,height,4,32,width,4,8,imag,2,2,0,2.03864101422e-06,0.0,3.82643916552e-09,-4.54451853926e-09,-5.47131158157e-08,2.37615083165e-08,9.3117256128e-09,-1.42485756527e-09,3.82643916552e-09,4.54451853926e-09,5.64050242247e-06,0.0,-1.49164325336e-08,-6.19867179807e-08,1.07401385563e-08,3.14741455121e-10,-5.47131158157e-08,-2.37615083165e-08,-1.49164325336e-08,6.19867179807e-08,8.46694547363e-06,0.0,2.25202470006e-08,1.30898328621e-07,9.3117256128e-09,1.42485756527e-09,1.07401385563e-08,-3.14741455121e-10,2.25202470006e-08,-1.30898328621e-07,6.01541341894e-06,0.0
1630645964101629582,height,4,32,width,4,8,imag,2,2,0,2.0552879505e-06,0.0,8.5016464979e-09,-1.45743923596e-08,-2.76363376628e-08,2.53764369518e-08,1.23409522601e-08,-1.65957736442e-08,8.5016464979e-09,1.45743923596e-08,5.63298453926e-06,0.0,3.90851795373e-08,-5.67115527872e-08,3.26036868614e-08,4.65134863958e-09,-2.76363376628e-08,-2.53764369518e-08,3.90851795373e-08,5.67115527872e-08,8.43627640279e-06,0.0,-7.50433137853e-09,1.75555697979e-07,1.23409522601e-08,1.65957736442e-08,3.26036868614e-08,-4.65134863958e-09,-7.50433137853e-09,-1.75555697979e-07,6.08450636719e-06,0.0
1630645964102512937,height,4,32,width,4,8,imag,2,2,0,2.03683293876e-06,0.0,2.55046583852e-09,1.93461300313e-08,-5.81472079375e-08,6.84845913312e-09,5.66269342528e-09,1.73717795704e-09,2.55046583852e-09,-1.93461300313e-08,5.63292496736e-06,0.0,-2.44149678252e-08,-5.72249021502e-08,-3.22761231075e-08,-1.56313220145e-08,-5.81472079375e-08,-6.84845913312e-09,-2.44149678252e-08,5.72249021502e-08,8.45688282425e-06,0.0,1.96912930406e-09,1.90067623862e-07,5.66269342528e-09,-1.73717795704e-09,-3.22761231075e-08,1.56313220145e-08,1.96912930406e-09,-1.90067623862e-07,6.03737771598e-06,0.0
1630645964266492634,height,4,32,width,4,8,imag,2,2,0,2.04936191039e-06,0.0,2.68585065299e-08,3.69455110949e-09,-7.3123764821e-08,2.73361830949e-08,-5.62887070288e-09,-3.05474889828e-09,2.68585065299e-08,-3.69455110949e-09,5.66671587876e-06,0.0,4.09927700673e-08,-4.22494679242e-08,-3.66293093634e-08,2.49066225422e-08,-7.3123764821e-08,-2.73361830949e-08,4.09927700673e-08,4.22494679242e-08,8.3675595306e-06,0.0,3.16137800382e-08,2.11343206047e-07,-5.62887070288e-09,3.05474889828e-09,-3.66293093634e-08,-2.49066225422e-08,3.16137800382e-08,-2.11343206047e-07,6.04927345194e-06,0.0
1630645964319679883,height,4,32,width,4,8,imag,2,2,0,2.04789284908e-06,0.0,8.58056381503e-09,-1.18918555003e-08,-7.76303750172e-08,1.10144044996e-08,4.01643784897e-09,-1.14646354632e-08,8.58056381503e-09,1.18918555003e-08,5.64645006307e-06,0.0,-2.71248037365e-08,-7.30560643092e-08,2.56601886406e-08,-7.12905778855e-09,-7.76303750172e-08,-1.10144044996e-08,-2.71248037365e-08,7.30560643092e-08,8.40190114104e-06,0.0,4.13211687089e-08,1.82165621254e-07,4.01643784897e-09,1.14646354632e-08,2.56601886406e-08,7.12905778855e-09,4.13211687089e-08,-1.82165621254e-07,6.02943327976e-06,0.0
1630645964323818072,height,4,32,width,4,8,imag,2,2,0,2.03254512599e-06,0.0,-1.26988908278e-09,-4.28046868783e-11,-7.85285934057e-08,5.84419668215e-09,6.58659171648e-09,-4.14783940528e-09,-1.26988908278e-09,4.28046868783e-11,5.623330253e-06,0.0,4.44568559743e-09,-5.60528903293e-08,1.76643286665e-08,1.22710437367e-08,-7.85285934057e-08,-5.84419668215e-09,4.44568559743e-09,5.60528903293e-08,8.42440113047e-06,0.0,-8.56308890462e-09,1.45465364199e-07,6.58659171648e-09,4.14783940528e-09,1.76643286665e-08,-1.22710437367e-08,-8.56308890462e-09,-1.45465364199e-07,6.06592948316e-06,0.0
