%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645222549900526,height,4,32,width,4,8,imag,2,2,0,1.80577517312e-05,0.0,4.30632880466e-08,6.36210870653e-08,8.02911657161e-08,-1.27672521444e-07,-4.50259456386e-08,-5.8493959898e-08,4.30632880466e-08,-6.36210870653e-08,2.18080131162e-05,0.0,1.26349192442e-07,-1.05831141184e-07,1.76795467155e-07,8.59808508835e-08,8.02911657161e-08,1.27672521444e-07,1.26349192442e-07,1.05831141184e-07,2.43033482548e-05,0.0,3.21836722605e-07,2.54592919191e-07,-4.50259456386e-08,5.8493959898e-08,1.76795467155e-07,-8.59808508835e-08,3.21836722605e-07,-2.54592919191e-07,2.20116216951e-05,0.0
1630645222733214871,height,4,32,width,4,8,imag,2,2,0,1.79887465492e-05,0.0,-5.51735723775e-09,-6.44595985477e-08,-3.98706916371e-08,-1.92952587241e-08,-1.30404425036e-08,-7.74891546484e-08,-5.51735723775e-09,6.44595985477e-08,2.15492473217e-05,0.0,1.27003501049e-08,-1.27242586245e-07,-4.81085393744e-08,-2.2341554029e-07,-3.98706916371e-08,1.92952587241e-08,1.27003501049e-08,1.27242586245e-07,2.42830155912e-05,0.0,1.84923479196e-07,4.9940331337e-07,-1.30404425036e-08,7.74891546484e-08,-4.81085393744e-08,2.2341554029e-07,1.84923479196e-07,-4.9940331337e-07,2.20595920837e-05,0.0
1630645223312836459,height,4,32,width,4,8,imag,2,2,0,0.000128272542497,0.0,0.000301000021864,-0.000510304002091,-0.000845377624501,-0.000527508324012,-0.000353297626134,-0.000335058895871,0.000301000021864,0.000510304002091,0.00320584862493,0.0,0.000133427005494,-0.00534913036972,0.000586560636293,-0.00255074771121,-0.000845377624501,0.000527508324012,0.000133427005494,0.00534913036972,0.00908411759883,0.0,0.00431032199413,0.00087622331921,-0.000353297626134,0.000335058895871,0.000586560636293,0.00255074771121,0.00431032199413,-0.00087622331921,0.00217443658039,0.0
1630645223323427402,height,4,32,width,4,8,imag,2,2,0,0.000128009691252,0.0,0.000300059706206,-0.000509911449626,-0.000845718022902,-0.000525989686139,-0.000353550974978,-0.000334090087563,0.000300059706206,0.000509911449626,0.00320126744919,0.0,0.000132821092848,-0.00534686585888,0.000585277099162,-0.00254925969057,-0.000845718022902,0.000525989686139,0.000132821092848,0.00534686585888,0.00908961612731,0.0,0.0043125199154,0.000875373370945,-0.000353550974978,0.000334090087563,0.000585277099162,0.00254925969057,0.0043125199154,-0.000875373370945,0.00217455485836,0.0
1630645223398702552,height,4,32,width,4,8,imag,2,2,0,0.000128484127345,0.0,0.000301671680063,-0.00050960975932,-0.000845043221489,-0.000528543547262,-0.000352684844984,-0.000335705990437,0.000301671680063,0.00050960975932,0.0032037391793,0.0,0.000133746885695,-0.00534909032285,0.000588604481891,-0.00255017867312,-0.000845043221489,0.000528543547262,0.000133746885695,0.00534909032285,0.00908913090825,0.0,0.00431166682392,0.000879614148289,-0.000352684844984,0.000335705990437,0.000588604481891,0.00255017867312,0.00431166682392,-0.000879614148289,0.00217505265027,0.0
1630645223453033508,height,4,32,width,4,8,imag,2,2,0,0.000127887353301,0.0,0.000300535903079,-0.000509380013682,-0.000843811547384,-0.000526143994648,-0.000352319766534,-0.00033432021155,0.000300535903079,0.000509380013682,0.00320767238736,0.0,0.000131966953631,-0.00535012315959,0.000587950227782,-0.00255103292875,-0.000843811547384,0.000526143994648,0.000131966953631,0.00535012315959,0.00908231828362,0.0,0.00430963095278,0.000879280210938,-0.000352319766534,0.00033432021155,0.000587950227782,0.00255103292875,0.00430963095278,-0.000879280210938,0.00217442261055,0.0
1630645223535462940,height,4,32,width,4,8,imag,2,2,0,1.79930320883e-05,0.0,-1.19798002629e-07,6.22767837299e-09,-1.71525499582e-07,-2.16436461642e-07,7.84475560067e-08,-2.04671337656e-08,-1.19798002629e-07,-6.22767837299e-09,2.15312520595e-05,0.0,1.71143064165e-08,-5.44006120151e-08,-8.84992772399e-08,5.13214111209e-08,-1.71525499582e-07,2.16436461642e-07,1.71143064165e-08,5.44006120151e-08,2.40993122134e-05,0.0,6.4133494071e-09,3.15981395715e-07,7.84475560067e-08,2.04671337656e-08,-8.84992772399e-08,-5.13214111209e-08,6.4133494071e-09,-3.15981395715e-07,2.18658478843e-05,0.0
1630645223563141155,height,4,32,width,4,8,imag,2,2,0,0.0001278641721,0.0,0.000300862709992,-0.000508760218509,-0.000842761306558,-0.000527449243236,-0.000351941853296,-0.000334781419951,0.000300862709992,0.000508760218509,0.00320531893522,0.0,0.000136641567224,-0.00534902047366,0.000588385330047,-0.0025506564416,-0.000842761306558,0.000527449243236,0.000136641567224,0.00534902047366,0.00908572878689,0.0,0.00431157834828,0.000876874197274,-0.000351941853296,0.000334781419951,0.000588385330047,0.0025506564416,0.00431157834828,-0.000876874197274,0.00217516417615,0.0
1630645223683679964,height,4,32,width,4,8,imag,2,2,0,1.80192964763e-05,0.0,9.19204055094e-08,3.85588805329e-08,-4.66416736344e-08,3.5728682235e-08,-3.7378878659e-08,1.07802080151e-07,9.19204055094e-08,-3.85588805329e-08,2.16376083699e-05,0.0,-5.13737106189e-08,-6.4881980677e-08,-1.51214180732e-07,-1.02251327405e-07,-4.66416736344e-08,-3.5728682235e-08,-5.13737106189e-08,6.4881980677e-08,2.37367603404e-05,0.0,4.38918164036e-08,2.32193059446e-07,-3.7378878659e-08,-1.07802080151e-07,-1.51214180732e-07,1.02251327405e-07,4.38918164036e-08,-2.32193059446e-07,2.2093705411e-05,0.0
1630645223694331255,height,4,32,width,4,8,imag,2,2,0,1.81980522029e-05,0.0,9.79653904665e-08,-2.33330741395e-08,-9.76078169401e-08,1.20976309859e-07,1.22608838637e-07,7.34917282585e-09,9.79653904665e-08,2.33330741395e-08,2.16205462493e-05,0.0,1.86771469401e-08,1.20232812151e-07,-3.6804728154e-08,5.22638217149e-08,-9.76078169401e-08,-1.20976309859e-07,1.86771469401e-08,-1.20232812151e-07,2.42274581979e-05,0.0,-2.84963039832e-08,2.73430458719e-07,1.22608838637e-07,-7.34917282585e-09,-3.6804728154e-08,-5.22638217149e-08,-2.84963039832e-08,-2.73430458719e-07,2.19008761633e-05,0.0
1630645223744279561,height,4,32,width,4,8,imag,2,2,0,1.81354698725e-05,0.0,-7.5835167479e-08,5.86603547958e-08,7.13621872706e-08,-2.96635054298e-08,4.28698543331e-09,2.19495710496e-08,-7.5835167479e-08,-5.86603547958e-08,2.17700326175e-05,0.0,-8.43656167149e-08,-2.88107262492e-08,-1.01810492481e-07,-1.34123654405e-08,7.13621872706e-08,2.96635054298e-08,-8.43656167149e-08,2.88107262492e-08,2.38561224251e-05,0.0,-5.51028200846e-08,2.58383408891e-07,4.28698543331e-09,-2.19495710496e-08,-1.01810492481e-07,1.34123654405e-08,-5.51028200846e-08,-2.58383408891e-07,2.22318267333e-05,0.0
1630645223842652817,height,4,32,width,4,8,imag,2,2,0,1.79174112418e-05,0.0,-1.98542107199e-08,1.4504840351e-07,5.69285063534e-10,-3.46178516963e-08,-5.77206993313e-09,2.97852409403e-08,-1.98542107199e-08,-1.4504840351e-07,2.14898936974e-05,0.0,-6.57728023157e-08,-1.63731613156e-07,-2.69848001722e-08,1.60783439895e-08,5.69285063534e-10,3.46178516963e-08,-6.57728023157e-08,1.63731613156e-07,2.39747241721e-05,0.0,-3.07607308514e-08,2.89882933657e-07,-5.77206993313e-09,-2.97852409403e-08,-2.69848001722e-08,-1.60783439895e-08,-3.07607308514e-08,-2.89882933657e-07,2.21934606088e-05,0.0
1630645223925842747,height,4,32,width,4,8,imag,2,2,0,1.8110158635e-05,0.0,-6.58987460156e-08,3.32013243565e-08,-1.41045617852e-07,-5.28092911622e-08,-4.74263259775e-08,-5.79095349451e-08,-6.58987460156e-08,-3.32013243565e-08,2.16748976527e-05,0.0,3.56928921974e-08,1.3108420599e-11,1.67198848544e-07,-6.06573351547e-08,-1.41045617852e-07,5.28092911622e-08,3.56928921974e-08,-1.3108420599e-11,2.4301416488e-05,0.0,7.30607467858e-08,2.27401422137e-08,-4.74263259775e-08,5.79095349451e-08,1.67198848544e-07,6.06573351547e-08,7.30607467858e-08,-2.27401422137e-08,2.226844299e-05,0.0
1630645224106452141,height,4,32,width,4,8,imag,2,2,0,1.79465459951e-05,0.0,8.82856543427e-09,-8.06506008644e-08,-3.62686094491e-08,-1.57409036916e-08,-2.88170642904e-08,-4.43280221418e-08,8.82856543427e-09,8.06506008644e-08,2.16870957956e-05,0.0,8.81264696773e-08,2.60317687406e-08,-1.55073436758e-07,1.04528837142e-07,-3.62686094491e-08,1.57409036916e-08,8.81264696773e-08,-2.60317687406e-08,2.38853408518e-05,0.0,1.26789046817e-07,1.80639233349e-07,-2.88170642904e-08,4.43280221418e-08,-1.55073436758e-07,-1.04528837142e-07,1.26789046817e-07,-1.80639233349e-07,2.21116351895e-05,0.0
1630645224153458250,height,4,32,width,4,8,imag,2,2,0,1.79929902515e-05,0.0,-1.40878128718e-07,-3.38778107789e-08,-7.93127696852e-08,6.88407268967e-08,-1.11535712222e-07,-3.50023476869e-08,-1.40878128718e-07,3.38778107789e-08,2.16900534724e-05,0.0,4.20128500878e-08,5.20825835792e-08,4.69692018612e-08,9.55870138597e-09,-7.93127696852e-08,-6.88407268967e-08,4.20128500878e-08,-5.20825835792e-08,2.38298543991e-05,0.0,1.88872448348e-07,2.61203638274e-07,-1.11535712222e-07,3.50023476869e-08,4.69692018612e-08,-9.55870138597e-09,1.88872448348e-07,-2.61203638274e-07,2.21053214773e-05,0.0
1630645224184691067,height,4,32,width,4,8,imag,2,2,0,1.79735907295e-05,0.0,-9.61448236581e-08,3.00653439922e-08,1.21726245084e-07,1.4131996906e-08,7.22872499637e-08,-8.66010267941e-08,-9.61448236581e-08,-3.00653439922e-08,2.15213385673e-05,0.0,2.65921755727e-08,-1.02943182867e-07,2.17832898386e-08,-1.71349626044e-07,1.21726245084e-07,-1.4131996906e-08,2.65921755727e-08,1.02943182867e-07,2.41717352765e-05,0.0,-3.67501513665e-08,7.65137926351e-08,7.22872499637e-08,8.66010267941e-08,2.17832898386e-08,1.71349626044e-07,-3.67501513665e-08,-7.65137926351e-08,2.21498557949e-05,0.0
1630645224193508480,height,4,32,width,4,8,imag,2,2,0,1.80110400834e-05,0.0,-5.92801825405e-08,-1.29122064152e-08,-1.21781100759e-08,1.29538065607e-07,1.08217150796e-07,-7.39209298217e-08,-5.92801825405e-08,1.29122064152e-08,2.17849737965e-05,0.0,-7.67025269965e-08,6.15569817342e-08,-3.09246956931e-08,-1.59614359063e-07,-1.21781100759e-08,-1.29538065607e-07,-7.67025269965e-08,-6.15569817342e-08,2.37847052631e-05,0.0,6.81756588961e-08,3.39009176287e-07,1.08217150796e-07,7.39209298217e-08,-3.09246956931e-08,1.59614359063e-07,6.81756588961e-08,-3.39009176287e-07,2.20249839913e-05,0.0
1630645224210897496,height,4,32,width,4,8,imag,2,2,0,1.80792667379e-05,0.0,1.47055274624e-08,-5.16572384868e-08,-7.09920868758e-08,3.95081904969e-08,-6.80863587732e-09,8.1667316465e-08,1.47055274624e-08,5.16572384868e-08,2.14274386963e-05,0.0,-5.23983914036e-08,1.37749537998e-07,6.68849331475e-09,5.92366937724e-08,-7.09920868758e-08,-3.95081904969e-08,-5.23983914036e-08,-1.37749537998e-07,2.40263016167e-05,0.0,1.28569880076e-07,2.84022235064e-07,-6.80863587732e-09,-8.1667316465e-08,6.68849331475e-09,-5.92366937724e-08,1.28569880076e-07,-2.84022235064e-07,2.20925576286e-05,0.0
1630645224502850766,height,4,32,width,4,8,imag,2,2,0,1.81005780178e-05,0.0,6.50315286066e-08,-6.03464656024e-09,1.11918780021e-07,-4.87088236412e-08,2.27397904951e-08,3.11003773845e-08,6.50315286066e-08,6.03464656024e-09,2.14656865865e-05,0.0,-8.464843404e-08,4.28569215671e-08,-1.8461811635e-07,2.81377730005e-08,1.11918780021e-07,4.87088236412e-08,-8.464843404e-08,-4.28569215671e-08,2.39855089603e-05,0.0,4.55920634579e-08,3.34000588964e-07,2.27397904951e-08,-3.11003773845e-08,-1.8461811635e-07,-2.81377730005e-08,4.55920634579e-08,-3.34000588964e-07,2.22797334573e-05,0.0
1630645224504373610,height,4,32,width,4,8,imag,2,2,0,1.79301205208e-05,0.0,2.97114333137e-08,2.66032088803e-07,-1.11104689893e-07,9.15675286706e-08,1.997679e-08,5.81622110474e-08,2.97114333137e-08,-2.66032088803e-07,2.14726078411e-05,0.0,4.63379556948e-08,1.59912659115e-07,7.48152615415e-08,1.03535946039e-07,-1.11104689893e-07,-9.15675286706e-08,4.63379556948e-08,-1.59912659115e-07,2.40429599216e-05,0.0,1.36964615649e-07,2.28631662935e-07,1.997679e-08,-5.81622110474e-08,7.48152615415e-08,-1.03535946039e-07,1.36964615649e-07,-2.28631662935e-07,2.22633370868e-05,0.0
1630645224506539494,height,4,32,width,4,8,imag,2,2,0,1.80367078428e-05,0.0,-4.20187369343e-08,-1.73956387073e-08,-8.9134026382e-08,5.8784323187e-08,-4.88572808877e-08,-1.34657270223e-07,-4.20187369343e-08,1.73956387073e-08,2.17015349335e-05,0.0,3.6657691993e-08,1.46387449718e-07,-4.52941328888e-08,7.01670117564e-08,-8.9134026382e-08,-5.8784323187e-08,3.6657691993e-08,-1.46387449718e-07,2.38673001149e-05,0.0,1.23342459801e-07,3.29205107619e-07,-4.88572808877e-08,1.34657270223e-07,-4.52941328888e-08,-7.01670117564e-08,1.23342459801e-07,-3.29205107619e-07,2.19491739699e-05,0.0
1630645224567238827,height,4,32,width,4,8,imag,2,2,0,1.81346149475e-05,0.0,3.41240280477e-08,6.86376608883e-08,3.48255362326e-08,1.29555299822e-08,-7.1120979328e-08,3.32471188358e-08,3.41240280477e-08,-6.86376608883e-08,2.16838980123e-05,0.0,-1.40899359735e-07,-2.61393289236e-08,-4.0162483117e-08,-1.6004260317e-07,3.48255362326e-08,-1.29555299822e-08,-1.40899359735e-07,2.61393289236e-08,2.38251450355e-05,0.0,1.92254052678e-08,2.82728336742e-07,-7.1120979328e-08,-3.32471188358e-08,-4.0162483117e-08,1.6004260317e-07,1.92254052678e-08,-2.82728336742e-07,2.21271857299e-05,0.0
1630645224598354034,height,4,32,width,4,8,imag,2,2,0,1.80337247002e-05,0.0,-5.25578371935e-08,-1.86605166874e-08,-2.29379963912e-08,1.35152422587e-08,-4.53306689963e-08,-2.20963380926e-09,-5.25578371935e-08,1.86605166874e-08,2.17620126932e-05,0.0,-8.19346102077e-09,1.48694979885e-07,-7.20597483905e-08,-5.83417971711e-08,-2.29379963912e-08,-1.35152422587e-08,-8.19346102077e-09,-1.48694979885e-07,2.41079287662e-05,0.0,5.68561979719e-08,1.53389464685e-07,-4.53306689963e-08,2.20963380926e-09,-7.20597483905e-08,5.83417971711e-08,5.68561979719e-08,-1.53389464685e-07,2.21454556595e-05,0.0
1630645224797834970,height,4,32,width,4,8,imag,2,2,0,1.79780126928e-05,0.0,6.95097739367e-08,1.07904860158e-07,-2.4567150092e-08,-4.69525929248e-08,-3.60097729413e-08,-9.49404110884e-08,6.95097739367e-08,-1.07904860158e-07,2.16029438889e-05,0.0,-1.07530055971e-07,3.41498029854e-08,-7.15568688747e-08,-2.63799417866e-08,-2.4567150092e-08,4.69525929248e-08,-1.07530055971e-07,-3.41498029854e-08,2.40662666329e-05,0.0,1.2984369846e-07,3.50136474481e-07,-3.60097729413e-08,9.49404110884e-08,-7.15568688747e-08,2.63799417866e-08,1.2984369846e-07,-3.50136474481e-07,2.21226928261e-05,0.0
1630645224805537109,height,4,32,width,4,8,imag,2,2,0,1.80915685632e-05,0.0,9.81864047844e-08,2.58049777102e-08,-7.6223777512e-08,-6.38624797489e-08,-1.01633709448e-07,-1.01373913708e-07,9.81864047844e-08,-2.58049777102e-08,2.16003973037e-05,0.0,-1.91611832179e-07,4.43813519269e-08,-3.5577514268e-08,2.19387175093e-08,-7.6223777512e-08,6.38624797489e-08,-1.91611832179e-07,-4.43813519269e-08,2.39668261202e-05,0.0,5.71021914197e-08,2.57647485569e-07,-1.01633709448e-07,1.01373913708e-07,-3.5577514268e-08,-2.19387175093e-08,5.71021914197e-08,-2.57647485569e-07,2.20933925448e-05,0.0
