%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645511131951644,height,4,32,width,4,8,imag,2,2,0,5.01470276504e-05,0.0,2.06532007496e-07,-4.98120868997e-07,-1.12043267109e-07,-1.73389281599e-07,7.62747731642e-08,-9.76269305397e-08,2.06532007496e-07,4.98120868997e-07,5.37017840543e-05,0.0,-6.2234505549e-08,1.9528197015e-07,1.60266168336e-07,1.75090999477e-08,-1.12043267109e-07,1.73389281599e-07,-6.2234505549e-08,-1.9528197015e-07,5.599589349e-05,0.0,1.5330607539e-07,1.64188918461e-07,7.62747731642e-08,9.76269305397e-08,1.60266168336e-07,-1.75090999477e-08,1.5330607539e-07,-1.64188918461e-07,5.40695727977e-05,0.0
1630645511343564533,height,4,32,width,4,8,imag,2,2,0,5.00345777255e-05,0.0,-4.04123738917e-08,2.67584596259e-07,-3.4192492393e-08,-1.06619275186e-07,3.95425487909e-08,-7.07485867224e-07,-4.04123738917e-08,-2.67584596259e-07,5.31293117092e-05,0.0,3.02341732095e-07,2.95605019573e-07,-3.57401489737e-07,-7.38627647934e-08,-3.4192492393e-08,1.06619275186e-07,3.02341732095e-07,-2.95605019573e-07,5.57394923817e-05,0.0,-1.44312277683e-08,5.24390372902e-07,3.95425487909e-08,7.07485867224e-07,-3.57401489737e-07,7.38627647934e-08,-1.44312277683e-08,-5.24390372902e-07,5.39230895811e-05,0.0
1630645511398633133,height,4,32,width,4,8,imag,2,2,0,5.0505004765e-05,0.0,-1.4912086499e-07,-1.45931437601e-07,-9.57752703812e-08,-4.5705981222e-08,2.01625255158e-07,2.78219772554e-07,-1.4912086499e-07,1.45931437601e-07,5.35283506906e-05,0.0,6.0198317442e-08,-2.74438633596e-07,3.14760683295e-07,-1.79947051038e-07,-9.57752703812e-08,4.5705981222e-08,6.0198317442e-08,2.74438633596e-07,5.65051959711e-05,0.0,3.38948389356e-08,3.69960986291e-07,2.01625255158e-07,-2.78219772554e-07,3.14760683295e-07,1.79947051038e-07,3.38948389356e-08,-3.69960986291e-07,5.37207743037e-05,0.0
1630645511485345516,height,4,32,width,4,8,imag,2,2,0,5.04443632963e-05,0.0,-6.21353422048e-08,-2.96271451816e-07,-1.11836151007e-07,1.89398477346e-07,4.95892038543e-08,2.75237709957e-07,-6.21353422048e-08,2.96271451816e-07,5.35134604434e-05,0.0,2.97134647553e-07,-1.33389363555e-07,1.53906000833e-07,1.2106461611e-07,-1.11836151007e-07,-1.89398477346e-07,2.97134647553e-07,1.33389363555e-07,5.61738124816e-05,0.0,2.68026923322e-07,2.67416425004e-07,4.95892038543e-08,-2.75237709957e-07,1.53906000833e-07,-1.2106461611e-07,2.68026923322e-07,-2.67416425004e-07,5.39918946743e-05,0.0
1630645512213496282,height,4,32,width,4,8,imag,2,2,0,0.000356243544957,0.0,0.000477096502436,-0.00146980478894,-0.00101515522692,3.6501143768e-05,-0.00110357266385,0.000558051047847,0.000477096502436,0.00146980478894,0.00786107871681,0.0,-0.00175481697079,-0.00480748061091,-0.00439709378406,-0.00442452402785,-0.00101515522692,-3.6501143768e-05,-0.00175481697079,0.00480748061091,0.00347548746504,0.0,0.00376723846421,-0.00172178202774,-0.00110357266385,-0.000558051047847,-0.00439709378406,0.00442452402785,0.00376723846421,0.00172178202774,0.00513019086793,0.0
1630645512257737714,height,4,32,width,4,8,imag,2,2,0,0.000358595367288,0.0,0.000475188193377,-0.00147662032396,-0.00101932603866,3.7825844629e-05,-0.00110899959691,0.000562280183658,0.000475188193377,0.00147662032396,0.00786122120917,0.0,-0.00174717244226,-0.00480899261311,-0.00439207348973,-0.00443091383204,-0.00101932603866,-3.7825844629e-05,-0.00174717244226,0.00480899261311,0.00347351795062,0.0,0.00376535556279,-0.00172176503111,-0.00110899959691,-0.000562280183658,-0.00439207348973,0.00443091383204,0.00376535556279,0.00172176503111,0.00513110123575,0.0
1630645512344954134,height,4,32,width,4,8,imag,2,2,0,0.000356192176696,0.0,0.000470666040201,-0.001471660682,-0.00101417349651,3.87957552448e-05,-0.00110293773469,0.000562262546737,0.000470666040201,0.001471660682,0.00786480028182,0.0,-0.00174408918247,-0.0048079136759,-0.00440035574138,-0.00443276343867,-0.00101417349651,-3.87957552448e-05,-0.00174408918247,0.0048079136759,0.00346954539418,0.0,0.00376475974917,-0.00172748358455,-0.00110293773469,-0.000562262546737,-0.00440035574138,0.00443276343867,0.00376475974917,0.00172748358455,0.0051420875825,0.0
1630645512447608423,height,4,32,width,4,8,imag,2,2,0,0.000310961389914,0.0,0.000206741999136,-0.00131390220486,-0.00107100151945,-0.000138909250381,-0.00100965367164,0.000269945187028,0.000206741999136,0.00131390220486,0.00686625996605,0.0,-0.000101944278867,-0.00549140293151,-0.00213098339736,-0.00486714765429,-0.00107100151945,0.000138909250381,-0.000101944278867,0.00549140293151,0.00462267221883,0.0,0.00403616204858,-0.00163911550771,-0.00100965367164,-0.000269945187028,-0.00213098339736,0.00486714765429,0.00403616204858,0.00163911550771,0.00426583038643,0.0
1630645512481165049,height,4,32,width,4,8,imag,2,2,0,0.000356146396371,0.0,0.000473473162856,-0.00147088209633,-0.00101499329321,3.76060415874e-05,-0.00110317289364,0.000560961663723,0.000473473162856,0.00147088209633,0.0078577240929,0.0,-0.00174457835965,-0.00480746943504,-0.00439514359459,-0.00442318432033,-0.00101499329321,-3.76060415874e-05,-0.00174457835965,0.00480746943504,0.00347325205803,0.0,0.00376286380924,-0.00172768137418,-0.00110317289364,-0.000560961663723,-0.00439514359459,0.00442318432033,0.00376286380924,0.00172768137418,0.00513030774891,0.0
1630645512489755554,height,4,32,width,4,8,imag,2,2,0,0.00035710533848,0.0,0.000477103312733,-0.0014737296151,-0.00101614976302,3.6997407733e-05,-0.00110510468949,0.000559468520805,0.000477103312733,0.0014737296151,0.00786805804819,0.0,-0.00175056408625,-0.00480619585142,-0.004395079799,-0.00442565698177,-0.00101614976302,-3.6997407733e-05,-0.00175056408625,0.00480619585142,0.00346913328394,0.0,0.00376068847254,-0.00172023661435,-0.00110510468949,-0.000559468520805,-0.004395079799,0.00442565698177,0.00376068847254,0.00172023661435,0.00512457406148,0.0
1630645512515027979,height,4,32,width,4,8,imag,2,2,0,0.000310851843096,0.0,0.000212145299884,-0.00131373468321,-0.00107117963489,-0.00014190840011,-0.00101066904608,0.000266661663773,0.000212145299884,0.00131373468321,0.00687158526853,0.0,-0.000105950231955,-0.00549283903092,-0.00213238736615,-0.00487142987549,-0.00107117963489,0.00014190840011,-0.000105950231955,0.00549283903092,0.00461927615106,0.0,0.00403842469677,-0.001636760775,-0.00101066904608,-0.000266661663773,-0.00213238736615,0.00487142987549,0.00403842469677,0.001636760775,0.00426977686584,0.0
1630645512683065914,height,4,32,width,4,8,imag,2,2,0,0.000348723231582,0.0,0.000116730669106,-0.00126363988966,-0.0013557189377,0.00013481536007,-0.0012720542727,0.000471347448183,0.000116730669106,0.00126363988966,0.00546939438209,0.0,-0.00106785050593,-0.00568324141204,-0.00248302798718,-0.0052024628967,-0.0013557189377,-0.00013481536007,-0.00106785050593,0.00568324141204,0.00635636411607,0.0,0.00599947664887,-0.00155974924564,-0.0012720542727,-0.000471347448183,-0.00248302798718,0.0052024628967,0.00599947664887,0.00155974924564,0.00623124791309,0.0
1630645512687802888,height,4,32,width,4,8,imag,2,2,0,0.000310133502353,0.0,0.000209596706554,-0.00131205725484,-0.00107062619645,-0.000140469477628,-0.00100934365764,0.000267336377874,0.000209596706554,0.00131205725484,0.00686996709555,0.0,-0.000106186824269,-0.00549727072939,-0.00213510356843,-0.0048715104349,-0.00107062619645,0.000140469477628,-0.000106186824269,0.00549727072939,0.00463021872565,0.0,0.00404265429825,-0.00163956102915,-0.00100934365764,-0.000267336377874,-0.00213510356843,0.0048715104349,0.00404265429825,0.00163956102915,0.00427186582237,0.0
1630645512758710347,height,4,32,width,4,8,imag,2,2,0,0.000348679255694,0.0,0.000116875533422,-0.00126326351892,-0.00135572429281,0.000135566180688,-0.00127264217008,0.000473192543723,0.000116875533422,0.00126326351892,0.0054602236487,0.0,-0.00106991303619,-0.00567372748628,-0.00248528644443,-0.00519461836666,-0.00135572429281,-0.000135566180688,-0.00106991303619,0.00567372748628,0.00634852237999,0.0,0.00599557487294,-0.00156145298388,-0.00127264217008,-0.000473192543723,-0.00248528644443,0.00519461836666,0.00599557487294,0.00156145298388,0.00622887397185,0.0
1630645512844241103,height,4,32,width,4,8,imag,2,2,0,0.000428565457696,0.0,0.000383455393603,-0.00147953245323,-0.00134757359046,0.000226278032642,-0.00149142392911,0.000645380700007,0.000383455393603,0.00147953245323,0.00624473905191,0.0,-0.0022269077599,-0.00504138367251,-0.00403265841305,-0.00518281245604,-0.00134757359046,-0.000226278032642,-0.0022269077599,0.00504138367251,0.00505913468078,0.0,0.00570457568392,-0.00140646530781,-0.00149142392911,-0.000645380700007,-0.00403265841305,0.00518281245604,0.00570457568392,0.00140646530781,0.00704405410215,0.0
1630645512876424956,height,4,32,width,4,8,imag,2,2,0,0.00031130501884,0.0,0.000211413047509,-0.00131452432834,-0.00107076240238,-0.000141224867548,-0.00101079035085,0.000267476949375,0.000211413047509,0.00131452432834,0.00687503721565,0.0,-0.000108148728032,-0.00549523439258,-0.00213728914969,-0.00487010646611,-0.00107076240238,0.000141224867548,-0.000108148728032,0.00549523439258,0.00462390994653,0.0,0.00403790734708,-0.00163817359135,-0.00101079035085,-0.000267476949375,-0.00213728914969,0.00487010646611,0.00403790734708,0.00163817359135,0.00426925858483,0.0
1630645512962372576,height,4,32,width,4,8,imag,2,2,0,0.000309221475618,0.0,0.000207863573451,-0.0013098254567,-0.00106609635986,-0.000139921801747,-0.00100711162668,0.000266593298875,0.000207863573451,0.0013098254567,0.00687571195886,0.0,-9.94005458779e-05,-0.00549369864166,-0.00212702224962,-0.00487662572414,-0.00106609635986,0.000139921801747,-9.94005458779e-05,0.00549369864166,0.00462007662281,0.0,0.0040396922268,-0.00163545738906,-0.00100711162668,-0.000266593298875,-0.00212702224962,0.00487662572414,0.0040396922268,0.00163545738906,0.00427181832492,0.0
1630645513014615704,height,4,32,width,4,8,imag,2,2,0,0.000457632384496,0.0,0.000623582745902,-0.00166795367841,-0.0011685405625,6.80743105477e-05,-0.00150766724255,0.00058266374981,0.000623582745902,0.00166795367841,0.00784672610462,0.0,-0.00205741310492,-0.00467781955376,-0.004689052701,-0.00528613710776,-0.0011685405625,-6.80743105477e-05,-0.00205741310492,0.00467781955376,0.00345709687099,0.0,0.00442502973601,-0.00141228490975,-0.00150766724255,-0.00058266374981,-0.004689052701,0.00528613710776,0.00442502973601,0.00141228490975,0.00647359807044,0.0
1630645513082415200,height,4,32,width,4,8,imag,2,2,0,0.000428863801062,0.0,0.000384676357498,-0.00148105632979,-0.00134831748437,0.000226914053201,-0.00149366410915,0.000645036634523,0.000384676357498,0.00148105632979,0.00624650437385,0.0,-0.00223033106886,-0.00503933057189,-0.00402931449935,-0.0051874499768,-0.00134831748437,-0.000226914053201,-0.00223033106886,0.00503933057189,0.00505829462782,0.0,0.0057063549757,-0.00139880168717,-0.00149366410915,-0.000645036634523,-0.00402931449935,0.0051874499768,0.0057063549757,0.00139880168717,0.00704554794356,0.0
1630645513108926182,height,4,32,width,4,8,imag,2,2,0,0.000348724104697,0.0,0.000115974537039,-0.00126214057673,-0.0013555433834,0.000135518610477,-0.00127184484154,0.000473423337098,0.000115974537039,0.00126214057673,0.0054606096819,0.0,-0.0010697057005,-0.0056768534705,-0.002487992635,-0.00519538996741,-0.0013555433834,-0.000135518610477,-0.0010697057005,0.0056768534705,0.00635333638638,0.0,0.00599843636155,-0.00156506022904,-0.00127184484154,-0.000473423337098,-0.002487992635,0.00519538996741,0.00599843636155,0.00156506022904,0.00623292708769,0.0
1630645513184473975,height,4,32,width,4,8,imag,2,2,0,0.000448869162938,0.0,0.000678969896398,-0.00174402515404,-0.00107831822243,-0.000140870324685,-0.00144155335147,0.000495070882607,0.000678969896398,0.00174402515404,0.00884030014277,0.0,-0.00121597456746,-0.00494989054278,-0.00462175533175,-0.00546345394105,-0.00107831822243,0.000140870324685,-0.00121597456746,0.00494989054278,0.00304825347848,0.0,0.00372104300186,-0.0018430451164,-0.00144155335147,-0.000495070882607,-0.00462175533175,0.00546345394105,0.00372104300186,0.0018430451164,0.00588490674272,0.0
1630645513198271804,height,4,32,width,4,8,imag,2,2,0,0.000348577013938,0.0,0.000122382974951,-0.00126275816001,-0.00135479925666,0.000128247134853,-0.00127420085482,0.000466360390419,0.000122382974951,0.00126275816001,0.00546539295465,0.0,-0.00106766074896,-0.00567621085793,-0.00248440285213,-0.00519676320255,-0.00135479925666,-0.000128247134853,-0.00106766074896,0.00567621085793,0.00634508579969,0.0,0.00599184725434,-0.00156028219499,-0.00127420085482,-0.000466360390419,-0.00248440285213,0.00519676320255,0.00599184725434,0.00156028219499,0.00622633518651,0.0
1630645513348747603,height,4,32,width,4,8,imag,2,2,0,0.00034746696474,0.0,0.000120786746265,-0.0012614413863,-0.00135504140053,0.000129076215671,-0.00127317535225,0.000466212048195,0.000120786746265,0.0012614413863,0.00546604953706,0.0,-0.00106745283119,-0.00567871471867,-0.00248292670585,-0.00520044378936,-0.00135504140053,-0.000129076215671,-0.00106745283119,0.00567871471867,0.00634834868833,0.0,0.0059957485646,-0.00155980593991,-0.00127317535225,-0.000466212048195,-0.00248292670585,0.00520044378936,0.0059957485646,0.00155980593991,0.00623124977574,0.0
1630645513368631869,height,4,32,width,4,8,imag,2,2,0,0.000435705966083,0.0,0.000658642442431,-0.00175766344182,-0.00105203897692,-0.000263496796833,-0.00140208180528,0.000441659620265,0.000658642442431,0.00175766344182,0.00920033454895,0.0,-0.000591683434322,-0.00524281617254,-0.00441257050261,-0.0056419968605,-0.00105203897692,0.000263496796833,-0.000591683434322,0.00524281617254,0.0031273541972,0.0,0.00351897999644,-0.00216178433038,-0.00140208180528,-0.000441659620265,-0.00441257050261,0.0056419968605,0.00351897999644,0.00216178433038,0.00566327665001,0.0
1630645513447390176,height,4,32,width,4,8,imag,2,2,0,0.000456971407402,0.0,0.000619199883658,-0.00166936579626,-0.00116630538832,7.23408957128e-05,-0.00150546373334,0.000588085618801,0.000619199883658,0.00166936579626,0.00785468332469,0.0,-0.00206273351796,-0.00467307167128,-0.00470168655738,-0.00528452033177,-0.00116630538832,-7.23408957128e-05,-0.00206273351796,0.00467307167128,0.00345221813768,0.0,0.00442394660786,-0.00141159479972,-0.00150546373334,-0.000588085618801,-0.00470168655738,0.00528452033177,0.00442394660786,0.00141159479972,0.00648126192391,0.0
1630645513517339263,height,4,32,width,4,8,imag,2,2,0,0.000427352148108,0.0,0.000388398359064,-0.00147474033292,-0.00134699849878,0.000221749287448,-0.00149127806071,0.000639546720777,0.000388398359064,0.00147474033292,0.00623655831441,0.0,-0.00223100488074,-0.00503643415868,-0.00403244607151,-0.0051783057861,-0.00134699849878,-0.000221749287448,-0.00223100488074,0.00503643415868,0.00506169861183,0.0,0.00570782925934,-0.00140451081097,-0.00149127806071,-0.000639546720777,-0.00403244607151,0.0051783057861,0.00570782925934,0.00140451081097,0.00704446434975,0.0
1630645513551666841,height,4,32,width,4,8,imag,2,2,0,0.000427825056249,0.0,0.000384775194107,-0.00147895689588,-0.00134743307717,0.000225638403208,-0.00149177422281,0.000643039587885,0.000384775194107,0.00147895689588,0.00625323085114,0.0,-0.00223202467896,-0.0050454325974,-0.00403540628031,-0.00519093824551,-0.00134743307717,-0.000225638403208,-0.00223202467896,0.0050454325974,0.00506439385936,0.0,0.00571209192276,-0.0014028075384,-0.00149177422281,-0.000643039587885,-0.00403540628031,0.00519093824551,0.00571209192276,0.0014028075384,0.00705218780786,0.0
