%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646042354299895,height,4,32,width,4,8,imag,2,2,0,3.21006482409e-05,0.0,6.61045120864e-08,-2.46988577146e-07,8.75041408221e-08,-1.32406254849e-08,-8.95401868206e-08,-1.63063006653e-07,6.61045120864e-08,2.46988577146e-07,3.57946373697e-05,0.0,-3.1204773876e-08,-1.45460575141e-07,1.57310623194e-07,-4.16874268439e-09,8.75041408221e-08,1.32406254849e-08,-3.1204773876e-08,1.45460575141e-07,3.85500861739e-05,0.0,-1.22329495866e-07,-1.58471280542e-07,-8.95401868206e-08,1.63063006653e-07,1.57310623194e-07,4.16874268439e-09,-1.22329495866e-07,1.58471280542e-07,3.5974651837e-05,0.0
1630646042357986981,height,4,32,width,4,8,imag,2,2,0,3.21472361975e-05,0.0,-2.28295490956e-07,-4.58059012942e-08,-1.68897486219e-07,4.56792648151e-08,2.8210396863e-07,-1.38335821021e-07,-2.28295490956e-07,4.58059012942e-08,3.5532113543e-05,0.0,-1.9197896961e-07,-7.2543485885e-08,-1.76044935074e-07,1.98141037799e-07,-1.68897486219e-07,-4.56792648151e-08,-1.9197896961e-07,7.2543485885e-08,3.8107369619e-05,0.0,-1.35246764899e-07,9.60126129712e-08,2.8210396863e-07,1.38335821021e-07,-1.76044935074e-07,-1.98141037799e-07,-1.35246764899e-07,-9.60126129712e-08,3.61246384273e-05,0.0
1630646042521405388,height,4,32,width,4,8,imag,2,2,0,3.20431790897e-05,0.0,-2.4707585311e-08,-5.13615781017e-08,-1.11240886724e-07,-2.385116602e-07,-8.85803856931e-08,-1.17055130033e-07,-2.4707585311e-08,5.13615781017e-08,3.5837332689e-05,0.0,-2.65520924358e-07,-2.70621143272e-07,-4.25801630399e-07,-5.55424932713e-08,-1.11240886724e-07,2.385116602e-07,-2.65520924358e-07,2.70621143272e-07,3.80574820156e-05,0.0,-7.36814556035e-08,1.15070314166e-07,-8.85803856931e-08,1.17055130033e-07,-4.25801630399e-07,5.55424932713e-08,-7.36814556035e-08,-1.15070314166e-07,3.59585937986e-05,0.0
1630646042581776690,height,4,32,width,4,8,imag,2,2,0,3.22449632222e-05,0.0,-9.13018496362e-08,-5.37060884653e-08,1.82647951874e-07,-9.62063495535e-08,1.86428778193e-07,-2.36597827552e-07,-9.13018496362e-08,5.37060884653e-08,3.57737480954e-05,0.0,-3.25771374321e-08,-3.74308939399e-08,-8.08649787132e-08,9.74988267899e-08,1.82647951874e-07,9.62063495535e-08,-3.25771374321e-08,3.74308939399e-08,3.79947850888e-05,0.0,-3.52891106559e-07,-2.2264826427e-08,1.86428778193e-07,2.36597827552e-07,-8.08649787132e-08,-9.74988267899e-08,-3.52891106559e-07,2.2264826427e-08,3.58501420124e-05,0.0
1630646042711231871,height,4,32,width,4,8,imag,2,2,0,3.21273655572e-05,0.0,9.9529529507e-08,-2.18514806249e-08,-6.16340045667e-08,8.43650482807e-08,1.21463457958e-07,1.37550728141e-07,9.9529529507e-08,2.18514806249e-08,3.54570620402e-05,0.0,-4.05517965874e-08,-1.34692712095e-07,7.42416759181e-08,1.51120829628e-07,-6.16340045667e-08,-8.43650482807e-08,-4.05517965874e-08,1.34692712095e-07,3.81329155061e-05,0.0,-1.76808569563e-07,-2.00284631546e-07,1.21463457958e-07,-1.37550728141e-07,7.42416759181e-08,-1.51120829628e-07,-1.76808569563e-07,2.00284631546e-07,3.6213947169e-05,0.0
1630646042714092576,height,4,32,width,4,8,imag,2,2,0,3.18769671139e-05,0.0,2.48825614335e-07,7.00472000403e-08,-1.85751176218e-07,2.07437608424e-07,-8.46949959055e-08,1.47589133803e-07,2.48825614335e-07,-7.00472000403e-08,3.55255433533e-05,0.0,2.09428748121e-07,-1.55895051535e-07,9.5410001677e-08,-1.84102020739e-07,-1.85751176218e-07,-2.07437608424e-07,2.09428748121e-07,1.55895051535e-07,3.85485618608e-05,0.0,-1.91181115383e-07,-1.11889972843e-08,-8.46949959055e-08,-1.47589133803e-07,9.5410001677e-08,1.84102020739e-07,-1.91181115383e-07,1.11889972843e-08,3.61428210454e-05,0.0
1630646042726784513,height,4,32,width,4,8,imag,2,2,0,3.18451493513e-05,0.0,-1.85470128145e-07,-1.09858056874e-07,3.10398426961e-08,-1.84935643688e-07,1.55075909447e-07,-1.0291912389e-07,-1.85470128145e-07,1.09858056874e-07,3.53944160452e-05,0.0,1.41622891192e-07,4.92035745481e-08,-1.52764680905e-08,3.55464521817e-07,3.10398426961e-08,1.84935643688e-07,1.41622891192e-07,-4.92035745481e-08,3.85327221011e-05,0.0,-1.35949790092e-07,-1.41345225302e-07,1.55075909447e-07,1.0291912389e-07,-1.52764680905e-08,-3.55464521817e-07,-1.35949790092e-07,1.41345225302e-07,3.61921083822e-05,0.0
1630646042771144870,height,4,32,width,4,8,imag,2,2,0,6.82534009684e-05,0.0,0.000336279481417,0.000202113951673,-0.000265672977548,0.000514014333021,-0.00117879826576,-0.000537580635864,0.000336279481417,-0.000202113951673,0.00429034791887,0.0,0.000406616891269,0.00625730725005,-0.0139600429684,0.00159850530326,-0.000265672977548,-0.000514014333021,0.000406616891269,-0.00625730725005,0.00935228541493,0.0,0.0010261319112,0.0206863544881,-0.00117879826576,0.000537580635864,-0.0139600429684,-0.00159850530326,0.0010261319112,-0.0206863544881,0.0464487634599,0.0
1630646042887500848,height,4,32,width,4,8,imag,2,2,0,3.20378385368e-05,0.0,2.01902210506e-08,-1.75033250116e-07,5.70568161606e-08,-1.24847465699e-08,-1.11047590678e-07,8.92959235443e-08,2.01902210506e-08,1.75033250116e-07,3.56456912414e-05,0.0,4.13053378168e-08,1.17735773131e-07,1.16329452737e-07,3.02905256433e-08,5.70568161606e-08,1.24847465699e-08,4.13053378168e-08,-1.17735773131e-07,3.86438259738e-05,0.0,2.06690927484e-07,2.68435709216e-08,-1.11047590678e-07,-8.92959235443e-08,1.16329452737e-07,-3.02905256433e-08,2.06690927484e-07,-2.68435709216e-08,3.62160353689e-05,0.0
1630646043033012616,height,4,32,width,4,8,imag,2,2,0,3.22855667036e-05,0.0,2.26907541645e-08,-4.26924664509e-08,-2.77389091252e-07,1.07369482194e-08,-1.46467357354e-07,-2.06433512062e-07,2.26907541645e-08,4.26924664509e-08,3.57301105396e-05,0.0,7.71212427253e-08,-3.70384157122e-07,-2.10524380151e-08,1.23271334473e-07,-2.77389091252e-07,-1.07369482194e-08,7.71212427253e-08,3.70384157122e-07,3.83761398552e-05,0.0,-2.69455142643e-07,2.00515458459e-07,-1.46467357354e-07,2.06433512062e-07,-2.10524380151e-08,-1.23271334473e-07,-2.69455142643e-07,-2.00515458459e-07,3.60350022675e-05,0.0
1630646043065581928,height,4,32,width,4,8,imag,2,2,0,3.18230631819e-05,0.0,-6.31328873624e-08,-1.36585171617e-07,-9.27562027186e-08,3.35397345452e-08,7.93847689806e-08,3.2634762448e-08,-6.31328873624e-08,1.36585171617e-07,3.57868339051e-05,0.0,6.73438016463e-09,-3.46465100165e-07,1.774494649e-07,2.54207691341e-07,-9.27562027186e-08,-3.35397345452e-08,6.73438016463e-09,3.46465100165e-07,3.81540412491e-05,0.0,-1.40129657211e-07,1.18228662416e-07,7.93847689806e-08,-3.2634762448e-08,1.774494649e-07,-2.54207691341e-07,-1.40129657211e-07,-1.18228662416e-07,3.61135898856e-05,0.0
1630646043079059671,height,4,32,width,4,8,imag,2,2,0,6.88586878823e-05,0.0,0.000338931597071,0.000202117968001,-0.000266516115516,0.000519086315762,-0.00118802604266,-0.000537340820301,0.000338931597071,-0.000202117968001,0.0042876964435,0.0,0.000407802959671,0.0062586851418,-0.0139580136165,0.00160431303084,-0.000266516115516,-0.000519086315762,0.000407802959671,-0.0062586851418,0.00936122611165,0.0,0.00103157246485,0.0207010023296,-0.00118802604266,0.000537340820301,-0.0139580136165,-0.00160431303084,0.00103157246485,-0.0207010023296,0.0464657023549,0.0
1630646043111559422,height,4,32,width,4,8,imag,2,2,0,3.24730717693e-05,0.0,-1.27549995455e-07,1.25218690972e-09,9.09404818117e-08,4.02680697675e-08,-4.48948185294e-08,2.9204258567e-07,-1.27549995455e-07,-1.25218690972e-09,3.57312819688e-05,0.0,-1.46599660411e-07,-3.12036121386e-07,1.31901529699e-07,6.50937748148e-09,9.09404818117e-08,-4.02680697675e-08,-1.46599660411e-07,3.12036121386e-07,3.86286519642e-05,0.0,-5.41453104574e-08,-3.50142457251e-08,-4.48948185294e-08,-2.9204258567e-07,1.31901529699e-07,-6.50937748148e-09,-5.41453104574e-08,3.50142457251e-08,3.61713537131e-05,0.0
1630646043163893771,height,4,32,width,4,8,imag,2,2,0,6.46951739327e-05,0.0,0.000298078462947,0.00022889583488,-0.000309194700094,0.000497709901538,-0.00110089522786,-0.000602049229201,0.000298078462947,-0.00022889583488,0.00439272029325,0.0,0.000677907140926,0.0067450935021,-0.0143763581291,0.00224694190547,-0.000309194700094,-0.000497709901538,0.000677907140926,-0.0067450935021,0.0106683243066,0.0,0.00124674942344,0.0226006451994,-0.00110089522786,0.000602049229201,-0.0143763581291,-0.00224694190547,0.00124674942344,-0.0226006451994,0.0486237369478,0.0
1630646043247559554,height,4,32,width,4,8,imag,2,2,0,3.18789207086e-05,0.0,9.28683618895e-09,-4.91765312916e-08,-5.38799405092e-08,2.1572930109e-08,-2.51858978118e-07,3.65238221889e-08,9.28683618895e-09,4.91765312916e-08,3.58530814992e-05,0.0,-1.11890521737e-07,1.34274429797e-07,1.15697439185e-07,5.99230958187e-08,-5.38799405092e-08,-2.1572930109e-08,-1.11890521737e-07,-1.34274429797e-07,3.88409571315e-05,0.0,-6.36804955434e-08,-5.17992404525e-08,-2.51858978118e-07,-3.65238221889e-08,1.15697439185e-07,-5.99230958187e-08,-6.36804955434e-08,5.17992404525e-08,3.57598873961e-05,0.0
1630646043394420706,height,4,32,width,4,8,imag,2,2,0,6.44245374133e-05,0.0,0.000298369996017,0.000228814780712,-0.000308302114718,0.000497319968417,-0.00110068090726,-0.000601418083534,0.000298369996017,-0.000228814780712,0.00440056063235,0.0,0.000677275354974,0.00674772309139,-0.0143853453919,0.00224748114124,-0.000308302114718,-0.000497319968417,0.000677275354974,-0.00674772309139,0.0106583880261,0.0,0.00124824652448,0.0225848481059,-0.00110068090726,0.000601418083534,-0.0143853453919,-0.00224748114124,0.00124824652448,-0.0225848481059,0.0486001707613,0.0
1630646043419792166,height,4,32,width,4,8,imag,2,2,0,3.20600229315e-05,0.0,-1.60716609798e-07,-4.6067132331e-08,-7.51384305886e-08,2.21076803086e-07,-3.07140126665e-08,8.43065635081e-08,-1.60716609798e-07,4.6067132331e-08,3.57631070074e-05,0.0,1.94465926029e-07,-2.29698812859e-07,-4.54780533232e-08,1.24953430714e-07,-7.51384305886e-08,-2.21076803086e-07,1.94465926029e-07,2.29698812859e-07,3.86648098356e-05,0.0,-1.66275128777e-07,-7.53003561726e-08,-3.07140126665e-08,-8.43065635081e-08,-4.54780533232e-08,-1.24953430714e-07,-1.66275128777e-07,7.53003561726e-08,3.63554536307e-05,0.0
1630646043441729520,height,4,32,width,4,8,imag,2,2,0,6.86102721374e-05,0.0,0.000336901721312,0.000205124553759,-0.000270859658485,0.000516045663971,-0.00118261564057,-0.000546690891497,0.000336901721312,-0.000205124553759,0.00429274979979,0.0,0.000404272577725,0.00626342650503,-0.0139647712931,0.00159835605882,-0.000270859658485,-0.000516045663971,0.000404272577725,-0.00626342650503,0.00936254393309,0.0,0.00103328598198,0.0206970367581,-0.00118261564057,0.000546690891497,-0.0139647712931,-0.00159835605882,0.00103328598198,-0.0206970367581,0.0464452244341,0.0
1630646043510491982,height,4,32,width,4,8,imag,2,2,0,6.83790131006e-05,0.0,0.000337786943419,0.000202751514735,-0.000266990100499,0.000516492116731,-0.00118363997899,-0.000539188447874,0.000337786943419,-0.000202751514735,0.00429058773443,0.0,0.000404935242841,0.00626027164981,-0.0139594627544,0.00159920845181,-0.000266990100499,-0.000516492116731,0.000404935242841,-0.00626027164981,0.00935811828822,0.0,0.00103264534846,0.0206902790815,-0.00118363997899,0.000539188447874,-0.0139594627544,-0.00159920845181,0.00103264534846,-0.0206902790815,0.0464367344975,0.0
1630646043577669933,height,4,32,width,4,8,imag,2,2,0,6.09116250416e-05,0.0,0.000268191477517,0.000223772323807,-0.000295671110507,0.000466945348307,-0.00101630622521,-0.000604180328082,0.000268191477517,-0.000223772323807,0.00425313552842,0.0,0.000872005708516,0.00660989480093,-0.0141080068424,0.00226591178216,-0.000295671110507,-0.000466945348307,0.000872005708516,-0.00660989480093,0.0106602264568,0.0,0.000640799058601,0.0225765183568,-0.00101630622521,0.000604180328082,-0.0141080068424,-0.00226591178216,0.000640799058601,-0.0225765183568,0.0484474748373,0.0
1630646043600114969,height,4,32,width,4,8,imag,2,2,0,3.1742547435e-05,0.0,-2.14343856442e-07,-2.89782008167e-07,-1.28252750642e-07,2.621986539e-07,1.00686953886e-07,2.61096797516e-08,-2.14343856442e-07,2.89782008167e-07,3.56374330295e-05,0.0,-5.0459341594e-08,-2.44024978002e-08,2.57956543237e-07,1.26356667352e-07,-1.28252750642e-07,-2.621986539e-07,-5.0459341594e-08,2.44024978002e-08,3.845325773e-05,0.0,-2.37349894405e-07,-3.94958483696e-08,1.00686953886e-07,-2.61096797516e-08,2.57956543237e-07,-1.26356667352e-07,-2.37349894405e-07,3.94958483696e-08,3.60877929779e-05,0.0
1630646043687444154,height,4,32,width,4,8,imag,2,2,0,6.13383672317e-05,0.0,0.000266864110017,0.000226897522225,-0.000300242449157,0.000465635734145,-0.00101498910226,-0.000614774937276,0.000266864110017,-0.000226897522225,0.00425648642704,0.0,0.000875402940437,0.00660909479484,-0.0141170825809,0.00226724497043,-0.000300242449157,-0.000465635734145,0.000875402940437,-0.00660909479484,0.010650858283,0.0,0.000629687216133,0.022570842877,-0.00101498910226,0.000614774937276,-0.0141170825809,-0.00226724497043,0.000629687216133,-0.022570842877,0.0484671741724,0.0
1630646043762607876,height,4,32,width,4,8,imag,2,2,0,6.40845100861e-05,0.0,0.00029627935146,0.000225800758926,-0.000304001005134,0.00049362401478,-0.0010924495291,-0.000591864692979,0.00029627935146,-0.000225800758926,0.00440094061196,0.0,0.000675509101711,0.00674753868952,-0.0143900802359,0.00225161272101,-0.000304001005134,-0.00049362401478,0.000675509101711,-0.00674753868952,0.0106578134,0.0,0.00125925790053,0.0225890539587,-0.0010924495291,0.000591864692979,-0.0143900802359,-0.00225161272101,0.00125925790053,-0.0225890539587,0.0486278831959,0.0
1630646043787312382,height,4,32,width,4,8,imag,2,2,0,3.19101636705e-05,0.0,8.13038383285e-08,-2.10407407053e-07,5.59973827308e-08,1.77811898538e-09,-1.03174990329e-07,-5.15211517893e-08,8.13038383285e-08,2.10407407053e-07,3.55241718353e-05,0.0,3.24425286635e-07,-1.09075983801e-07,2.46779137569e-07,4.46950849664e-08,5.59973827308e-08,-1.77811898538e-09,3.24425286635e-07,1.09075983801e-07,3.82969701604e-05,0.0,1.65435011468e-07,-3.70767807567e-08,-1.03174990329e-07,5.15211517893e-08,2.46779137569e-07,-4.46950849664e-08,1.65435011468e-07,3.70767807567e-08,3.61106613127e-05,0.0
1630646043922921130,height,4,32,width,4,8,imag,2,2,0,6.45197578706e-05,0.0,0.000297303515254,0.000229274315643,-0.000309542025207,0.000496235850733,-0.00109808391426,-0.000603286607657,0.000297303515254,-0.000229274315643,0.00439596595243,0.0,0.000677402887959,0.00674487417564,-0.0143782319501,0.00224703503773,-0.000309542025207,-0.000496235850733,0.000677402887959,-0.00674487417564,0.0106602003798,0.0,0.00124733452685,0.022585881874,-0.00109808391426,0.000603286607657,-0.0143782319501,-0.00224703503773,0.00124733452685,-0.022585881874,0.0485988520086,0.0
1630646043980055874,height,4,32,width,4,8,imag,2,2,0,3.18921665894e-05,0.0,-7.52567217432e-08,1.10254809726e-07,-6.85312215865e-08,-1.99820533453e-07,2.94000983558e-08,-6.51699210152e-08,-7.52567217432e-08,-1.10254809726e-07,3.57035096386e-05,0.0,2.60737465396e-07,-1.61086418871e-07,6.24090361612e-08,1.02069243724e-07,-6.85312215865e-08,1.99820533453e-07,2.60737465396e-07,1.61086418871e-07,3.81348800147e-05,0.0,2.00303944098e-07,1.71931276327e-07,2.94000983558e-08,6.51699210152e-08,6.24090361612e-08,-1.02069243724e-07,2.00303944098e-07,-1.71931276327e-07,3.5721463064e-05,0.0
1630646043983989892,height,4,32,width,4,8,imag,2,2,0,5.97198486503e-05,0.0,0.000234353210544,0.000243838352617,-0.000347671972122,0.000457416754216,-0.000975224480499,-0.000648410001304,0.000234353210544,-0.000243838352617,0.00421142904088,0.0,0.00115324696526,0.00698852958158,-0.0140842851251,0.00318628479727,-0.000347671972122,-0.000457416754216,0.00115324696526,-0.00698852958158,0.0121940877289,0.0,0.00147111341357,0.0244964081794,-0.000975224480499,0.000648410001304,-0.0140842851251,-0.00318628479727,0.00147111341357,-0.0244964081794,0.0500223822892,0.0
1630646044070880518,height,4,32,width,4,8,imag,2,2,0,5.96783211222e-05,0.0,0.000237111715251,0.000241227768129,-0.000344025553204,0.000461229152279,-0.000982753932476,-0.000638773315586,0.000237111715251,-0.000241227768129,0.00420613866299,0.0,0.00114716601092,0.00698474375531,-0.0140737257898,0.00317590218037,-0.000344025553204,-0.000461229152279,0.00114716601092,-0.00698474375531,0.0121961096302,0.0,0.0014770886628,0.0244963131845,-0.000982753932476,0.000638773315586,-0.0140737257898,-0.00317590218037,0.0014770886628,-0.0244963131845,0.0500138550997,0.0
1630646044120894985,height,4,32,width,4,8,imag,2,2,0,6.11792784184e-05,0.0,0.000269181415206,0.000226477786782,-0.000299699720927,0.000468833808554,-0.00102177087683,-0.00061308790464,0.000269181415206,-0.000226477786782,0.0042581288144,0.0,0.000871585507412,0.00661129737273,-0.014119383879,0.00226226681843,-0.000299699720927,-0.000468833808554,0.000871585507412,-0.00661129737273,0.0106511777267,0.0,0.000637158926111,0.0225695632398,-0.00102177087683,0.00061308790464,-0.014119383879,-0.00226226681843,0.000637158926111,-0.0225695632398,0.0484599657357,0.0
1630646044168495558,height,4,32,width,4,8,imag,2,2,0,3.20115505019e-05,0.0,-3.68454444732e-09,-2.44308637321e-07,7.66696839349e-09,-2.63949111456e-08,5.33710391437e-08,-7.34946254966e-08,-3.68454444732e-09,2.44308637321e-07,3.58732249879e-05,0.0,1.40494108791e-07,-1.5296440381e-07,1.58940345329e-08,1.81327621362e-07,7.66696839349e-09,2.63949111456e-08,1.40494108791e-07,1.5296440381e-07,3.79996563424e-05,0.0,-3.08362437806e-08,-1.39906095598e-08,5.33710391437e-08,7.34946254966e-08,1.58940345329e-08,-1.81327621362e-07,-3.08362437806e-08,1.39906095598e-08,3.62557730114e-05,0.0
1630646044328026343,height,4,32,width,4,8,imag,2,2,0,6.04912565905e-05,0.0,0.00026814872399,0.000223324794206,-0.000294282421237,0.000466521596536,-0.00101631961297,-0.000601569889113,0.00026814872399,-0.000223324794206,0.00426247948781,0.0,0.000878130085766,0.00661422731355,-0.0141269527376,0.00227673398331,-0.000294282421237,-0.000466521596536,0.000878130085766,-0.00661422731355,0.0106529043987,0.0,0.000636973243672,0.022575231269,-0.00101631961297,0.000601569889113,-0.0141269527376,-0.00227673398331,0.000636973243672,-0.022575231269,0.0484770014882,0.0
1630646044349381756,height,4,32,width,4,8,imag,2,2,0,3.20026992995e-05,0.0,2.06176125062e-07,1.01150824605e-07,1.49452873188e-07,-2.98045357283e-08,8.59625792771e-09,5.59818360557e-08,2.06176125062e-07,-1.01150824605e-07,3.54095354851e-05,0.0,-2.00734916689e-07,-6.66136372729e-08,-1.96687778953e-07,3.10193627229e-07,1.49452873188e-07,2.98045357283e-08,-2.00734916689e-07,6.66136372729e-08,3.82053294743e-05,0.0,-5.17579010761e-08,2.14593129044e-07,8.59625792771e-09,-5.59818360557e-08,-1.96687778953e-07,-3.10193627229e-07,-5.17579010761e-08,-2.14593129044e-07,3.53187824658e-05,0.0
1630646044397705084,height,4,32,width,4,8,imag,2,2,0,4.71285420645e-05,0.0,0.000118032221508,0.000209738180274,-0.000313475582516,0.000313351076329,-0.000634420895949,-0.000574475037865,0.000118032221508,-0.000209738180274,0.00391206145287,0.0,0.00192203442566,0.00684806378558,-0.0130661018193,0.00435052718967,-0.000313475582516,-0.000313351076329,0.00192203442566,-0.00684806378558,0.0132089294493,0.0,0.00123620440718,0.0252441484481,-0.000634420895949,0.000574475037865,-0.0130661018193,-0.00435052718967,0.00123620440718,-0.0252441484481,0.048991240561,0.0
1630646044475973886,height,4,32,width,4,8,imag,2,2,0,4.71594430564e-05,0.0,0.000117690753541,0.000210118349059,-0.000314342003549,0.00031212286558,-0.000633205461781,-0.000575597281568,0.000117690753541,-0.000210118349059,0.0039183376357,0.0,0.00192748790141,0.00685391621664,-0.0130765596405,0.00436074193567,-0.000314342003549,-0.00031212286558,0.00192748790141,-0.00685391621664,0.0132133988664,0.0,0.00123417610303,0.025251518935,-0.000633205461781,0.000575597281568,-0.0130765596405,-0.00436074193567,0.00123417610303,-0.025251518935,0.0490025430918,0.0
1630646044508254504,height,4,32,width,4,8,imag,2,2,0,5.96426034463e-05,0.0,0.000236050735111,0.000241797533818,-0.000344229891198,0.000459368602606,-0.000978881726041,-0.000640514830593,0.000236050735111,-0.000241797533818,0.00421010702848,0.0,0.00114885228686,0.00698652397841,-0.0140815069899,0.0031773399096,-0.000344229891198,-0.000459368602606,0.00114885228686,-0.00698652397841,0.0121928136796,0.0,0.00147118757013,0.0244939867407,-0.000978881726041,0.000640514830593,-0.0140815069899,-0.0031773399096,0.00147118757013,-0.0244939867407,0.0500159561634,0.0
1630646044547713004,height,4,32,width,4,8,imag,2,2,0,3.20964027196e-05,0.0,-1.41615032589e-07,-2.35247654246e-07,-1.36301608222e-07,-3.57729490474e-08,1.43516700746e-07,-1.34542943897e-07,-1.41615032589e-07,2.35247654246e-07,3.5268105421e-05,0.0,-1.77524235312e-08,-1.4253630809e-07,-3.07121467813e-07,8.21197119194e-08,-1.36301608222e-07,3.57729490474e-08,-1.77524235312e-08,1.4253630809e-07,3.84843369829e-05,0.0,-9.83421983847e-08,3.23602421304e-07,1.43516700746e-07,1.34542943897e-07,-3.07121467813e-07,-8.21197119194e-08,-9.83421983847e-08,-3.23602421304e-07,3.61980892194e-05,0.0
1630646044723000730,height,4,32,width,4,8,imag,2,2,0,3.21290935972e-05,0.0,-1.73898826006e-07,-6.13781026004e-08,-2.32173746895e-07,9.57686978609e-08,3.30584498442e-07,-1.3118612685e-07,-1.73898826006e-07,6.13781026004e-08,3.56170276063e-05,0.0,-5.18012799322e-10,-4.04931128628e-08,1.5099617201e-07,1.37035115699e-07,-2.32173746895e-07,-9.57686978609e-08,-5.18012799322e-10,4.04931128628e-08,3.84087688872e-05,0.0,-4.36925340352e-08,2.9335839713e-07,3.30584498442e-07,1.3118612685e-07,1.5099617201e-07,-1.37035115699e-07,-4.36925340352e-08,-2.9335839713e-07,3.60921440006e-05,0.0
1630646044733596876,height,4,32,width,4,8,imag,2,2,0,5.99944978603e-05,0.0,0.00023517209047,0.000241820482188,-0.000344607338775,0.000457363057649,-0.000975931354333,-0.000641529797576,0.00023517209047,-0.000241820482188,0.00420923437923,0.0,0.00114764866885,0.00698576262221,-0.0140827698633,0.00317727052607,-0.000344607338775,-0.000457363057649,0.00114764866885,-0.00698576262221,0.0121931983158,0.0,0.00147404184099,0.0244972165674,-0.000975931354333,0.000641529797576,-0.0140827698633,-0.00317727052607,0.00147404184099,-0.0244972165674,0.050032325089,0.0
1630646044796571801,height,4,32,width,4,8,imag,2,2,0,4.81348542962e-05,0.0,7.68539393903e-05,0.000233054292039,-0.00039971905062,0.000283907691482,-0.000608129194006,-0.000641418388113,7.68539393903e-05,-0.000233054292039,0.00387229211628,0.0,0.0023075430654,0.00727118365467,-0.012360651046,0.00590327195823,-0.00039971905062,-0.000283907691482,0.0023075430654,-0.00727118365467,0.0153803965077,0.0,0.00385472807102,0.0270478650928,-0.000608129194006,0.000641418388113,-0.012360651046,-0.00590327195823,0.00385472807102,-0.0270478650928,0.049188785255,0.0
1630646044838357004,height,4,32,width,4,8,imag,2,2,0,4.79139453091e-05,0.0,7.51537736505e-05,0.000232328166021,-0.000398309959564,0.000280268955976,-0.00060090678744,-0.000639903999399,7.51537736505e-05,-0.000232328166021,0.00387351773679,0.0,0.00230743200518,0.0072756302543,-0.0123663004488,0.00590247195214,-0.000398309959564,-0.000280268955976,0.00230743200518,-0.0072756302543,0.0153879914433,0.0,0.00385090941563,0.0270592086017,-0.00060090678744,0.000639903999399,-0.0123663004488,-0.00590247195214,0.00385090941563,-0.0270592086017,0.0491998456419,0.0
1630646044885509709,height,4,32,width,4,8,imag,2,2,0,4.71808234579e-05,0.0,0.000119287848065,0.00021153826674,-0.000315935729304,0.000315621233312,-0.000639818026684,-0.00057805236429,0.000119287848065,-0.00021153826674,0.00391298346221,0.0,0.00192117248662,0.0068513029255,-0.0130654433742,0.00435605226085,-0.000315935729304,-0.000315621233312,0.00192117248662,-0.0068513029255,0.0132148275152,0.0,0.00125162838958,0.0252469033003,-0.000639818026684,0.00057805236429,-0.0130654433742,-0.00435605226085,0.00125162838958,-0.0252469033003,0.0489849485457,0.0
1630646044901447635,height,4,32,width,4,8,imag,2,2,0,3.18828533636e-05,0.0,-1.01797859031e-07,6.5074431177e-08,1.44895849985e-07,-1.2226487911e-07,2.71942912633e-08,-1.01005895203e-07,-1.01797859031e-07,-6.5074431177e-08,3.57934841304e-05,0.0,1.74966217514e-07,-1.24785827893e-07,2.20952628638e-07,5.92153881485e-08,1.44895849985e-07,1.2226487911e-07,1.74966217514e-07,1.24785827893e-07,3.81611935154e-05,0.0,6.37779828949e-09,3.73966813072e-08,2.71942912633e-08,1.01005895203e-07,2.20952628638e-07,-5.92153881485e-08,6.37779828949e-09,-3.73966813072e-08,3.57070603059e-05,0.0
1630646045077571378,height,4,32,width,4,8,imag,2,2,0,3.21421175613e-05,0.0,1.25919157767e-07,1.48833976255e-07,-2.60181991507e-08,-1.37204537509e-07,1.2818969708e-07,-1.70137056443e-07,1.25919157767e-07,-1.48833976255e-07,3.57658645953e-05,0.0,1.2714207287e-07,-1.67841974985e-07,-4.44611956141e-08,-5.15070865958e-08,-2.60181991507e-08,1.37204537509e-07,1.2714207287e-07,1.67841974985e-07,3.85022467526e-05,0.0,-2.30794213962e-07,-2.90652657498e-08,1.2818969708e-07,1.70137056443e-07,-4.44611956141e-08,5.15070865958e-08,-2.30794213962e-07,2.90652657498e-08,3.60913254553e-05,0.0
1630646045135455659,height,4,32,width,4,8,imag,2,2,0,4.74847729492e-05,0.0,0.000120199765661,0.000210008001886,-0.000312989373924,0.000316671415931,-0.000642189756036,-0.000573142664507,0.000120199765661,-0.000210008001886,0.00391503050923,0.0,0.00192235817667,0.00685087032616,-0.0130718033761,0.00435364153236,-0.000312989373924,-0.000316671415931,0.00192235817667,-0.00685087032616,0.0132076935843,0.0,0.00123957172036,0.0252464655787,-0.000642189756036,0.000573142664507,-0.0130718033761,-0.00435364153236,0.00123957172036,-0.0252464655787,0.0489982515574,0.0
