%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645221948160620,height,4,32,width,4,8,imag,2,2,0,0.000150078296429,0.0,0.00016048096586,-0.000705466489308,-0.000759190297686,-0.00174454902299,7.31435065973e-05,-0.00057632959215,0.00016048096586,0.000705466489308,0.00447546830401,0.0,0.00939498282969,-0.0069151641801,0.00355008477345,-0.000348163564922,-0.000759190297686,0.00174454902299,0.00939498282969,0.0069151641801,0.0309232156724,0.0,0.00805725622922,0.00478704925627,7.31435065973e-05,0.00057632959215,0.00355008477345,0.000348163564922,0.00805725622922,-0.00478704925627,0.00290177436545,0.0
1630645221968828442,height,4,32,width,4,8,imag,2,2,0,0.000119337433716,0.0,0.000121498633234,-0.00053239997942,-0.00054811919108,-0.00132025836501,4.44009529019e-05,-0.000449186918559,0.000121498633234,0.00053239997942,0.00345962005667,0.0,0.00729691516608,-0.00518552446738,0.00280729634687,-0.000355124648195,-0.00054811919108,0.00132025836501,0.00729691516608,0.00518552446738,0.023620378226,0.0,0.00652216328308,0.00349045055918,4.44009529019e-05,0.000449186918559,0.00280729634687,0.000355124648195,0.00652216328308,-0.00349045055918,0.00237483903766,0.0
1630645222110612921,height,4,32,width,4,8,imag,2,2,0,0.000150454012328,0.0,0.000159044429893,-0.00070851133205,-0.000768421508837,-0.00174882938154,7.15743080946e-05,-0.000579183339141,0.000159044429893,0.00070851133205,0.00447611184791,0.0,0.00939336046576,-0.0069224126637,0.00355200003833,-0.000349449779605,-0.000768421508837,0.00174882938154,0.00939336046576,0.0069224126637,0.0309379063547,0.0,0.00806255824864,0.0047916774638,7.15743080946e-05,0.000579183339141,0.00355200003833,0.000349449779605,0.00806255824864,-0.0047916774638,0.002904410474,0.0
1630645222160636275,height,4,32,width,4,8,imag,2,2,0,3.19878199662e-05,0.0,-2.98050615299e-08,-2.44878293643e-07,5.72140876898e-08,-1.72264989828e-07,3.79325690858e-08,2.8013225517e-08,-2.98050615299e-08,2.44878293643e-07,3.56137388735e-05,0.0,1.8035925109e-07,9.64891100352e-08,-8.60917950263e-08,1.11418401616e-07,5.72140876898e-08,1.72264989828e-07,1.8035925109e-07,-9.64891100352e-08,3.81661884603e-05,0.0,2.02936476512e-07,6.55583278331e-07,3.79325690858e-08,-2.8013225517e-08,-8.60917950263e-08,-1.11418401616e-07,2.02936476512e-07,-6.55583278331e-07,3.60346530215e-05,0.0
1630645222238849379,height,4,32,width,4,8,imag,2,2,0,3.20097751683e-05,0.0,7.84814560006e-08,-1.22986193674e-07,-2.93818033015e-07,6.03514607178e-08,3.87166068094e-08,-6.94845354587e-08,7.84814560006e-08,1.22986193674e-07,3.55007905455e-05,0.0,1.62059166087e-07,-3.6432012962e-07,-1.18511259473e-07,-1.76830443621e-08,-2.93818033015e-07,-6.03514607178e-08,1.62059166087e-07,3.6432012962e-07,3.84687918995e-05,0.0,2.80435727973e-07,2.25057547709e-07,3.87166068094e-08,6.94845354587e-08,-1.18511259473e-07,1.76830443621e-08,2.80435727973e-07,-2.25057547709e-07,3.5814322473e-05,0.0
1630645222314943981,height,4,32,width,4,8,imag,2,2,0,0.000149196755956,0.0,0.000158220209414,-0.000711692206096,-0.000732302782126,-0.00176786084194,6.12750372966e-05,-0.000595849240199,0.000158220209414,0.000711692206096,0.00457464158535,0.0,0.00974085275084,-0.00683357426897,0.00370522937737,-0.000433117442299,-0.000732302782126,0.00176786084194,0.00974085275084,0.00683357426897,0.0314852893353,0.0,0.00860689301044,0.00463978946209,6.12750372966e-05,0.000595849240199,0.00370522937737,0.000433117442299,0.00860689301044,-0.00463978946209,0.00310148322023,0.0
1630645222452193847,height,4,32,width,4,8,imag,2,2,0,3.2078998629e-05,0.0,4.1732025835e-08,-3.20160381762e-07,-9.13044218009e-09,-8.37588061131e-08,2.23023715051e-08,-1.57773342835e-07,4.1732025835e-08,3.20160381762e-07,3.55304291588e-05,0.0,9.17618194762e-08,-4.02954100309e-07,1.02689327264e-07,-2.92530852875e-08,-9.13044218009e-09,8.37588061131e-08,9.17618194762e-08,4.02954100309e-07,3.86245483242e-05,0.0,2.32006343026e-07,3.3211492223e-08,2.23023715051e-08,1.57773342835e-07,1.02689327264e-07,2.92530852875e-08,2.32006343026e-07,-3.3211492223e-08,3.63980216207e-05,0.0
1630645222542814600,height,4,32,width,4,8,imag,2,2,0,3.18502861774e-05,0.0,5.02255659285e-08,4.89247540258e-08,-1.54063229729e-07,3.85458527319e-08,5.82744377198e-08,-1.45095384596e-07,5.02255659285e-08,-4.89247540258e-08,3.547907545e-05,0.0,-1.66095404097e-07,-2.00114371296e-07,-6.0861047757e-08,-1.75817802983e-07,-1.54063229729e-07,-3.85458527319e-08,-1.66095404097e-07,2.00114371296e-07,3.80967649107e-05,0.0,1.23794762885e-07,4.27527680813e-07,5.82744377198e-08,1.45095384596e-07,-6.0861047757e-08,1.75817802983e-07,1.23794762885e-07,-4.27527680813e-07,3.6256515159e-05,0.0
1630645222605484264,height,4,32,width,4,8,imag,2,2,0,3.18526799674e-05,0.0,-9.35300334959e-08,-2.12747153228e-08,8.15381042685e-08,-1.07494670942e-07,1.02815384651e-07,1.6628249e-07,-9.35300334959e-08,2.12747153228e-08,3.56408963853e-05,0.0,-5.76382781503e-08,4.87598654786e-08,-1.60726628451e-07,-4.86373004094e-08,8.15381042685e-08,1.07494670942e-07,-5.76382781503e-08,-4.87598654786e-08,3.80386845791e-05,0.0,1.19408724686e-07,5.6658802805e-07,1.02815384651e-07,-1.6628249e-07,-1.60726628451e-07,4.86373004094e-08,1.19408724686e-07,-5.6658802805e-07,3.60141893907e-05,0.0
1630645222773842559,height,4,32,width,4,8,imag,2,2,0,3.23168387695e-05,0.0,4.22956292212e-09,-1.17506118613e-07,-1.67897042047e-07,-4.54846222908e-08,1.79242604759e-07,2.38932869934e-07,4.22956292212e-09,1.17506118613e-07,3.54445983248e-05,0.0,-4.64284930501e-08,-2.29527088891e-07,-7.78519506639e-08,-2.77128123116e-07,-1.67897042047e-07,4.54846222908e-08,-4.64284930501e-08,2.29527088891e-07,3.83570586564e-05,0.0,6.49875602221e-08,4.69576633577e-07,1.79242604759e-07,-2.38932869934e-07,-7.78519506639e-08,2.77128123116e-07,6.49875602221e-08,-4.69576633577e-07,3.58802753908e-05,0.0
1630645223349376157,height,4,32,width,4,8,imag,2,2,0,0.000142492193845,0.0,0.00029939727392,-0.000512383063324,-0.000848497322295,-0.00052502611652,-0.000355369091267,-0.000334786658641,0.00029939727392,0.000512383063324,0.00322255725041,0.0,0.0001346146164,-0.00535223074257,0.000589918636251,-0.00255464948714,-0.000848497322295,0.00052502611652,0.0001346146164,0.00535223074257,0.00910092983395,0.0,0.00431635882705,0.00088046194287,-0.000355369091267,0.000334786658641,0.000589918636251,0.00255464948714,0.00431635882705,-0.00088046194287,0.00219386420213,0.0
1630645223361819737,height,4,32,width,4,8,imag,2,2,0,0.000141850323416,0.0,0.000299052742776,-0.000509335368406,-0.000843877845909,-0.000524882751051,-0.00035261749872,-0.000333260686602,0.000299052742776,0.000509335368406,0.00322102778591,0.0,0.000134199610329,-0.00534969195724,0.000586642883718,-0.00255127204582,-0.000843877845909,0.000524882751051,0.000134199610329,0.00534969195724,0.00909704435617,0.0,0.00431057019159,0.000875085534062,-0.00035261749872,0.000333260686602,0.000586642883718,0.00255127204582,0.00431057019159,-0.000875085534062,0.00218833377585,0.0
1630645223445821744,height,4,32,width,4,8,imag,2,2,0,0.000141455820994,0.0,0.000298534752801,-0.00050841801567,-0.000842718116473,-0.000523009977769,-0.000352511997335,-0.000332261231961,0.000298534752801,0.00050841801567,0.00322028365918,0.0,0.000133583307615,-0.00534980650991,0.000584797002375,-0.00255033746362,-0.000842718116473,0.000523009977769,0.000133583307615,0.00534980650991,0.00909749977291,0.0,0.00430898694322,0.000873389653862,-0.000352511997335,0.000332261231961,0.000584797002375,0.00255033746362,0.00430898694322,-0.000873389653862,0.00218706345186,0.0
1630645223522607042,height,4,32,width,4,8,imag,2,2,0,0.000141522090416,0.0,0.000298022845527,-0.000509608478751,-0.000844428723212,-0.000522625399753,-0.00035353237763,-0.000332530937158,0.000298022845527,0.000509608478751,0.00321652297862,0.0,0.000132997665787,-0.00534456036985,0.000585717963986,-0.00254922569729,-0.000844428723212,0.000522625399753,0.000132997665787,0.00534456036985,0.00909116305411,0.0,0.00430892873555,0.000875007361174,-0.00035353237763,0.000332530937158,0.000585717963986,0.00254922569729,0.00430892873555,-0.000875007361174,0.00218802201562,0.0
1630645223559340844,height,4,32,width,4,8,imag,2,2,0,3.23270796798e-05,0.0,-1.36677202889e-08,2.34561071011e-07,-2.02083061396e-08,-4.33865849914e-08,3.43713878692e-07,1.62590410469e-07,-1.36677202889e-08,-2.34561071011e-07,3.52982460754e-05,0.0,-2.57134018966e-07,1.72902772988e-07,2.52719587479e-08,7.71163470858e-08,-2.02083061396e-08,4.33865849914e-08,-2.57134018966e-07,-1.72902772988e-07,3.79404773412e-05,0.0,1.97808404323e-07,3.30935876036e-07,3.43713878692e-07,-1.62590410469e-07,2.52719587479e-08,-7.71163470858e-08,1.97808404323e-07,-3.30935876036e-07,3.58688012057e-05,0.0
1630645223696616354,height,4,32,width,4,8,imag,2,2,0,0.000142135671922,0.0,0.000300270388834,-0.000510161509737,-0.000845941307489,-0.000526681367774,-0.00035332821426,-0.000334583484801,0.000300270388834,0.000510161509737,0.00321668805555,0.0,0.000134851288749,-0.00534928916022,0.000588398717809,-0.00254956795834,-0.000845941307489,0.000526681367774,0.000134851288749,0.00534928916022,0.00910568423569,0.0,0.00431239791214,0.000879176601302,-0.00035332821426,0.000334583484801,0.000588398717809,0.00254956795834,0.00431239791214,-0.000879176601302,0.00218915380538,0.0
1630645223732207019,height,4,32,width,4,8,imag,2,2,0,3.19111968565e-05,0.0,-5.05065003154e-08,-3.39017596218e-08,-3.26386270899e-07,1.19866726322e-07,-4.2462939831e-08,-3.39788392978e-08,-5.05065003154e-08,3.39017596218e-08,3.54742987838e-05,0.0,-2.43575986048e-08,-1.04205266638e-08,-7.01188795915e-08,2.42013626917e-08,-3.26386270899e-07,-1.19866726322e-07,-2.43575986048e-08,1.04205266638e-08,3.76767820853e-05,0.0,-1.23490110582e-07,3.18095970897e-07,-4.2462939831e-08,3.39788392978e-08,-7.01188795915e-08,-2.42013626917e-08,-1.23490110582e-07,-3.18095970897e-07,3.61436759704e-05,0.0
1630645223766803168,height,4,32,width,4,8,imag,2,2,0,3.18275742757e-05,0.0,1.31925844471e-07,3.72012998184e-08,-4.27078212795e-08,1.58779982939e-07,5.06825088564e-08,-5.95691140859e-08,1.31925844471e-07,-3.72012998184e-08,3.5418997868e-05,0.0,9.33522130708e-08,-1.34180837108e-07,4.82740496466e-08,-3.46431612286e-08,-4.27078212795e-08,-1.58779982939e-07,9.33522130708e-08,1.34180837108e-07,3.79146222258e-05,0.0,1.08952377786e-07,1.92345154915e-07,5.06825088564e-08,5.95691140859e-08,4.82740496466e-08,3.46431612286e-08,1.08952377786e-07,-1.92345154915e-07,3.62109094567e-05,0.0
1630645223815465652,height,4,32,width,4,8,imag,2,2,0,3.21998959407e-05,0.0,5.13195139717e-08,-1.11632218136e-07,-1.1012592438e-07,3.97002501984e-08,-1.07113208969e-07,-1.44464094021e-08,5.13195139717e-08,1.11632218136e-07,3.57973804057e-05,0.0,3.62421417321e-07,-2.81396324908e-07,-5.76036427447e-08,-1.54042837153e-07,-1.1012592438e-07,-3.97002501984e-08,3.62421417321e-07,2.81396324908e-07,3.80937890441e-05,0.0,3.46726807265e-08,8.48557419886e-08,-1.07113208969e-07,1.44464094021e-08,-5.76036427447e-08,1.54042837153e-07,3.46726807265e-08,-8.48557419886e-08,3.59311779903e-05,0.0
1630645223916006514,height,4,32,width,4,8,imag,2,2,0,3.20479557558e-05,0.0,1.58701126907e-07,1.53600012709e-07,-1.53664117875e-07,-4.75679904355e-08,-9.32557568945e-08,9.58598800338e-09,1.58701126907e-07,-1.53600012709e-07,3.57456810889e-05,0.0,-2.35295075868e-07,-3.64956953547e-08,2.04034442675e-08,-6.99752149558e-08,-1.53664117875e-07,4.75679904355e-08,-2.35295075868e-07,3.64956953547e-08,3.81617064704e-05,0.0,2.07067188285e-07,4.86472345074e-07,-9.32557568945e-08,-9.58598800338e-09,2.04034442675e-08,6.99752149558e-08,2.07067188285e-07,-4.86472345074e-07,3.61701422662e-05,0.0
1630645223974581325,height,4,32,width,4,8,imag,2,2,0,3.20731451211e-05,0.0,-1.51869471665e-07,1.19611328842e-07,1.82434945373e-07,2.54199903793e-07,-2.26493734878e-09,1.31723439267e-07,-1.51869471665e-07,-1.19611328842e-07,3.54514158971e-05,0.0,-1.14271095697e-07,4.81597446367e-08,-1.27112926407e-07,8.44460217309e-08,1.82434945373e-07,-2.54199903793e-07,-1.14271095697e-07,-4.81597446367e-08,3.7641126255e-05,0.0,2.15223678879e-07,2.86902263724e-07,-2.26493734878e-09,-1.31723439267e-07,-1.27112926407e-07,-8.44460217309e-08,2.15223678879e-07,-2.86902263724e-07,3.60279809684e-05,0.0
1630645224179486796,height,4,32,width,4,8,imag,2,2,0,3.20860017382e-05,0.0,-1.39275144306e-07,7.86824045917e-08,-1.53477103026e-07,8.88931239729e-08,-3.82124802911e-08,-1.0006154838e-07,-1.39275144306e-07,-7.86824045917e-08,3.57848912245e-05,0.0,-2.6225967531e-07,-2.68579558593e-08,3.49320892212e-08,-1.29590716824e-07,-1.53477103026e-07,-8.88931239729e-08,-2.6225967531e-07,2.68579558593e-08,3.82266116503e-05,0.0,1.48844350178e-07,2.7982034112e-07,-3.82124802911e-08,1.0006154838e-07,3.49320892212e-08,1.29590716824e-07,1.48844350178e-07,-2.7982034112e-07,3.6047262256e-05,0.0
1630645224228125431,height,4,32,width,4,8,imag,2,2,0,3.21424158756e-05,0.0,2.01082329454e-07,-5.7411721599e-08,-4.43469581057e-08,-2.8619308523e-07,-3.21715845075e-08,-1.09104007606e-07,2.01082329454e-07,5.7411721599e-08,3.56249947799e-05,0.0,8.44916497877e-12,-1.72467537141e-07,-1.86937796798e-07,-6.78383287323e-08,-4.43469581057e-08,2.8619308523e-07,8.44916497877e-12,1.72467537141e-07,3.74353767256e-05,0.0,-9.04453667516e-09,-1.72994575109e-07,-3.21715845075e-08,1.09104007606e-07,-1.86937796798e-07,6.78383287323e-08,-9.04453667516e-09,1.72994575109e-07,3.64208608516e-05,0.0
1630645224247881119,height,4,32,width,4,8,imag,2,2,0,3.19480677717e-05,0.0,-6.24878992994e-08,-6.25030267543e-08,3.12435943783e-08,1.51679259375e-07,-3.69112207466e-08,1.06966311364e-07,-6.24878992994e-08,6.25030267543e-08,3.56520904461e-05,0.0,-2.4064896742e-09,-5.73575817953e-08,-1.65998997659e-07,-1.24910428667e-07,3.12435943783e-08,-1.51679259375e-07,-2.4064896742e-09,5.73575817953e-08,3.82251055271e-05,0.0,2.24353215117e-07,7.55945421815e-08,-3.69112207466e-08,-1.06966311364e-07,-1.65998997659e-07,1.24910428667e-07,2.24353215117e-07,-7.55945421815e-08,3.58702418453e-05,0.0
1630645224257796516,height,4,32,width,4,8,imag,2,2,0,3.19959872286e-05,0.0,-2.3959158213e-08,9.77880532105e-08,1.62335950904e-07,1.07756036982e-07,-1.30135120457e-07,8.52710684285e-08,-2.3959158213e-08,-9.77880532105e-08,3.57752105629e-05,0.0,-1.39551843858e-07,1.98449072286e-07,1.58005952766e-09,-8.19649059736e-08,1.62335950904e-07,-1.07756036982e-07,-1.39551843858e-07,-1.98449072286e-07,3.7905825593e-05,0.0,2.5654928848e-08,2.66873115606e-07,-1.30135120457e-07,-8.52710684285e-08,1.58005952766e-09,8.19649059736e-08,2.5654928848e-08,-2.66873115606e-07,3.57482604159e-05,0.0
1630645224264332055,height,4,32,width,4,8,imag,2,2,0,3.20551553159e-05,0.0,-6.06246928214e-08,1.69796976479e-07,-1.32253092033e-07,1.2929186255e-07,1.34239499516e-07,-2.23577487191e-07,-6.06246928214e-08,-1.69796976479e-07,3.55182201019e-05,0.0,-2.84923572735e-07,2.99454882224e-07,6.18083788595e-08,7.98823620585e-08,-1.32253092033e-07,-1.2929186255e-07,-2.84923572735e-07,-2.99454882224e-07,3.81872559956e-05,0.0,2.0675518897e-07,2.32510956266e-07,1.34239499516e-07,2.23577487191e-07,6.18083788595e-08,-7.98823620585e-08,2.0675518897e-07,-2.32510956266e-07,3.57421959052e-05,0.0
1630645224555624547,height,4,32,width,4,8,imag,2,2,0,3.22236192005e-05,0.0,1.94233592765e-07,3.34538903246e-08,1.70547878042e-08,2.00616653956e-07,1.66309035876e-07,-3.3429830637e-07,1.94233592765e-07,-3.34538903246e-08,3.5862740333e-05,0.0,9.98007934072e-08,9.28937140543e-08,-3.68271003026e-07,8.11261529066e-08,1.70547878042e-08,-2.00616653956e-07,9.98007934072e-08,-9.28937140543e-08,3.80485289497e-05,0.0,-2.85264523114e-08,3.19074416666e-07,1.66309035876e-07,3.3429830637e-07,-3.68271003026e-07,-8.11261529066e-08,-2.85264523114e-08,-3.19074416666e-07,3.59599434887e-05,0.0
1630645224559142396,height,4,32,width,4,8,imag,2,2,0,3.19702012348e-05,0.0,1.23173563793e-07,-1.26347543983e-07,2.68491021416e-07,-4.5210263977e-08,-4.59105180539e-08,-2.06269618275e-07,1.23173563793e-07,1.26347543983e-07,3.58012366632e-05,0.0,-1.50404304122e-07,-1.13614024855e-08,-1.02633934337e-11,1.34814229114e-07,2.68491021416e-07,4.5210263977e-08,-1.50404304122e-07,1.13614024855e-08,3.84531376767e-05,0.0,-2.51911956184e-07,3.5678669974e-07,-4.59105180539e-08,2.06269618275e-07,-1.02633934337e-11,-1.34814229114e-07,-2.51911956184e-07,-3.5678669974e-07,3.61089296348e-05,0.0
1630645224573852753,height,4,32,width,4,8,imag,2,2,0,3.16521873174e-05,0.0,1.06710366765e-07,-6.32983727655e-08,-8.80067148046e-08,-7.58721512284e-08,-7.30994500486e-08,-3.10954561655e-07,1.06710366765e-07,6.32983727655e-08,3.56118216587e-05,0.0,5.68242946031e-08,8.35066558125e-08,2.0629817854e-08,-2.19419462155e-07,-8.80067148046e-08,7.58721512284e-08,5.68242946031e-08,-8.35066558125e-08,3.76781536033e-05,0.0,3.81788538562e-07,1.95622632759e-07,-7.30994500486e-08,3.10954561655e-07,2.0629817854e-08,2.19419462155e-07,3.81788538562e-07,-1.95622632759e-07,3.62324281014e-05,0.0
1630645224644199900,height,4,32,width,4,8,imag,2,2,0,3.18948368658e-05,0.0,-1.99536117407e-07,1.50946391386e-07,-6.65416450829e-08,1.23176022271e-07,-1.46411792912e-07,-2.6004354936e-07,-1.99536117407e-07,-1.50946391386e-07,3.55093252438e-05,0.0,2.04596034337e-07,4.39157155085e-08,-9.68440350135e-09,-1.612550804e-08,-6.65416450829e-08,-1.23176022271e-07,2.04596034337e-07,-4.39157155085e-08,3.78958102374e-05,0.0,1.02441603644e-07,1.72063991499e-07,-1.46411792912e-07,2.6004354936e-07,-9.68440350135e-09,1.612550804e-08,1.02441603644e-07,-1.72063991499e-07,3.57651770173e-05,0.0
1630645224674085963,height,4,32,width,4,8,imag,2,2,0,3.21451334457e-05,0.0,-8.82659705326e-08,-1.98173083277e-07,-4.30922888484e-08,5.19569312019e-08,-3.69492370034e-09,7.86713911793e-08,-8.82659705326e-08,1.98173083277e-07,3.53203540726e-05,0.0,5.14910958316e-08,1.99946413204e-07,1.52552701138e-07,6.082393611e-08,-4.30922888484e-08,-5.19569312019e-08,5.14910958316e-08,-1.99946413204e-07,3.80012897949e-05,0.0,-3.28370532543e-07,-7.14575207894e-08,-3.69492370034e-09,-7.86713911793e-08,1.52552701138e-07,-6.082393611e-08,-3.28370532543e-07,7.14575207894e-08,3.61192833225e-05,0.0
1630645224849455986,height,4,32,width,4,8,imag,2,2,0,3.19858190778e-05,0.0,1.41804692433e-08,-1.26121491917e-07,-3.73169299905e-08,-5.17738918404e-08,-4.60558666759e-08,1.55834413818e-07,1.41804692433e-08,1.26121491917e-07,3.57684111805e-05,0.0,6.55740484135e-09,2.32741427908e-07,-1.34034422672e-07,1.13182764494e-07,-3.73169299905e-08,5.17738918404e-08,6.55740484135e-09,-2.32741427908e-07,3.82065081794e-05,0.0,1.47985431909e-07,4.53162755321e-07,-4.60558666759e-08,-1.55834413818e-07,-1.34034422672e-07,-1.13182764494e-07,1.47985431909e-07,-4.53162755321e-07,3.64071638614e-05,0.0
