%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645584832468642,height,4,32,width,4,8,imag,2,2,0,3.18203310599e-05,0.0,3.26080744628e-08,-3.22401305652e-08,-7.64782654983e-08,-7.10506142809e-08,5.84763455436e-08,-2.84963931563e-07,3.26080744628e-08,3.22401305652e-08,3.54109033651e-05,0.0,1.27790835691e-08,7.19127797311e-08,5.30789954212e-08,5.08019226686e-08,-7.64782654983e-08,7.10506142809e-08,1.27790835691e-08,-7.19127797311e-08,3.81946665584e-05,0.0,-6.92866777285e-08,4.58484663568e-07,5.84763455436e-08,2.84963931563e-07,5.30789954212e-08,-5.08019226686e-08,-6.92866777285e-08,-4.58484663568e-07,3.587595711e-05,0.0
1630645584923963765,height,4,32,width,4,8,imag,2,2,0,3.22068226524e-05,0.0,-2.75638228686e-07,-2.68089479505e-07,-2.16634603589e-08,4.525603714e-08,-1.280764792e-07,7.66293553056e-08,-2.75638228686e-07,2.68089479505e-07,3.5108452721e-05,0.0,1.10425588673e-07,2.28024291005e-07,-4.90705716061e-08,8.33475581885e-08,-2.16634603589e-08,-4.525603714e-08,1.10425588673e-07,-2.28024291005e-07,3.79787197744e-05,0.0,4.96937559546e-07,9.94366811113e-09,-1.280764792e-07,-7.66293553056e-08,-4.90705716061e-08,-8.33475581885e-08,4.96937559546e-07,-9.94366811113e-09,3.58929028152e-05,0.0
1630645585143071541,height,4,32,width,4,8,imag,2,2,0,3.19049831887e-05,0.0,7.05031553139e-08,-9.41498399243e-08,6.31213836755e-08,-5.18285752094e-08,2.0562708869e-07,1.47967114117e-07,7.05031553139e-08,9.41498399243e-08,3.56755481334e-05,0.0,-2.61615866748e-08,-2.44397597271e-07,5.39392601695e-08,-1.02649003964e-07,6.31213836755e-08,5.18285752094e-08,-2.61615866748e-08,2.44397597271e-07,3.82796497433e-05,0.0,5.09378878633e-07,3.08195723164e-07,2.0562708869e-07,-1.47967114117e-07,5.39392601695e-08,1.02649003964e-07,5.09378878633e-07,-3.08195723164e-07,3.60615667887e-05,0.0
1630645585206736206,height,4,32,width,4,8,imag,2,2,0,3.17517733492e-05,0.0,-5.31506785251e-08,2.04858380926e-07,-1.49270420025e-07,-7.35430845111e-08,-2.06691566973e-07,-1.77771624976e-07,-5.31506785251e-08,-2.04858380926e-07,3.56328710041e-05,0.0,5.17545695189e-09,8.82298465399e-08,-7.43569898987e-08,9.72509752728e-08,-1.49270420025e-07,7.35430845111e-08,5.17545695189e-09,-8.82298465399e-08,3.80104065698e-05,0.0,2.73928236538e-07,3.39645680469e-07,-2.06691566973e-07,1.77771624976e-07,-7.43569898987e-08,-9.72509752728e-08,2.73928236538e-07,-3.39645680469e-07,3.59202240361e-05,0.0
1630645585216741933,height,4,32,width,4,8,imag,2,2,0,3.17282137985e-05,0.0,-5.09261397497e-08,-7.68015517849e-09,-7.22314865698e-08,9.02673420455e-08,-1.72451166236e-07,7.21725186281e-08,-5.09261397497e-08,7.68015517849e-09,3.5388951801e-05,0.0,-7.79421682751e-09,1.72215862904e-07,2.33160008634e-07,1.58764407843e-07,-7.22314865698e-08,-9.02673420455e-08,-7.79421682751e-09,-1.72215862904e-07,3.83235565096e-05,0.0,6.98939061294e-07,2.21568097203e-09,-1.72451166236e-07,-7.21725186281e-08,2.33160008634e-07,-1.58764407843e-07,6.98939061294e-07,-2.21568097203e-09,3.64818733942e-05,0.0
1630645585264742342,height,4,32,width,4,8,imag,2,2,0,3.17420817737e-05,0.0,-1.54514893325e-07,-4.50266242069e-08,-6.19219093778e-08,3.86725460544e-08,-1.1305301939e-07,8.22801524691e-08,-1.54514893325e-07,4.50266242069e-08,3.58491088264e-05,0.0,5.14461433454e-08,-7.73119310793e-08,4.07389819657e-07,-1.22206287756e-07,-6.19219093778e-08,-3.86725460544e-08,5.14461433454e-08,7.73119310793e-08,3.82111866202e-05,0.0,6.48029129025e-07,2.39738113805e-07,-1.1305301939e-07,-8.22801524691e-08,4.07389819657e-07,1.22206287756e-07,6.48029129025e-07,-2.39738113805e-07,3.60491758329e-05,0.0
1630645585356111726,height,4,32,width,4,8,imag,2,2,0,3.202114749e-05,0.0,-1.59307120384e-07,3.40076944383e-08,-1.50085853079e-07,1.37251646493e-07,1.90493381069e-07,-7.58872786832e-08,-1.59307120384e-07,-3.40076944383e-08,3.5842469515e-05,0.0,3.1479683571e-07,-1.7890547932e-09,-1.30072578486e-07,-8.6324178028e-08,-1.50085853079e-07,-1.37251646493e-07,3.1479683571e-07,1.7890547932e-09,3.81491263397e-05,0.0,4.5541960958e-07,4.1340382495e-07,1.90493381069e-07,7.58872786832e-08,-1.30072578486e-07,8.6324178028e-08,4.5541960958e-07,-4.1340382495e-07,3.63226426998e-05,0.0
1630645585535683253,height,4,32,width,4,8,imag,2,2,0,3.22611813317e-05,0.0,-1.03732034518e-07,-2.66414872385e-07,-6.23720453063e-08,-9.52455980752e-09,1.09992530639e-08,1.23470599078e-07,-1.03732034518e-07,2.66414872385e-07,3.53338691639e-05,0.0,-1.05362950364e-07,-6.93403379159e-08,-4.61339455526e-09,1.65682479292e-07,-6.23720453063e-08,9.52455980752e-09,-1.05362950364e-07,6.93403379159e-08,3.83706465072e-05,0.0,6.02732313837e-07,2.29993204925e-07,1.09992530639e-08,-1.23470599078e-07,-4.61339455526e-09,-1.65682479292e-07,6.02732313837e-07,-2.29993204925e-07,3.63908657164e-05,0.0
1630645585579240580,height,4,32,width,4,8,imag,2,2,0,3.16680016113e-05,0.0,1.01624308968e-08,1.00974673956e-07,-9.84018839745e-08,-1.81167749247e-07,-1.66267938084e-07,-7.68439107901e-08,1.01624308968e-08,-1.00974673956e-07,3.54153999069e-05,0.0,4.23601917987e-08,-4.50112613848e-09,-1.1880215034e-08,-2.75623676771e-07,-9.84018839745e-08,1.81167749247e-07,4.23601917987e-08,4.50112613848e-09,3.80286983273e-05,0.0,5.65241350614e-07,1.96207608383e-07,-1.66267938084e-07,7.68439107901e-08,-1.1880215034e-08,2.75623676771e-07,5.65241350614e-07,-1.96207608383e-07,3.62072933058e-05,0.0
1630645585620824469,height,4,32,width,4,8,imag,2,2,0,3.1992309232e-05,0.0,1.67928504879e-07,6.68494806177e-08,3.17531430483e-07,2.98196880522e-07,-2.91618079018e-07,1.15490923491e-08,1.67928504879e-07,-6.68494806177e-08,3.53803407052e-05,0.0,1.96978774625e-07,8.14344858213e-08,1.12557380305e-07,-2.31285621766e-08,3.17531430483e-07,-2.98196880522e-07,1.96978774625e-07,-8.14344858213e-08,3.80421006412e-05,0.0,5.31524676717e-07,7.41222905276e-08,-2.91618079018e-07,-1.15490923491e-08,1.12557380305e-07,2.31285621766e-08,5.31524676717e-07,-7.41222905276e-08,3.63724211638e-05,0.0
1630645585679389237,height,4,32,width,4,8,imag,2,2,0,3.22036830767e-05,0.0,2.26116121382e-08,-2.20128928419e-08,-2.13107995251e-07,-1.06215765072e-08,-2.89274993293e-07,1.67603772638e-07,2.26116121382e-08,2.20128928419e-08,3.5508768633e-05,0.0,-3.9252718409e-08,6.12765447272e-08,-2.64030518338e-07,-3.20142206078e-08,-2.13107995251e-07,1.06215765072e-08,-3.9252718409e-08,-6.12765447272e-08,3.82146354241e-05,0.0,1.72603620285e-07,4.09107400401e-07,-2.89274993293e-07,-1.67603772638e-07,-2.64030518338e-07,3.20142206078e-08,1.72603620285e-07,-4.09107400401e-07,3.65702180716e-05,0.0
1630645585722695442,height,4,32,width,4,8,imag,2,2,0,3.20160106639e-05,0.0,-9.38654025617e-08,1.7352920878e-08,-2.02986925046e-07,4.73729073747e-07,-1.76573308863e-07,-5.88257549339e-08,-9.38654025617e-08,-1.7352920878e-08,3.55792944902e-05,0.0,3.30037615015e-08,-1.11751639054e-07,7.39471630595e-08,-5.93617563993e-08,-2.02986925046e-07,-4.73729073747e-07,3.30037615015e-08,1.11751639054e-07,3.82920807169e-05,0.0,5.15201691087e-07,3.08565688556e-08,-1.76573308863e-07,5.88257549339e-08,7.39471630595e-08,5.93617563993e-08,5.15201691087e-07,-3.08565688556e-08,3.61452584912e-05,0.0
1630645585837589123,height,4,32,width,4,8,imag,2,2,0,3.21294392052e-05,0.0,9.21030629542e-09,-4.79983874868e-08,-9.03720334122e-08,2.45384619291e-08,8.4324518923e-08,-1.84267420877e-07,9.21030629542e-09,4.79983874868e-08,3.54888106813e-05,0.0,9.45192653035e-08,7.02771956185e-08,1.69213464574e-07,-1.83421136057e-07,-9.03720334122e-08,-2.45384619291e-08,9.45192653035e-08,-7.02771956185e-08,3.8248119381e-05,0.0,3.16547470902e-07,3.15817175078e-07,8.4324518923e-08,1.84267420877e-07,1.69213464574e-07,1.83421136057e-07,3.16547470902e-07,-3.15817175078e-07,3.61989477824e-05,0.0
1630645585989454554,height,4,32,width,4,8,imag,2,2,0,3.18816091749e-05,0.0,1.04984103189e-07,-2.82521426698e-07,-1.20837640338e-07,1.41230245276e-07,-6.89046331104e-08,9.91292026242e-09,1.04984103189e-07,2.82521426698e-07,3.57437966159e-05,0.0,-3.33977858702e-08,1.19811886634e-07,4.774880491e-09,1.68284898905e-07,-1.20837640338e-07,-1.41230245276e-07,-3.33977858702e-08,-1.19811886634e-07,3.83393016818e-05,0.0,2.86256153004e-07,6.72857879636e-07,-6.89046331104e-08,-9.91292026242e-09,4.774880491e-09,-1.68284898905e-07,2.86256153004e-07,-6.72857879636e-07,3.63541730621e-05,0.0
1630645586018637064,height,4,32,width,4,8,imag,2,2,0,3.23019739881e-05,0.0,1.06445945391e-07,-1.29497436774e-07,7.08579364073e-08,2.95371279435e-07,-4.4166441171e-08,-6.56786127706e-08,1.06445945391e-07,1.29497436774e-07,3.54851763404e-05,0.0,-2.72382241207e-08,-6.20515123728e-08,-8.96146516993e-08,6.41784723143e-08,7.08579364073e-08,-2.95371279435e-07,-2.72382241207e-08,6.20515123728e-08,3.81414647563e-05,0.0,3.52891589728e-07,2.77578209307e-07,-4.4166441171e-08,6.56786127706e-08,-8.96146516993e-08,-6.41784723143e-08,3.52891589728e-07,-2.77578209307e-07,3.62453756679e-05,0.0
1630645586089393681,height,4,32,width,4,8,imag,2,2,0,3.19374958053e-05,0.0,-1.44864777951e-08,1.85337754033e-07,-3.29809068944e-08,2.57753640653e-07,-1.88043685512e-07,-3.49927006482e-07,-1.44864777951e-08,-1.85337754033e-07,3.6259614717e-05,0.0,-1.78750781288e-07,-1.93761849232e-07,6.32098107189e-08,1.15281252988e-07,-3.29809068944e-08,-2.57753640653e-07,-1.78750781288e-07,1.93761849232e-07,3.81803001801e-05,0.0,3.7857196844e-07,2.73956715091e-07,-1.88043685512e-07,3.49927006482e-07,6.32098107189e-08,-1.15281252988e-07,3.7857196844e-07,-2.73956715091e-07,3.62915161531e-05,0.0
