%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645723538592231,height,4,32,width,4,8,imag,2,2,0,0.000113319263619,0.0,-0.000848495576065,-0.000983636826277,-0.000493606959935,-0.000722471275367,7.64908545534e-05,0.000712180451956,-0.000848495576065,0.000983636826277,0.0268636811525,0.0,0.0179367717355,0.00203483249061,-0.0121676325798,-0.00841167755425,-0.000493606959935,0.000722471275367,0.0179367717355,-0.00203483249061,0.0123116970062,0.0,-0.00877513736486,-0.00470225233585,7.64908545534e-05,-0.000712180451956,-0.0121676325798,0.00841167755425,-0.00877513736486,0.00470225233585,0.00821529142559,0.0
1630645723625294715,height,4,32,width,4,8,imag,2,2,0,0.000114154601761,0.0,-0.000876810459886,-0.00100757949986,-0.000509867153596,-0.000742667354643,8.14400191302e-05,0.000732295564376,-0.000876810459886,0.00100757949986,0.0275359526277,0.0,0.0184098891914,0.00212115002796,-0.0124688334763,-0.00862297788262,-0.000509867153596,0.000742667354643,0.0184098891914,-0.00212115002796,0.0126510420814,0.0,-0.00901487190276,-0.00481179496273,8.14400191302e-05,-0.000732295564376,-0.0124688334763,0.00862297788262,-0.00901487190276,0.00481179496273,0.00841686502099,0.0
1630645723625388411,height,4,32,width,4,8,imag,2,2,0,0.000113120157039,0.0,-0.000866319518536,-0.000986227532849,-0.000500156602357,-0.00072969077155,8.04005248938e-05,0.0007186162984,-0.000866319518536,0.000986227532849,0.0274011604488,0.0,0.0182832051069,0.00220142654143,-0.012353874743,-0.00861919485033,-0.000500156602357,0.00072969077155,0.0182832051069,-0.00220142654143,0.0125483600423,0.0,-0.00894946791232,-0.00476678507403,8.04005248938e-05,-0.0007186162984,-0.012353874743,0.00861919485033,-0.00894946791232,0.00476678507403,0.00835147034377,0.0
1630645723653350222,height,4,32,width,4,8,imag,2,2,0,0.000114331473014,0.0,-0.000869073905051,-0.000998923671432,-0.000501496193465,-0.000738044618629,7.73709252826e-05,0.00072531279875,-0.000869073905051,0.000998923671432,0.0274012628943,0.0,0.018287461251,0.00219912221655,-0.0123458048329,-0.00862669758499,-0.000501496193465,0.000738044618629,0.018287461251,-0.00219912221655,0.0125572094694,0.0,-0.00894663110375,-0.00477448757738,7.73709252826e-05,-0.00072531279875,-0.0123458048329,0.00862669758499,-0.00894663110375,0.00477448757738,0.00834957975894,0.0
1630645723680920810,height,4,32,width,4,8,imag,2,2,0,0.000114351918455,0.0,-0.000874876277521,-0.000994438305497,-0.000505607342348,-0.000735507521313,8.19741471787e-05,0.000725303485524,-0.000874876277521,0.000994438305497,0.0273844264448,0.0,0.0182765610516,0.00219360738993,-0.0123524796218,-0.00861717015505,-0.000505607342348,0.000735507521313,0.0182765610516,-0.00219360738993,0.0125475870445,0.0,-0.00894863344729,-0.00476931221783,8.19741471787e-05,-0.000725303485524,-0.0123524796218,0.00861717015505,-0.00894863344729,0.00476931221783,0.00835386384279,0.0
1630645723977153253,height,4,32,width,4,8,imag,2,2,0,0.000111872665002,0.0,-0.000850779179018,-0.000983433099464,-0.000497007567901,-0.000722004333511,7.06378559698e-05,0.000712646811735,-0.000850779179018,0.000983433099464,0.0272058472037,0.0,0.0181804746389,0.00201693386771,-0.0122351944447,-0.00861699786037,-0.000497007567901,0.000722004333511,0.0181804746389,-0.00201693386771,0.012479855679,0.0,-0.00882917735726,-0.00485925516114,7.06378559698e-05,-0.000712646811735,-0.0122351944447,0.00861699786037,-0.00882917735726,0.00485925516114,0.00830249674618,0.0
1630645724028585392,height,4,32,width,4,8,imag,2,2,0,6.51037044008e-05,0.0,-0.000201802773518,-0.000231269019423,-0.000113735120976,-0.000169824998011,1.67272701219e-05,0.000169417180587,-0.000201802773518,0.000231269019423,0.00641747424379,0.0,0.00421340251341,0.000540813256521,-0.00287913368084,-0.00205174111761,-0.000113735120976,0.000169824998011,0.00421340251341,-0.000540813256521,0.00291190878488,0.0,-0.00207944354042,-0.00111263361759,1.67272701219e-05,-0.000169417180587,-0.00287913368084,0.00205174111761,-0.00207944354042,0.00111263361759,0.00201767776161,0.0
1630645724086858191,height,4,32,width,4,8,imag,2,2,0,0.000113251895527,0.0,-0.000854099518619,-0.000990502070636,-0.000497144588735,-0.000718156225048,6.99432785041e-05,0.000723494682461,-0.000854099518619,0.000990502070636,0.027072513476,0.0,0.0179261732846,0.00192180578597,-0.0122634768486,-0.0086700739339,-0.000497144588735,0.000718156225048,0.0179261732846,-0.00192180578597,0.0121847940609,0.0,-0.00874900817871,-0.00487921014428,6.99432785041e-05,-0.000723494682461,-0.0122634768486,0.0086700739339,-0.00874900817871,0.00487921014428,0.00840207375586,0.0
1630645724101580704,height,4,32,width,4,8,imag,2,2,0,0.000112985166197,0.0,-0.000858272833284,-0.000988762709312,-0.000497643544804,-0.000726179860067,7.1739363193e-05,0.000720634765457,-0.000858272833284,0.000988762709312,0.0272136367857,0.0,0.0181236993521,0.00208147685044,-0.0122612742707,-0.00867867097259,-0.000497643544804,0.000726179860067,0.0181236993521,-0.00208147685044,0.0124045135453,0.0,-0.00884424708784,-0.00485034985468,7.1739363193e-05,-0.000720634765457,-0.0122612742707,0.00867867097259,-0.00884424708784,0.00485034985468,0.00836321897805,0.0
1630645724113364767,height,4,32,width,4,8,imag,2,2,0,0.000113312358735,0.0,-0.000855226477142,-0.000992194749415,-0.000498081732076,-0.000720375333913,6.94105692673e-05,0.000725212215912,-0.000855226477142,0.000992194749415,0.027055285871,0.0,0.0179225765169,0.00191467476543,-0.0122566679493,-0.00867700111121,-0.000498081732076,0.000720375333913,0.0179225765169,-0.00191467476543,0.0121867824346,0.0,-0.0087465820834,-0.00488884327933,6.94105692673e-05,-0.000725212215912,-0.0122566679493,0.00867700111121,-0.0087465820834,0.00488884327933,0.00840633735061,0.0
1630645724363952992,height,4,32,width,4,8,imag,2,2,0,4.99062880408e-05,0.0,-1.86214762721e-07,2.89369268103e-07,8.78920189962e-08,3.1957402058e-08,1.98859083866e-07,-5.0741874702e-08,-1.86214762721e-07,-2.89369268103e-07,5.35555300303e-05,0.0,3.70134017658e-07,4.23010050099e-07,1.40686751138e-08,-1.85573589828e-09,8.78920189962e-08,-3.1957402058e-08,3.70134017658e-07,-4.23010050099e-07,5.59070322197e-05,0.0,4.11651569721e-07,5.5579232594e-07,1.98859083866e-07,5.0741874702e-08,1.40686751138e-08,1.85573589828e-09,4.11651569721e-07,-5.5579232594e-07,5.36604493391e-05,0.0
1630645724401633246,height,4,32,width,4,8,imag,2,2,0,5.0008213293e-05,0.0,-1.48619193396e-07,-1.36765805792e-07,1.88495519637e-07,-1.44002186175e-07,3.00488451899e-08,1.50796779508e-07,-1.48619193396e-07,1.36765805792e-07,5.30629658897e-05,0.0,1.16589284005e-07,5.27549161689e-07,8.68988436764e-08,-1.76842206656e-07,1.88495519637e-07,1.44002186175e-07,1.16589284005e-07,-5.27549161689e-07,5.61252600164e-05,0.0,3.56923465006e-07,1.9534947171e-07,3.00488451899e-08,-1.50796779508e-07,8.68988436764e-08,1.76842206656e-07,3.56923465006e-07,-1.9534947171e-07,5.4398944485e-05,0.0
1630645724421395421,height,4,32,width,4,8,imag,2,2,0,5.01958347741e-05,0.0,2.8427206189e-07,-1.82628824064e-07,-2.58081882976e-07,-9.93668365368e-08,-3.70910640868e-07,1.41485074323e-07,2.8427206189e-07,1.82628824064e-07,5.36185543751e-05,0.0,-1.71291574702e-07,-1.65803314189e-07,3.9534370444e-07,-2.08841626659e-07,-2.58081882976e-07,9.93668365368e-08,-1.71291574702e-07,1.65803314189e-07,5.63282956136e-05,0.0,4.28861596902e-07,2.2624335827e-07,-3.70910640868e-07,-1.41485074323e-07,3.9534370444e-07,2.08841626659e-07,4.28861596902e-07,-2.2624335827e-07,5.40654837096e-05,0.0
1630645725096391791,height,4,32,width,4,8,imag,2,2,0,4.99570887769e-05,0.0,1.72922895558e-07,-2.52099823683e-07,-3.14915752142e-07,5.70512810327e-08,7.67156294046e-08,1.50780845587e-08,1.72922895558e-07,2.52099823683e-07,5.36325751455e-05,0.0,1.15394108491e-07,-1.76448136102e-08,-4.36697291661e-07,1.24815386471e-07,-3.14915752142e-07,-5.70512810327e-08,1.15394108491e-07,1.76448136102e-08,5.62472741876e-05,0.0,1.78370711978e-07,2.10916141441e-07,7.67156294046e-08,-1.50780845587e-08,-4.36697291661e-07,-1.24815386471e-07,1.78370711978e-07,-2.10916141441e-07,5.44658723811e-05,0.0
1630645725251025205,height,4,32,width,4,8,imag,2,2,0,5.01568574691e-05,0.0,-3.27407803979e-07,7.18660118082e-08,-2.644871131e-07,-9.3084530306e-08,8.54466080114e-08,-4.84663644329e-07,-3.27407803979e-07,-7.18660118082e-08,5.3881383792e-05,0.0,-8.02721231707e-08,-3.37120525273e-07,1.6152002047e-07,-1.35091426046e-07,-2.644871131e-07,9.3084530306e-08,-8.02721231707e-08,3.37120525273e-07,5.72590288357e-05,0.0,7.3296928349e-07,8.94202045743e-08,8.54466080114e-08,4.84663644329e-07,1.6152002047e-07,1.35091426046e-07,7.3296928349e-07,-8.94202045743e-08,5.48424141016e-05,0.0
1630645725288159810,height,4,32,width,4,8,imag,2,2,0,5.00220558024e-05,0.0,-2.40847754185e-07,1.62844088436e-07,-3.7511384221e-07,-1.13294746029e-07,1.15238009357e-07,6.73538949059e-08,-2.40847754185e-07,-1.62844088436e-07,5.37848754902e-05,0.0,1.82509268143e-07,-6.3832537478e-08,-3.96453827989e-07,-1.00354577981e-08,-3.7511384221e-07,1.13294746029e-07,1.82509268143e-07,6.3832537478e-08,5.65396949241e-05,0.0,3.61815835959e-07,-9.33590058594e-08,1.15238009357e-07,-6.73538949059e-08,-3.96453827989e-07,1.00354577981e-08,3.61815835959e-07,9.33590058594e-08,5.36010047654e-05,0.0
1630645725312091853,height,4,32,width,4,8,imag,2,2,0,5.06014512212e-05,0.0,4.51093910669e-07,2.98950141087e-07,-1.21296878319e-07,-3.2729542454e-07,-4.93783218758e-08,1.14423784225e-07,4.51093910669e-07,-2.98950141087e-07,5.39451975783e-05,0.0,5.5328928994e-08,5.5456919057e-08,-1.55232157795e-07,-4.24800276733e-07,-1.21296878319e-07,3.2729542454e-07,5.5328928994e-08,-5.5456919057e-08,5.63968169445e-05,0.0,4.83987776079e-07,-2.64833914798e-07,-4.93783218758e-08,-1.14423784225e-07,-1.55232157795e-07,4.24800276733e-07,4.83987776079e-07,2.64833914798e-07,5.41252338735e-05,0.0
1630645725378845514,height,4,32,width,4,8,imag,2,2,0,4.98680055898e-05,0.0,2.14986954461e-07,1.09279291394e-07,-2.84990278487e-07,-3.38658509236e-07,-3.19520438552e-07,1.94314253577e-07,2.14986954461e-07,-1.09279291394e-07,5.32753256266e-05,0.0,-4.3982751663e-08,-7.7805464116e-07,1.96542572439e-07,-2.99577749274e-08,-2.84990278487e-07,3.38658509236e-07,-4.3982751663e-08,7.7805464116e-07,5.71129967284e-05,0.0,5.54325026769e-07,6.00115797056e-08,-3.19520438552e-07,-1.94314253577e-07,1.96542572439e-07,2.99577749274e-08,5.54325026769e-07,-6.00115797056e-08,5.38181375305e-05,0.0
1630645725414276763,height,4,32,width,4,8,imag,2,2,0,4.96326720167e-05,0.0,6.72001263524e-08,2.33517127413e-07,-1.19065674653e-07,3.4284644812e-07,2.36857573555e-07,-2.37287078875e-08,6.72001263524e-08,-2.33517127413e-07,5.38770182175e-05,0.0,-2.26964999683e-07,9.984781002e-08,2.73852890587e-07,-1.05767107073e-07,-1.19065674653e-07,-3.4284644812e-07,-2.26964999683e-07,-9.984781002e-08,5.69303447264e-05,0.0,6.57268572013e-07,2.91609950409e-07,2.36857573555e-07,2.37287078875e-08,2.73852890587e-07,1.05767107073e-07,6.57268572013e-07,-2.91609950409e-07,5.43436108273e-05,0.0
1630645725524814614,height,4,32,width,4,8,imag,2,2,0,4.99734051118e-05,0.0,5.00927015423e-08,9.16712110666e-08,-4.34077719547e-07,-1.19302455914e-07,-2.81218575537e-07,-3.67141588242e-08,5.00927015423e-08,-9.16712110666e-08,5.36989355169e-05,0.0,1.66873633134e-07,4.30138697993e-08,1.06666817601e-07,-3.17855381127e-07,-4.34077719547e-07,1.19302455914e-07,1.66873633134e-07,-4.30138697993e-08,5.63312860322e-05,0.0,3.45468919249e-07,2.22966178853e-07,-2.81218575537e-07,3.67141588242e-08,1.06666817601e-07,3.17855381127e-07,3.45468919249e-07,-2.22966178853e-07,5.38823405805e-05,0.0
1630645725621775661,height,4,32,width,4,8,imag,2,2,0,5.00481182826e-05,0.0,-6.59417196403e-08,-2.5947142035e-07,1.85678018738e-07,-2.19304894244e-07,1.74046661527e-07,-5.28430462055e-07,-6.59417196403e-08,2.5947142035e-07,5.34066275577e-05,0.0,-1.49821190121e-07,7.08676992645e-08,1.97719359107e-07,-2.29844545174e-07,1.85678018738e-07,2.19304894244e-07,-1.49821190121e-07,-7.08676992645e-08,5.73401084694e-05,0.0,1.78919705718e-07,-4.13795959275e-07,1.74046661527e-07,5.28430462055e-07,1.97719359107e-07,2.29844545174e-07,1.78919705718e-07,4.13795959275e-07,5.44682297914e-05,0.0
1630645725795470495,height,4,32,width,4,8,imag,2,2,0,5.04302297486e-05,0.0,3.66958460063e-07,-5.29789971893e-08,-4.81701874833e-07,1.89191453615e-07,-4.68576537571e-08,-2.78483867078e-07,3.66958460063e-07,5.29789971893e-08,5.3736501286e-05,0.0,1.84016514027e-07,-2.89609062065e-07,1.31712099005e-07,-1.00903882583e-07,-4.81701874833e-07,-1.89191453615e-07,1.84016514027e-07,2.89609062065e-07,5.64624970139e-05,0.0,-4.11619254237e-08,4.75495227192e-07,-4.68576537571e-08,2.78483867078e-07,1.31712099005e-07,1.00903882583e-07,-4.11619254237e-08,-4.75495227192e-07,5.35258077434e-05,0.0
1630645725862007283,height,4,32,width,4,8,imag,2,2,0,4.95619206049e-05,0.0,-2.40197095991e-07,2.37152207205e-07,-2.61575308969e-07,-1.01697708033e-07,2.59037676642e-07,-2.25450321523e-07,-2.40197095991e-07,-2.37152207205e-07,5.35420913366e-05,0.0,3.93807759735e-08,1.56150449016e-07,1.9432810916e-07,-1.44174165939e-07,-2.61575308969e-07,1.01697708033e-07,3.93807759735e-08,-1.56150449016e-07,5.63120593142e-05,0.0,3.00734086522e-08,1.84418496474e-07,2.59037676642e-07,2.25450321523e-07,1.9432810916e-07,1.44174165939e-07,3.00734086522e-08,-1.84418496474e-07,5.4179043218e-05,0.0
1630645725873517833,height,4,32,width,4,8,imag,2,2,0,4.99560555909e-05,0.0,2.74523785038e-07,6.79756126942e-08,4.87008776417e-07,-2.39369711608e-07,-4.4012381295e-07,-1.21179809298e-07,2.74523785038e-07,-6.79756126942e-08,5.28867713001e-05,0.0,1.08957699751e-07,4.51409675861e-07,-1.96971896571e-07,-2.03240773544e-07,4.87008776417e-07,2.39369711608e-07,1.08957699751e-07,-4.51409675861e-07,5.70152769797e-05,0.0,1.69489510427e-07,1.44998992369e-07,-4.4012381295e-07,1.21179809298e-07,-1.96971896571e-07,2.03240773544e-07,1.69489510427e-07,-1.44998992369e-07,5.41850422451e-05,0.0
1630645725904359450,height,4,32,width,4,8,imag,2,2,0,5.0179201935e-05,0.0,2.01906502184e-07,-2.02944136163e-07,-2.43690607249e-07,-5.46330198858e-08,-5.1362231801e-08,-8.21142194241e-08,2.01906502184e-07,2.02944136163e-07,5.35701838089e-05,0.0,-8.21893877401e-08,-3.38170679015e-07,2.03831916679e-07,-2.43673696332e-07,-2.43690607249e-07,5.46330198858e-08,-8.21893877401e-08,3.38170679015e-07,5.67078022868e-05,0.0,2.2811117617e-07,4.11177637716e-07,-5.1362231801e-08,8.21142194241e-08,2.03831916679e-07,2.43673696332e-07,2.2811117617e-07,-4.11177637716e-07,5.38787571713e-05,0.0
1630645725981603102,height,4,32,width,4,8,imag,2,2,0,4.9577694881e-05,0.0,6.26725196184e-08,-2.08576921068e-07,2.78413168076e-08,-6.14446733493e-08,4.20203249973e-08,4.23803271588e-07,6.26725196184e-08,2.08576921068e-07,5.38534259249e-05,0.0,-1.23555281561e-08,-4.42616055807e-07,-2.4890201189e-07,1.76324036261e-07,2.78413168076e-08,6.14446733493e-08,-1.23555281561e-08,4.42616055807e-07,5.58932006243e-05,0.0,5.2033266229e-07,3.1692917446e-07,4.20203249973e-08,-4.23803271588e-07,-2.4890201189e-07,-1.76324036261e-07,5.2033266229e-07,-3.1692917446e-07,5.39587745152e-05,0.0
1630645726062850193,height,4,32,width,4,8,imag,2,2,0,5.044304271e-05,0.0,-2.34648638298e-08,-2.44991781528e-07,1.85704251976e-07,1.86226614574e-07,8.49704164807e-08,2.55452867748e-08,-2.34648638298e-08,2.44991781528e-07,5.36437619303e-05,0.0,-2.46729399578e-07,-6.35809449534e-09,2.77790974224e-07,-1.66916720445e-07,1.85704251976e-07,-1.86226614574e-07,-2.46729399578e-07,6.35809449534e-09,5.64234687772e-05,0.0,1.89631265357e-07,4.20287534553e-07,8.49704164807e-08,-2.55452867748e-08,2.77790974224e-07,1.66916720445e-07,1.89631265357e-07,-4.20287534553e-07,5.40654655197e-05,0.0
1630645726138373537,height,4,32,width,4,8,imag,2,2,0,5.02250586578e-05,0.0,2.57869004372e-07,5.4399446725e-08,9.84495329703e-08,-8.6214043904e-08,-2.68867381692e-07,-2.20325091504e-08,2.57869004372e-07,-5.4399446725e-08,5.38118365512e-05,0.0,2.73244808113e-07,-2.88223048983e-07,-2.20327251554e-07,2.48914744816e-07,9.84495329703e-08,8.6214043904e-08,2.73244808113e-07,2.88223048983e-07,5.68572359043e-05,0.0,-1.65325943158e-07,-8.6102431851e-08,-2.68867381692e-07,2.20325091504e-08,-2.20327251554e-07,-2.48914744816e-07,-1.65325943158e-07,8.6102431851e-08,5.40602377441e-05,0.0
1630645726335837636,height,4,32,width,4,8,imag,2,2,0,4.98051922477e-05,0.0,-7.7649957575e-09,2.55181760167e-07,7.83106486324e-08,-3.74348331889e-07,2.93045587796e-07,8.31061157669e-08,-7.7649957575e-09,-2.55181760167e-07,5.3423751524e-05,0.0,1.21175318668e-07,-4.71614356456e-07,4.77598405269e-07,3.82274789601e-09,7.83106486324e-08,3.74348331889e-07,1.21175318668e-07,4.71614356456e-07,5.63486064493e-05,0.0,-6.35025827478e-08,1.42264653391e-07,2.93045587796e-07,-8.31061157669e-08,4.77598405269e-07,-3.82274789601e-09,-6.35025827478e-08,-1.42264653391e-07,5.38502681593e-05,0.0
1630645726339962454,height,4,32,width,4,8,imag,2,2,0,4.96825668961e-05,0.0,-1.28475988959e-07,6.41317328132e-08,8.47269561177e-08,-6.58965362277e-08,1.44878896435e-07,-2.46703251605e-07,-1.28475988959e-07,-6.41317328132e-08,5.40150904271e-05,0.0,1.01164701505e-07,1.63077288562e-07,5.65801059338e-08,3.79743987367e-08,8.47269561177e-08,6.58965362277e-08,1.01164701505e-07,-1.63077288562e-07,5.66957205592e-05,0.0,3.26867990452e-07,1.34652651695e-07,1.44878896435e-07,2.46703251605e-07,5.65801059338e-08,-3.79743987367e-08,3.26867990452e-07,-1.34652651695e-07,5.45272851014e-05,0.0
1630645726386083246,height,4,32,width,4,8,imag,2,2,0,5.00880560139e-05,0.0,-1.30966837375e-08,2.08341262464e-07,-1.12356197235e-07,6.26029432738e-08,-1.99499083919e-07,-6.33151771012e-08,-1.30966837375e-08,-2.08341262464e-07,5.32284357178e-05,0.0,-2.35026661244e-07,-1.06638921693e-07,9.29582384401e-08,-1.18101844748e-07,-1.12356197235e-07,-6.26029432738e-08,-2.35026661244e-07,1.06638921693e-07,5.64558540646e-05,0.0,1.35465057838e-07,5.01624526805e-07,-1.99499083919e-07,6.33151771012e-08,9.29582384401e-08,1.18101844748e-07,1.35465057838e-07,-5.01624526805e-07,5.40440923942e-05,0.0
1630645726447618631,height,4,32,width,4,8,imag,2,2,0,4.96446300531e-05,0.0,1.19849346447e-07,-1.12108516248e-07,6.3828032637e-08,-4.3817817641e-07,-3.09117815789e-08,-2.55539248428e-07,1.19849346447e-07,1.12108516248e-07,5.36936640856e-05,0.0,-1.19141290611e-07,-4.54011825468e-07,2.94991373551e-08,-4.05128588454e-07,6.3828032637e-08,4.3817817641e-07,-1.19141290611e-07,4.54011825468e-07,5.678175512e-05,0.0,7.99879387614e-07,-1.39922732956e-07,-3.09117815789e-08,2.55539248428e-07,2.94991373551e-08,4.05128588454e-07,7.99879387614e-07,1.39922732956e-07,5.43801579624e-05,0.0
