%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645583033312991,height,4,32,width,4,8,imag,2,2,0,0.000460246723378,0.0,0.000563133158721,-0.0015046618646,-0.0021217840258,-5.95196397626e-05,-0.00182096625213,0.000106016195787,0.000563133158721,0.0015046618646,0.005639529787,0.0,-0.00241112406366,-0.00703207077459,-0.00258707534522,-0.00585105456412,-0.0021217840258,5.95196397626e-05,-0.00241112406366,0.00703207077459,0.00990132335573,0.0,0.00840774085373,-0.000721871037968,-0.00182096625213,-0.000106016195787,-0.00258707534522,0.00585105456412,0.00840774085373,0.000721871037968,0.00726946163923,0.0
1630645583070085043,height,4,32,width,4,8,imag,2,2,0,2.03463650905e-06,0.0,4.18448165007e-09,1.14330180878e-08,-3.25429923009e-08,8.10831579656e-09,-2.15733475528e-08,-1.34132571716e-08,4.18448165007e-09,-1.14330180878e-08,5.57489329367e-06,0.0,-5.95980864659e-09,-9.02689478721e-09,5.85064334757e-08,-1.39912748054e-08,-3.25429923009e-08,-8.10831579656e-09,-5.95980864659e-09,9.02689478721e-09,8.04674073152e-06,0.0,6.80968881284e-08,5.53122241342e-08,-2.15733475528e-08,1.34132571716e-08,5.85064334757e-08,1.39912748054e-08,6.80968881284e-08,-5.53122241342e-08,5.99284339842e-06,0.0
1630645583089436358,height,4,32,width,4,8,imag,2,2,0,0.000261080131168,0.0,0.000323250278598,-0.000853120873217,-0.00118915655185,-3.79234697903e-05,-0.00102753168903,6.31678267382e-05,0.000323250278598,0.000853120873217,0.00321882031858,0.0,-0.00135809578933,-0.00395831698552,-0.00149086350575,-0.00330588035285,-0.00118915655185,3.79234697903e-05,-0.00135809578933,0.00395831698552,0.00550573738292,0.0,0.00470093823969,-0.000437270267867,-0.00102753168903,-6.31678267382e-05,-0.00149086350575,0.00330588035285,0.00470093823969,0.000437270267867,0.00409819418564,0.0
1630645583093356710,height,4,32,width,4,8,imag,2,2,0,0.000462694908492,0.0,0.000561429187655,-0.00150854489766,-0.00214571505785,-3.54491130565e-05,-0.00183670339175,0.000101802776044,0.000561429187655,0.00150854489766,0.00563082704321,0.0,-0.00249723787419,-0.00706143304706,-0.00257300073281,-0.00589233962819,-0.00214571505785,3.54491130565e-05,-0.00249723787419,0.00706143304706,0.010064240545,0.0,0.00853617768735,-0.000610468850937,-0.00183670339175,-0.000101802776044,-0.00257300073281,0.00589233962819,0.00853617768735,0.000610468850937,0.00735405832529,0.0
1630645583434561693,height,4,32,width,4,8,imag,2,2,0,2.03006311494e-06,0.0,-1.77354420039e-09,5.91689497398e-09,-5.29245269831e-08,-7.2745454105e-09,-2.42440130194e-08,-1.12092668481e-09,-1.77354420039e-09,-5.91689497398e-09,5.5885002439e-06,0.0,-4.79826454125e-08,-6.46847695407e-08,-1.18186038733e-09,4.11381293475e-08,-5.29245269831e-08,7.2745454105e-09,-4.79826454125e-08,6.46847695407e-08,8.13393489807e-06,0.0,9.95055842168e-08,7.83728850706e-08,-2.42440130194e-08,1.12092668481e-09,-1.18186038733e-09,-4.11381293475e-08,9.95055842168e-08,-7.83728850706e-08,6.00967086939e-06,0.0
1630645584157148425,height,4,32,width,4,8,imag,2,2,0,0.000208837896935,0.0,0.000865957117639,-0.0013788692886,-0.000398012838559,0.000139999159728,-0.00113868480548,0.000911846815143,0.000865957117639,0.0013788692886,0.0128272315487,0.0,-0.00259586819448,-0.00206475285813,-0.0108494674787,-0.00377437775023,-0.000398012838559,-0.000139999159728,-0.00259586819448,0.00206475285813,0.000877033628058,0.0,0.00280561717227,-0.000981895136647,-0.00113868480548,-0.000911846815143,-0.0108494674787,0.00377437775023,0.00280561717227,0.000981895136647,0.0102990167215,0.0
1630645584160159277,height,4,32,width,4,8,imag,2,2,0,0.000208634664887,0.0,0.00086582795484,-0.00137789279688,-0.000397763709771,0.000139710493386,-0.00113828049507,0.000910936272703,0.00086582795484,0.00137789279688,0.0128276245669,0.0,-0.00259471661411,-0.0020646895282,-0.0108489431441,-0.0037747384049,-0.000397763709771,-0.000139710493386,-0.00259471661411,0.0020646895282,0.000876540143508,0.0,0.00280459295027,-0.000982032855973,-0.00113828049507,-0.000910936272703,-0.0108489431441,0.0037747384049,0.00280459295027,0.000982032855973,0.0102981533855,0.0
1630645584175956279,height,4,32,width,4,8,imag,2,2,0,0.000208714249311,0.0,0.000866032787599,-0.00137801165693,-0.000397881347453,0.000139700845466,-0.00113859621342,0.000910898903385,0.000866032787599,0.00137801165693,0.0128263933584,0.0,-0.00259456830099,-0.00206483877264,-0.0108475144953,-0.00377536402084,-0.000397881347453,-0.000139700845466,-0.00259456830099,0.00206483877264,0.000876652309671,0.0,0.00280449539423,-0.000981868826784,-0.00113859621342,-0.000910898903385,-0.0108475144953,0.00377536402084,0.00280449539423,0.000981868826784,0.0102970553562,0.0
1630645584193516245,height,4,32,width,4,8,imag,2,2,0,0.00020886513812,0.0,0.000866347458214,-0.00137883157004,-0.000398078525905,0.000139805415529,-0.00113897665869,0.000911419396289,0.000866347458214,0.00137883157004,0.0128286583349,0.0,-0.00259534665383,-0.00206505786628,-0.0108485128731,-0.00377555633895,-0.000398078525905,-0.000139805415529,-0.00259534665383,0.00206505786628,0.000876874779351,0.0,0.00280496152118,-0.000981856836006,-0.00113897665869,-0.000911419396289,-0.0108485128731,0.00377555633895,0.00280496152118,0.000981856836006,0.0102970702574,0.0
1630645584204766043,height,4,32,width,4,8,imag,2,2,0,0.000208503275644,0.0,0.000865682493895,-0.00137737800833,-0.000397579715354,0.000139648574986,-0.00113795080688,0.000910400529392,0.000865682493895,0.00137737800833,0.0128272511065,0.0,-0.00259475363418,-0.00206418521702,-0.0108473887667,-0.0037751016207,-0.000397579715354,-0.000139648574986,-0.00259475363418,0.00206418521702,0.000876508187503,0.0,0.00280421064235,-0.000981206307188,-0.00113795080688,-0.000910400529392,-0.0108473887667,0.0037751016207,0.00280421064235,0.000981206307188,0.0102959722281,0.0
1630645584521485245,height,4,32,width,4,8,imag,2,2,0,2.05539549825e-06,0.0,1.62987312535e-08,8.95081964103e-09,-4.5763915324e-08,3.52971563089e-09,-1.38523983395e-08,1.6647499379e-08,1.62987312535e-08,-8.95081964103e-09,5.53510835744e-06,0.0,-9.64885682464e-09,-4.73051500194e-08,2.92149824332e-08,8.89140050475e-09,-4.5763915324e-08,-3.52971563089e-09,-9.64885682464e-09,4.73051500194e-08,8.14934264781e-06,0.0,3.21310039908e-07,2.76395212495e-07,-1.38523983395e-08,-1.6647499379e-08,2.92149824332e-08,-8.89140050475e-09,3.21310039908e-07,-2.76395212495e-07,6.11455743638e-06,0.0
1630645584562904148,height,4,32,width,4,8,imag,2,2,0,2.0591669454e-06,0.0,1.18772991442e-08,1.36795739181e-08,-3.96183708062e-08,-2.65292214863e-08,-5.29189536635e-09,-9.01720920155e-09,1.18772991442e-08,-1.36795739181e-08,5.58143119633e-06,0.0,-6.70597843921e-09,-1.52084620453e-08,3.39341390543e-08,1.10225286676e-08,-3.96183708062e-08,2.65292214863e-08,-6.70597843921e-09,1.52084620453e-08,8.13416681922e-06,0.0,3.26559415953e-07,2.93213901159e-07,-5.29189536635e-09,9.01720920155e-09,3.39341390543e-08,-1.10225286676e-08,3.26559415953e-07,-2.93213901159e-07,6.08643995292e-06,0.0
1630645584622083505,height,4,32,width,4,8,imag,2,2,0,2.03425065592e-06,0.0,2.17210303077e-08,-2.46605447174e-09,-3.04178904287e-08,2.80899552507e-08,-3.96047505902e-09,2.92401636237e-09,2.17210303077e-08,2.46605447174e-09,5.56114719075e-06,0.0,-1.79247088283e-08,-3.54496521027e-08,4.76247876691e-08,1.13877325347e-08,-3.04178904287e-08,-2.80899552507e-08,-1.79247088283e-08,3.54496521027e-08,8.12300277175e-06,0.0,3.05675399659e-07,3.19774812851e-07,-3.96047505902e-09,-2.92401636237e-09,4.76247876691e-08,-1.13877325347e-08,3.05675399659e-07,-3.19774812851e-07,6.07907895755e-06,0.0
1630645584624393331,height,4,32,width,4,8,imag,2,2,0,2.04445132113e-06,0.0,2.48601246255e-08,-1.31460753394e-08,-4.97869301341e-08,-2.00875316381e-08,-6.74547928625e-09,-4.22688088975e-08,2.48601246255e-08,1.31460753394e-08,5.49569267605e-06,0.0,1.22305507944e-08,-5.05561388309e-08,2.53043435094e-08,6.24836005159e-08,-4.97869301341e-08,2.00875316381e-08,1.22305507944e-08,5.05561388309e-08,8.1373291323e-06,0.0,3.35678180363e-07,2.97103525781e-07,-6.74547928625e-09,4.22688088975e-08,2.53043435094e-08,-6.24836005159e-08,3.35678180363e-07,-2.97103525781e-07,6.02557247475e-06,0.0
1630645584743718711,height,4,32,width,4,8,imag,2,2,0,2.03823628908e-06,0.0,2.11688195861e-08,2.08992272377e-08,-3.94508496981e-08,9.46570732907e-09,4.62834170989e-09,-1.90209323847e-08,2.11688195861e-08,-2.08992272377e-08,5.50530739929e-06,0.0,-8.19682011155e-09,-2.11912336567e-08,6.86699550556e-08,3.85159530936e-08,-3.94508496981e-08,-9.46570732907e-09,-8.19682011155e-09,2.11912336567e-08,8.12225425761e-06,0.0,3.26449622889e-07,2.71701594556e-07,4.62834170989e-09,1.90209323847e-08,6.86699550556e-08,-3.85159530936e-08,3.26449622889e-07,-2.71701594556e-07,6.07734091318e-06,0.0
1630645584933690316,height,4,32,width,4,8,imag,2,2,0,2.05265109798e-06,0.0,1.26879073914e-09,1.63236570927e-08,-4.00777153686e-08,-1.50193883997e-08,-7.41458938691e-09,-4.45973959984e-08,1.26879073914e-09,-1.63236570927e-08,5.58368901693e-06,0.0,2.15881268417e-08,-4.03347044653e-08,-1.13257465628e-08,-1.87740898383e-08,-4.00777153686e-08,1.50193883997e-08,2.15881268417e-08,4.03347044653e-08,8.19865181256e-06,0.0,3.79391138949e-07,3.10474433718e-07,-7.41458938691e-09,4.45973959984e-08,-1.13257465628e-08,1.87740898383e-08,3.79391138949e-07,-3.10474433718e-07,6.12717531112e-06,0.0
1630645584991220150,height,4,32,width,4,8,imag,2,2,0,2.03087597583e-06,0.0,-3.32491190136e-08,2.0691102165e-08,-5.71060638777e-08,-2.19693845338e-08,-1.22577086259e-08,-1.31159767491e-08,-3.32491190136e-08,-2.0691102165e-08,5.58722467758e-06,0.0,4.84940443357e-09,-4.25117718805e-08,8.34137470207e-09,-3.18388551079e-08,-5.71060638777e-08,2.19693845338e-08,4.84940443357e-09,4.25117718805e-08,8.21460162115e-06,0.0,4.12951493445e-07,3.11998888947e-07,-1.22577086259e-08,1.31159767491e-08,8.34137470207e-09,3.18388551079e-08,4.12951493445e-07,-3.11998888947e-07,6.12906205788e-06,0.0
1630645585013101627,height,4,32,width,4,8,imag,2,2,0,2.04660113923e-06,0.0,-4.31531717027e-08,1.93304439122e-09,-1.51822519001e-08,-8.25760348988e-09,6.92189153217e-11,-5.54169821143e-09,-4.31531717027e-08,-1.93304439122e-09,5.66431481275e-06,0.0,1.22121568413e-09,1.46918921473e-09,-1.17639020747e-09,-2.49365612603e-08,-1.51822519001e-08,8.25760348988e-09,1.22121568413e-09,-1.46918921473e-09,8.22669608169e-06,0.0,3.92261796378e-07,3.28069006628e-07,6.92189153217e-11,5.54169821143e-09,-1.17639020747e-09,2.49365612603e-08,3.92261796378e-07,-3.28069006628e-07,6.11321001998e-06,0.0
1630645585043080207,height,4,32,width,4,8,imag,2,2,0,2.05003084375e-06,0.0,-1.00691055493e-08,-1.59372977038e-08,-4.59937190556e-08,1.38443052577e-08,-1.53434953631e-08,-8.07185074336e-09,-1.00691055493e-08,1.59372977038e-08,5.65392610952e-06,0.0,3.73251580754e-08,-3.30740732579e-08,-2.44334490418e-08,-3.23552029613e-08,-4.59937190556e-08,-1.38443052577e-08,3.73251580754e-08,3.30740732579e-08,8.25147708383e-06,0.0,3.98201990492e-07,2.9876164831e-07,-1.53434953631e-08,8.07185074336e-09,-2.44334490418e-08,3.23552029613e-08,3.98201990492e-07,-2.9876164831e-07,6.14146665612e-06,0.0
1630645585128119105,height,4,32,width,4,8,imag,2,2,0,2.03396416509e-06,0.0,-3.31006178023e-09,1.40424551986e-08,-3.36922880706e-08,1.98215186487e-08,-1.92331999216e-08,-1.6964943228e-08,-3.31006178023e-09,-1.40424551986e-08,5.60651551496e-06,0.0,3.63635734857e-08,-3.95619572657e-08,-2.70883271369e-09,-1.44273224478e-08,-3.36922880706e-08,-1.98215186487e-08,3.63635734857e-08,3.95619572657e-08,8.21439516585e-06,0.0,3.99078743385e-07,2.63345668827e-07,-1.92331999216e-08,1.6964943228e-08,-2.70883271369e-09,1.44273224478e-08,3.99078743385e-07,-2.63345668827e-07,6.13340898781e-06,0.0
1630645585330313990,height,4,32,width,4,8,imag,2,2,0,2.0433994905e-06,0.0,-1.22814336478e-08,-1.4324785802e-09,-4.42496173036e-08,9.07721720012e-09,-3.93921872899e-08,6.2190619321e-10,-1.22814336478e-08,1.4324785802e-09,5.57997873329e-06,0.0,9.22161902395e-08,1.69825398189e-08,2.57241854484e-08,-2.56944812094e-08,-4.42496173036e-08,-9.07721720012e-09,9.22161902395e-08,-1.69825398189e-08,8.10483561509e-06,0.0,4.22967445957e-07,2.2177916037e-07,-3.93921872899e-08,-6.2190619321e-10,2.57241854484e-08,2.56944812094e-08,4.22967445957e-07,-2.2177916037e-07,6.14586178926e-06,0.0
1630645585367001579,height,4,32,width,4,8,imag,2,2,0,2.03970398616e-06,0.0,-1.03811936825e-08,5.49958578677e-10,-4.25046877695e-08,1.76261938378e-08,-1.4312405483e-08,-8.68068994464e-09,-1.03811936825e-08,-5.49958578677e-10,5.56208487978e-06,0.0,4.56619311251e-08,-7.82671794042e-09,-8.26077783955e-09,-3.8754084386e-08,-4.25046877695e-08,-1.76261938378e-08,4.56619311251e-08,7.82671794042e-09,8.15220937511e-06,0.0,4.24765431717e-07,1.92893210738e-07,-1.4312405483e-08,8.68068994464e-09,-8.26077783955e-09,3.8754084386e-08,4.24765431717e-07,-1.92893210738e-07,6.16250099483e-06,0.0
1630645585394152646,height,4,32,width,4,8,imag,2,2,0,2.03818149203e-06,0.0,-6.96340896056e-09,-1.06994108018e-10,-3.10337284759e-08,2.06442276607e-08,9.85016157529e-09,-4.13021261636e-09,-6.96340896056e-09,1.06994108018e-10,5.54031294087e-06,0.0,3.44610846525e-08,4.22119716958e-09,1.1824954349e-08,-6.89510670782e-09,-3.10337284759e-08,-2.06442276607e-08,3.44610846525e-08,-4.22119716958e-09,8.15828025225e-06,0.0,4.17223702698e-07,1.83454673675e-07,9.85016157529e-09,4.13021261636e-09,1.1824954349e-08,6.89510670782e-09,4.17223702698e-07,-1.83454673675e-07,6.15095359535e-06,0.0
1630645585453396584,height,4,32,width,4,8,imag,2,2,0,2.03448280445e-06,0.0,-1.55910679922e-08,3.94395405223e-09,-2.27800640573e-08,2.36791586339e-09,-2.43733673244e-08,-1.44549590075e-08,-1.55910679922e-08,-3.94395405223e-09,5.54981943424e-06,0.0,1.01255508866e-07,-2.62140424923e-08,-2.76325384796e-09,-3.50621292e-08,-2.27800640573e-08,-2.36791586339e-09,1.01255508866e-07,2.62140424923e-08,8.16523515823e-06,0.0,3.96323173391e-07,1.99454149197e-07,-2.43733673244e-08,1.44549590075e-08,-2.76325384796e-09,3.50621292e-08,3.96323173391e-07,-1.99454149197e-07,6.13246174908e-06,0.0
1630645585512320331,height,4,32,width,4,8,imag,2,2,0,2.04092816602e-06,0.0,4.95386975885e-09,1.1191161331e-09,-5.85091406435e-08,-5.8596283381e-09,-1.2155027207e-08,-1.4787190139e-08,4.95386975885e-09,-1.1191161331e-09,5.61377100894e-06,0.0,4.82916959754e-08,-2.57434629169e-09,4.25623198907e-08,-3.2637181846e-08,-5.85091406435e-08,5.8596283381e-09,4.82916959754e-08,2.57434629169e-09,8.21470985102e-06,0.0,3.94744375853e-07,2.10353292118e-07,-1.2155027207e-08,1.4787190139e-08,4.25623198907e-08,3.2637181846e-08,3.94744375853e-07,-2.10353292118e-07,6.14920054431e-06,0.0
1630645585655498024,height,4,32,width,4,8,imag,2,2,0,2.03278500521e-06,0.0,9.75210756593e-09,-2.81454894946e-08,-3.56363614173e-08,-4.55185666937e-09,6.33407415407e-09,-2.40349855574e-08,9.75210756593e-09,2.81454894946e-08,5.58756983082e-06,0.0,2.45858320369e-08,-2.86507901848e-08,9.18525770999e-08,-1.5643072615e-08,-3.56363614173e-08,4.55185666937e-09,2.45858320369e-08,2.86507901848e-08,8.12966845842e-06,0.0,3.81555196327e-07,2.59178648321e-07,6.33407415407e-09,2.40349855574e-08,9.18525770999e-08,1.5643072615e-08,3.81555196327e-07,-2.59178648321e-07,6.18108651906e-06,0.0
1630645585766468088,height,4,32,width,4,8,imag,2,2,0,2.0431516532e-06,0.0,-7.9794642005e-09,-8.94007268215e-09,-3.03679570379e-08,1.2781811165e-08,-6.67451383052e-09,2.53966359054e-09,-7.9794642005e-09,8.94007268215e-09,5.62579907637e-06,0.0,2.00887324553e-08,-5.08051485326e-08,5.96895972649e-08,-1.11934221891e-08,-3.03679570379e-08,-1.2781811165e-08,2.00887324553e-08,5.08051485326e-08,8.13498900243e-06,0.0,3.68800158412e-07,2.11766916891e-07,-6.67451383052e-09,-2.53966359054e-09,5.96895972649e-08,1.11934221891e-08,3.68800158412e-07,-2.11766916891e-07,6.1389041548e-06,0.0
1630645585804830908,height,4,32,width,4,8,imag,2,2,0,2.02554974749e-06,0.0,8.75262085032e-09,-2.1567972297e-08,-4.11802787426e-08,-7.46711492638e-09,-2.2807775224e-08,-1.64305831163e-08,8.75262085032e-09,2.1567972297e-08,5.59376439924e-06,0.0,1.93815754557e-08,-6.67532376042e-08,5.46097567167e-08,-1.46750023244e-09,-4.11802787426e-08,7.46711492638e-09,1.93815754557e-08,6.67532376042e-08,8.12860434962e-06,0.0,3.52573010787e-07,2.31150110608e-07,-2.2807775224e-08,1.64305831163e-08,5.46097567167e-08,1.46750023244e-09,3.52573010787e-07,-2.31150110608e-07,6.17700152361e-06,0.0
1630645585871213131,height,4,32,width,4,8,imag,2,2,0,2.05131277653e-06,0.0,5.37343058937e-09,-1.63073714532e-08,-4.39568559329e-08,7.73880071137e-09,-8.94183749267e-09,-2.37622082011e-08,5.37343058937e-09,1.63073714532e-08,5.64338733966e-06,0.0,1.58217883239e-08,-1.88210691476e-08,7.30756539724e-08,-1.57651118826e-08,-4.39568559329e-08,-7.73880071137e-09,1.58217883239e-08,1.88210691476e-08,8.14087707113e-06,0.0,3.66170013422e-07,2.36427936784e-07,-8.94183749267e-09,2.37622082011e-08,7.30756539724e-08,1.57651118826e-08,3.66170013422e-07,-2.36427936784e-07,6.16837542111e-06,0.0
1630645585911194007,height,4,32,width,4,8,imag,2,2,0,2.04234197554e-06,0.0,2.71918465522e-09,-1.15840110837e-08,-3.64492862559e-08,1.75981593742e-08,-8.293306486e-09,-5.25773691251e-09,2.71918465522e-09,1.15840110837e-08,5.63176354262e-06,0.0,6.32181906823e-09,-3.97455117707e-08,4.5674166671e-08,-6.3452758603e-09,-3.64492862559e-08,-1.75981593742e-08,6.32181906823e-09,3.97455117707e-08,8.1131074694e-06,0.0,3.79168540121e-07,2.39359792431e-07,-8.293306486e-09,5.25773691251e-09,4.5674166671e-08,6.3452758603e-09,3.79168540121e-07,-2.39359792431e-07,6.17876457909e-06,0.0
1630645585991513206,height,4,32,width,4,8,imag,2,2,0,2.03482682082e-06,0.0,-1.74562853061e-08,1.29839161644e-08,-3.84240017581e-08,1.51765355838e-08,-2.53332697042e-08,-2.77429244022e-08,-1.74562853061e-08,-1.29839161644e-08,5.58201008971e-06,0.0,3.2161242558e-08,-3.74057016472e-08,4.53395649913e-08,-2.08090540355e-08,-3.84240017581e-08,-1.51765355838e-08,3.2161242558e-08,3.74057016472e-08,8.15403745946e-06,0.0,3.61594146625e-07,2.61534324864e-07,-2.53332697042e-08,2.77429244022e-08,4.53395649913e-08,2.08090540355e-08,3.61594146625e-07,-2.61534324864e-07,6.19327056484e-06,0.0
