%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646176791766489,height,4,32,width,4,8,imag,2,2,0,1.81024443009e-05,0.0,-7.03798761492e-08,-3.21678648163e-08,-6.36492671902e-08,4.85286761887e-08,-1.03601401236e-07,6.59841106199e-08,-7.03798761492e-08,3.21678648163e-08,2.16094176722e-05,0.0,1.09195568143e-08,-1.21706975165e-07,-4.85593503186e-08,4.44499583807e-08,-6.36492671902e-08,-4.85286761887e-08,1.09195568143e-08,1.21706975165e-07,2.45347764576e-05,0.0,-7.32107849899e-08,6.1560619713e-08,-1.03601401236e-07,-6.59841106199e-08,-4.85593503186e-08,-4.44499583807e-08,-7.32107849899e-08,-6.1560619713e-08,2.18751974899e-05,0.0
1630646176833553982,height,4,32,width,4,8,imag,2,2,0,1.79462767846e-05,0.0,1.5155664812e-07,5.04368244947e-08,-1.32497021355e-07,-6.03454211046e-08,5.05358279668e-08,-3.5887730121e-08,1.5155664812e-07,-5.04368244947e-08,2.15327654587e-05,0.0,5.25572403376e-08,-2.34869315108e-08,-1.4584434993e-08,-1.10172617696e-08,-1.32497021355e-07,6.03454211046e-08,5.25572403376e-08,2.34869315108e-08,2.44300736085e-05,0.0,-7.39232390856e-08,1.91216955159e-07,5.05358279668e-08,3.5887730121e-08,-1.4584434993e-08,1.10172617696e-08,-7.39232390856e-08,-1.91216955159e-07,2.21109748963e-05,0.0
1630646177900707917,height,4,32,width,4,8,imag,2,2,0,1.80139559234e-05,0.0,1.09529608494e-07,4.58962148286e-08,-2.64290633822e-07,1.71630343271e-09,-6.36675849819e-08,-2.02793998483e-07,1.09529608494e-07,-4.58962148286e-08,2.24729938054e-05,0.0,2.34497562701e-07,1.56838041221e-06,-1.44804346291e-06,-1.73708940565e-07,-2.64290633822e-07,-1.71630343271e-09,2.34497562701e-07,-1.56838041221e-06,2.72312645393e-05,0.0,-8.42986423777e-07,2.80384938378e-06,-6.36675849819e-08,2.02793998483e-07,-1.44804346291e-06,1.73708940565e-07,-8.42986423777e-07,-2.80384938378e-06,2.48526921496e-05,0.0
1630646177919735507,height,4,32,width,4,8,imag,2,2,0,1.81012765097e-05,0.0,-2.17637752264e-09,1.46603014173e-07,-2.54676308487e-07,-5.74516834106e-09,1.07469880106e-07,-2.1416725815e-07,-2.17637752264e-09,-1.46603014173e-07,2.22788003157e-05,0.0,2.77351489331e-07,1.36144979024e-06,-1.44323564655e-06,-7.90185481492e-08,-2.54676308487e-07,5.74516834106e-09,2.77351489331e-07,-1.36144979024e-06,2.71594235528e-05,0.0,-8.91721811058e-07,2.63528727373e-06,1.07469880106e-07,2.1416725815e-07,-1.44323564655e-06,7.90185481492e-08,-8.91721811058e-07,-2.63528727373e-06,2.45162500505e-05,0.0
1630646177923301586,height,4,32,width,4,8,imag,2,2,0,1.80095703399e-05,0.0,2.30463736983e-08,2.37136799086e-09,-1.63844347867e-07,5.22393364122e-08,-5.47335261558e-08,-1.65460519952e-07,2.30463736983e-08,-2.37136799086e-09,2.25000840146e-05,0.0,3.07659718146e-07,1.5085523728e-06,-1.45879914726e-06,-1.823484439e-07,-1.63844347867e-07,-5.22393364122e-08,3.07659718146e-07,-1.5085523728e-06,2.72980651062e-05,0.0,-7.74302748141e-07,2.92282265946e-06,-5.47335261558e-08,1.65460519952e-07,-1.45879914726e-06,1.823484439e-07,-7.74302748141e-07,-2.92282265946e-06,2.45694154728e-05,0.0
1630646177958234928,height,4,32,width,4,8,imag,2,2,0,1.80507777259e-05,0.0,-5.10769098128e-08,4.00903843456e-08,-2.52005719403e-07,3.79931712757e-08,-1.97431706539e-08,-4.41785594774e-08,-5.10769098128e-08,-4.00903843456e-08,2.24377363338e-05,0.0,3.35190890155e-07,1.46198294715e-06,-1.63939364484e-06,-8.00522954592e-08,-2.52005719403e-07,-3.79931712757e-08,3.35190890155e-07,-1.46198294715e-06,2.73531532002e-05,0.0,-8.70571113865e-07,2.72647412203e-06,-1.97431706539e-08,4.41785594774e-08,-1.63939364484e-06,8.00522954592e-08,-8.70571113865e-07,-2.72647412203e-06,2.46525523835e-05,0.0
1630646178109787331,height,4,32,width,4,8,imag,2,2,0,1.80882307177e-05,0.0,7.45202086705e-08,-8.15124912013e-10,-1.34209074076e-07,7.22672695019e-08,-8.64924771804e-08,-2.69829371291e-07,7.45202086705e-08,8.15124912013e-10,2.23295483011e-05,0.0,2.1874832612e-07,1.45132969465e-06,-1.35357777253e-06,-1.71071178556e-07,-1.34209074076e-07,-7.22672695019e-08,2.1874832612e-07,-1.45132969465e-06,2.70318905677e-05,0.0,-9.15774307941e-07,2.70798909696e-06,-8.64924771804e-08,2.69829371291e-07,-1.35357777253e-06,1.71071178556e-07,-9.15774307941e-07,-2.70798909696e-06,2.4531102099e-05,0.0
1630646178243858727,height,4,32,width,4,8,imag,2,2,0,0.000114499336632,0.0,0.000325190456351,0.000841606582981,-0.00175157759804,0.000652278249618,-0.000489421421662,-0.00170219375286,0.000325190456351,-0.000841606582981,0.00858188048005,0.0,-0.000118423129607,0.0176606234163,-0.0166385769844,-0.00144943222404,-0.00175157759804,-0.000652278249618,-0.000118423129607,-0.0176606234163,0.036843765527,0.0,-0.00268458854407,0.034409917891,-0.000489421421662,0.00170219375286,-0.0166385769844,0.00144943222404,-0.00268458854407,-0.034409917891,0.0327001735568,0.0
1630646178282411380,height,4,32,width,4,8,imag,2,2,0,0.000114729031338,0.0,0.000324915657984,0.000841898377985,-0.00175275991205,0.000651057984214,-0.000489100930281,-0.00170338875614,0.000324915657984,-0.000841898377985,0.00857699848711,0.0,-0.000116983777843,0.0176600813866,-0.0166332405061,-0.00144358281977,-0.00175275991205,-0.000651057984214,-0.000116983777843,-0.0176600813866,0.0368615798652,0.0,-0.00267736962996,0.0344168208539,-0.000489100930281,0.00170338875614,-0.0166332405061,0.00144358281977,-0.00267736962996,-0.0344168208539,0.0326965712011,0.0
1630646178309669716,height,4,32,width,4,8,imag,2,2,0,0.000114564216346,0.0,0.000326319423039,0.000841623754241,-0.00175134046003,0.000654611736536,-0.000492297695018,-0.00170184264425,0.000326319423039,-0.000841623754241,0.00858310610056,0.0,-0.00011752860155,0.0176615938544,-0.01663890481,-0.00144293485209,-0.00175134046003,-0.000654611736536,-0.00011752860155,-0.0176615938544,0.0368430688977,0.0,-0.00267271441408,0.0344078764319,-0.000492297695018,0.00170184264425,-0.01663890481,0.00144293485209,-0.00267271441408,-0.0344078764319,0.0326960869133,0.0
1630646178336730500,height,4,32,width,4,8,imag,2,2,0,0.000114488328109,0.0,0.000324929424096,0.000841489527375,-0.00175145885441,0.000651347101666,-0.000489316124003,-0.00170190853532,0.000324929424096,-0.000841489527375,0.00858159828931,0.0,-0.000121387776744,0.0176614914089,-0.016639277339,-0.00144650647417,-0.00175145885441,-0.000651347101666,-0.000121387776744,-0.0176614914089,0.0368520691991,0.0,-0.00267276540399,0.0344163104892,-0.000489316124003,0.00170190853532,-0.016639277339,0.00144650647417,-0.00267276540399,-0.0344163104892,0.032704539597,0.0
1630646178532363904,height,4,32,width,4,8,imag,2,2,0,0.000123378456919,0.0,-1.641602978e-07,0.000899660226423,-0.00212085503154,0.000170146289747,-0.000102960249933,-0.00190472335089,-1.641602978e-07,-0.000899660226423,0.00778609653935,0.0,0.00152000936214,0.0181821957231,-0.0163670442998,0.000891050905921,-0.00212085503154,-0.000170146289747,0.00152000936214,-0.0181821957231,0.0433903411031,0.0,-0.00106438214425,0.0385636724532,-0.000102960249933,0.00190472335089,-0.0163670442998,-0.000891050905921,-0.00106438214425,-0.0385636724532,0.0346855595708,0.0
1630646178580823724,height,4,32,width,4,8,imag,2,2,0,0.000123128163978,0.0,4.46213152827e-06,0.00089887942886,-0.00211755000055,0.00018205116794,-0.00011351883586,-0.00190264882986,4.46213152827e-06,-0.00089887942886,0.00778451142833,0.0,0.00152121204883,0.0181799996644,-0.0163667555898,0.000894261698704,-0.00211755000055,-0.00018205116794,0.00152121204883,-0.0181799996644,0.0433906279504,0.0,-0.00105858710594,0.0385664179921,-0.00011351883586,0.00190264882986,-0.0163667555898,-0.000894261698704,-0.00105858710594,-0.0385664179921,0.0346925146878,0.0
1630646178614016548,height,4,32,width,4,8,imag,2,2,0,0.000123197649373,0.0,2.17989372686e-06,0.000898509169929,-0.00211617466994,0.000175140230567,-0.000106986328319,-0.00190164486412,2.17989372686e-06,-0.000898509169929,0.0077900281176,0.0,0.00151368894149,0.0181829165667,-0.0163725316525,0.000883315165993,-0.00211617466994,-0.000175140230567,0.00151368894149,-0.0181829165667,0.0433711111546,0.0,-0.00106820848305,0.0385563746095,-0.000106986328319,0.00190164486412,-0.0163725316525,-0.000883315165993,-0.00106820848305,-0.0385563746095,0.0346889384091,0.0
1630646178622652092,height,4,32,width,4,8,imag,2,2,0,0.000123443373013,0.0,3.77805213247e-06,0.000898490136024,-0.00211774162017,0.000178845817572,-0.000111323635792,-0.00190256081987,3.77805213247e-06,-0.000898490136024,0.00778380315751,0.0,0.00151540688239,0.0181793700904,-0.0163656529039,0.000889424642082,-0.00211774162017,-0.000178845817572,0.00151540688239,-0.0181793700904,0.0433906503022,0.0,-0.00105807546061,0.0385637097061,-0.000111323635792,0.00190256081987,-0.0163656529039,-0.000889424642082,-0.00105807546061,-0.0385637097061,0.0346885845065,0.0
1630646178625298257,height,4,32,width,4,8,imag,2,2,0,0.000114549024147,0.0,0.000324761931552,0.000842246692628,-0.00175266631413,0.000651612353977,-0.000488859368488,-0.00170287769288,0.000324761931552,-0.000842246692628,0.00858196523041,0.0,-0.000117185409181,0.017662525177,-0.0166379287839,-0.00144277827349,-0.00175266631413,-0.000651612353977,-0.000117185409181,-0.017662525177,0.0368489734828,0.0,-0.00267472816631,0.034410379827,-0.000488859368488,0.00170287769288,-0.0166379287839,0.00144277827349,-0.00267472816631,-0.034410379827,0.0326937511563,0.0
1630646178829693241,height,4,32,width,4,8,imag,2,2,0,9.70210094238e-05,0.0,-0.000208814555663,0.000807184784207,-0.00191652507056,-8.74822726473e-05,0.000170084269485,-0.00160373211838,-0.000208814555663,-0.000807184784207,0.00892788451165,0.0,0.00422018673271,0.0199780650437,-0.0169691182673,0.00251114135608,-0.00191652507056,8.74822726473e-05,0.00422018673271,-0.0199780650437,0.0472205393016,0.0,-0.00237933476456,0.0392829850316,0.000170084269485,0.00160373211838,-0.0169691182673,-0.00251114135608,-0.00237933476456,-0.0392829850316,0.0331186614931,0.0
1630646178877024961,height,4,32,width,4,8,imag,2,2,0,9.67828455032e-05,0.0,-0.000209856007132,0.000807737931609,-0.0019170276355,-8.88134090928e-05,0.000171297404449,-0.00160450034309,-0.000209856007132,-0.000807737931609,0.00893368106335,0.0,0.00422764429823,0.0199769418687,-0.0169723685831,0.00251561985351,-0.0019170276355,8.88134090928e-05,0.00422764429823,-0.0199769418687,0.0471920259297,0.0,-0.00238161324523,0.0392676815391,0.000171297404449,0.00160450034309,-0.0169723685831,-0.00251561985351,-0.00238161324523,-0.0392676815391,0.033112000674,0.0
1630646178909879311,height,4,32,width,4,8,imag,2,2,0,9.69137690845e-05,0.0,-0.000209114936297,0.000808329787105,-0.0019185236888,-8.71772572282e-05,0.000169802893652,-0.00160515238531,-0.000209114936297,-0.000808329787105,0.00893127173185,0.0,0.00422422029078,0.0199775453657,-0.0169700551778,0.00251298351213,-0.0019185236888,8.71772572282e-05,0.00422422029078,-0.0199775453657,0.0472024530172,0.0,-0.00238071242347,0.0392714701593,0.000169802893652,0.00160515238531,-0.0169700551778,-0.00251298351213,-0.00238071242347,-0.0392714701593,0.0331112071872,0.0
1630646178976902098,height,4,32,width,4,8,imag,2,2,0,9.71476183622e-05,0.0,-0.000209641497349,0.000807781238109,-0.00191702472512,-8.93840915523e-05,0.000170849860297,-0.00160399195738,-0.000209641497349,-0.000807781238109,0.00893622357398,0.0,0.00422139000148,0.0199828222394,-0.0169751122594,0.00251378910616,-0.00191702472512,8.93840915523e-05,0.00422139000148,-0.0199828222394,0.0471966266632,0.0,-0.00237350608222,0.0392701812088,0.000170849860297,0.00160399195738,-0.0169751122594,-0.00251378910616,-0.00237350608222,-0.0392701812088,0.0331127233803,0.0
1630646179122040865,height,4,32,width,4,8,imag,2,2,0,0.000123855948914,0.0,3.99870168621e-06,0.000901432940736,-0.00212300871499,0.000180738119525,-0.000112087393063,-0.00190788239706,3.99870168621e-06,-0.000901432940736,0.00778645882383,0.0,0.00151760643348,0.0181815307587,-0.0163655783981,0.000890418828931,-0.00212300871499,-0.000180738119525,0.00151760643348,-0.0181815307587,0.0433840416372,0.0,-0.00106036290526,0.0385562218726,-0.000112087393063,0.00190788239706,-0.0163655783981,-0.000890418828931,-0.00106036290526,-0.0385562218726,0.0346770100296,0.0
1630646179133668393,height,4,32,width,4,8,imag,2,2,0,6.88136278768e-05,0.0,-0.000268302304903,0.000664691440761,-0.00153129792307,-0.000129190928419,0.000253556208918,-0.00118873652536,-0.000268302304903,-0.000664691440761,0.0102451415733,0.0,0.00647484418005,0.0208875089884,-0.0170344319195,0.00296876532957,-0.00153129792307,0.000129190928419,0.00647484418005,-0.0208875089884,0.047198344022,0.0,-0.00468466849998,0.0366922616959,0.000253556208918,0.00118873652536,-0.0170344319195,-0.00296876532957,-0.00468466849998,-0.0366922616959,0.0293064992875,0.0
1630646179177484776,height,4,32,width,4,8,imag,2,2,0,6.84423066559e-05,0.0,-0.000269603100605,0.000663791783154,-0.00153021980077,-0.000131609413074,0.000255539576756,-0.00118715479039,-0.000269603100605,-0.000663791783154,0.0102535551414,0.0,0.00648896349594,0.0208947677165,-0.0170446168631,0.00296942307614,-0.00153021980077,0.000131609413074,0.00648896349594,-0.0208947677165,0.0472047291696,0.0,-0.00470598321408,0.0366992801428,0.000255539576756,0.00118715479039,-0.0170446168631,-0.00296942307614,-0.00470598321408,-0.0366992801428,0.0293165054172,0.0
1630646179217639862,height,4,32,width,4,8,imag,2,2,0,6.82707686792e-05,0.0,-0.00026728483499,0.000663000508212,-0.00152743211947,-0.000127820356283,0.000251792545896,-0.00118530320469,-0.00026728483499,-0.000663000508212,0.0102544566616,0.0,0.00648742681369,0.0208978857845,-0.0170430745929,0.00297511485405,-0.00152743211947,0.000127820356283,0.00648742681369,-0.0208978857845,0.0472128205001,0.0,-0.00469054607674,0.0367010980844,0.000251792545896,0.00118530320469,-0.0170430745929,-0.00297511485405,-0.00469054607674,-0.0367010980844,0.029311677441,0.0
1630646179318556336,height,4,32,width,4,8,imag,2,2,0,6.8595923949e-05,0.0,-0.000270624615951,0.00066399644129,-0.00153246184345,-0.000134004294523,0.000257376465015,-0.00118839275092,-0.000270624615951,-0.00066399644129,0.0102457059547,0.0,0.00648506823927,0.020884335041,-0.0170334130526,0.00297272368334,-0.00153246184345,0.000134004294523,0.00648506823927,-0.020884335041,0.0471913442016,0.0,-0.00469352398068,0.0366875119507,0.000257376465015,0.00118839275092,-0.0170334130526,-0.00297272368334,-0.00469352398068,-0.0366875119507,0.0293032061309,0.0
1630646179479136530,height,4,32,width,4,8,imag,2,2,0,5.16282198078e-05,0.0,-0.000194533000467,0.000577233382501,-0.00123348028865,-3.1220006349e-05,0.000155859393999,-0.000948410888668,-0.000194533000467,-0.000577233382501,0.0111062163487,0.0,0.0066110282205,0.021412493661,-0.0172490254045,0.0028284334112,-0.00123348028865,3.1220006349e-05,0.0066110282205,-0.021412493661,0.045690998435,0.0,-0.00481354957446,0.0349959693849,0.000155859393999,0.000948410888668,-0.0172490254045,-0.0028284334112,-0.00481354957446,-0.0349959693849,0.027588898316,0.0
1630646179541913994,height,4,32,width,4,8,imag,2,2,0,5.22325026395e-05,0.0,-0.000192683786736,0.000581064319704,-0.00124029454309,-2.56395887845e-05,0.000152126129251,-0.000954259710852,-0.000192683786736,-0.000581064319704,0.0111034009606,0.0,0.00660520792007,0.0214119870216,-0.0172454826534,0.00282473652624,-0.00124029454309,2.56395887845e-05,0.00660520792007,-0.0214119870216,0.045692242682,0.0,-0.00481034908444,0.0349930115044,0.000152126129251,0.000954259710852,-0.0172454826534,-0.00282473652624,-0.00481034908444,-0.0349930115044,0.0275828242302,0.0
1630646179606250459,height,4,32,width,4,8,imag,2,2,0,9.71061235759e-05,0.0,-0.000208935307455,0.000808996963315,-0.00192023906857,-8.68735805852e-05,0.000168773665791,-0.00160710758064,-0.000208935307455,-0.000808996963315,0.00893299933523,0.0,0.00422530667856,0.0199824590236,-0.0169737301767,0.00251858215779,-0.00192023906857,8.68735805852e-05,0.00422530667856,-0.0199824590236,0.0472148470581,0.0,-0.00237074028701,0.0392832122743,0.000168773665791,0.00160710758064,-0.0169737301767,-0.00251858215779,-0.00237074028701,-0.0392832122743,0.0331214368343,0.0
1630646179618685254,height,4,32,width,4,8,imag,2,2,0,5.19999121025e-05,0.0,-0.000193754356587,0.000578485662118,-0.00123572873417,-2.91648575512e-05,0.000154538225615,-0.00094996165717,-0.000193754356587,-0.000578485662118,0.0111076543108,0.0,0.00660914555192,0.0214167591184,-0.0172494221479,0.00282376050018,-0.00123572873417,2.91648575512e-05,0.00660914555192,-0.0214167591184,0.0457004792988,0.0,-0.0048174681142,0.0349970683455,0.000154538225615,0.00094996165717,-0.0172494221479,-0.00282376050018,-0.0048174681142,-0.0349970683455,0.0275845564902,0.0
1630646179624549443,height,4,32,width,4,8,imag,2,2,0,5.19407112733e-05,0.0,-0.000189905156731,0.000579556974117,-0.00123612256721,-2.16969092435e-05,0.000148600098328,-0.000951406313106,-0.000189905156731,-0.000579556974117,0.0110992565751,0.0,0.0066015268676,0.0214059259742,-0.017245542258,0.00282306224108,-0.00123612256721,2.16969092435e-05,0.0066015268676,-0.0214059259742,0.0456784106791,0.0,-0.00481130229309,0.0349940918386,0.000148600098328,0.000951406313106,-0.017245542258,-0.00282306224108,-0.00481130229309,-0.0349940918386,0.0275923162699,0.0
1630646179911618948,height,4,32,width,4,8,imag,2,2,0,4.39063442172e-05,0.0,-0.00011636596173,0.000533526123036,-0.00106208329089,8.52802331792e-05,5.00045352965e-05,-0.00081254291581,-0.00011636596173,-0.000533526123036,0.0115840919316,0.0,0.00656213704497,0.021559054032,-0.0170248057693,0.00263216625899,-0.00106208329089,-8.52802331792e-05,0.00656213704497,-0.021559054032,0.0443129912019,0.0,-0.0047347471118,0.0332305431366,5.00045352965e-05,0.00081254291581,-0.0170248057693,-0.00263216625899,-0.0047347471118,-0.0332305431366,0.0256984885782,0.0
1630646179918604519,height,4,32,width,4,8,imag,2,2,0,4.34660360042e-05,0.0,-0.000114365335321,0.000530410732608,-0.00105407182127,8.71971205925e-05,4.79279296997e-05,-0.00080739648547,-0.000114365335321,-0.000530410732608,0.0115819666535,0.0,0.00655470788479,0.0215558148921,-0.0170256532729,0.00262845959514,-0.00105407182127,-8.71971205925e-05,0.00655470788479,-0.0215558148921,0.0442962907255,0.0,-0.00473250402138,0.0332280732691,4.79279296997e-05,0.00080739648547,-0.0170256532729,-0.00262845959514,-0.00473250402138,-0.0332280732691,0.0257033444941,0.0
1630646179947329404,height,4,32,width,4,8,imag,2,2,0,4.34742760262e-05,0.0,-0.000110897533887,0.000530663470272,-0.00105318217538,9.37290751608e-05,4.27780250902e-05,-0.00080686371075,-0.000110897533887,-0.000530663470272,0.0115840230137,0.0,0.00655928440392,0.021555390209,-0.0170255154371,0.00263253902085,-0.00105318217538,-9.37290751608e-05,0.00655928440392,-0.021555390209,0.044293332845,0.0,-0.00473022693768,0.0332241952419,4.27780250902e-05,0.00080686371075,-0.0170255154371,-0.00263253902085,-0.00473022693768,-0.0332241952419,0.0256999991834,0.0
1630646180001932426,height,4,32,width,4,8,imag,2,2,0,4.3749139877e-05,0.0,-0.000109521839477,0.000533566111699,-0.00105832412373,9.72743218881e-05,3.97572548536e-05,-0.00081112323096,-0.000109521839477,-0.000533566111699,0.011586821638,0.0,0.00655838940293,0.0215622577816,-0.0170280542225,0.0026326731313,-0.00105832412373,-9.72743218881e-05,0.00655838940293,-0.0215622577816,0.0443075932562,0.0,-0.00472743529826,0.0332319550216,3.97572548536e-05,0.00081112323096,-0.0170280542225,-0.0026326731313,-0.00472743529826,-0.0332319550216,0.0257019549608,0.0
