%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645365449473186,height,4,32,width,4,8,imag,2,2,0,8.05984927865e-06,0.0,8.50262011909e-08,8.72591883194e-08,-6.46309246122e-08,-6.44381259463e-08,5.65569422406e-08,3.08088026202e-08,8.50262011909e-08,-8.72591883194e-08,1.15972607091e-05,0.0,-2.52176221238e-07,5.77612730979e-08,2.23347313977e-08,-8.61994280399e-08,-6.46309246122e-08,6.44381259463e-08,-2.52176221238e-07,-5.77612730979e-08,1.42144463098e-05,0.0,1.35929028033e-07,2.22005297701e-07,5.65569422406e-08,-3.08088026202e-08,2.23347313977e-08,8.61994280399e-08,1.35929028033e-07,-2.22005297701e-07,1.2050888472e-05,0.0
1630645365495065138,height,4,32,width,4,8,imag,2,2,0,8.07049673313e-06,0.0,-7.98491850418e-09,-3.28462377297e-08,-9.8558331274e-08,-5.13638021005e-08,8.76674306483e-08,-1.69107128301e-08,-7.98491850418e-09,3.28462377297e-08,1.16387482194e-05,0.0,-1.08178440428e-07,-8.0111981049e-08,1.89785254179e-08,3.29387646048e-08,-9.8558331274e-08,5.13638021005e-08,-1.08178440428e-07,8.0111981049e-08,1.41011578307e-05,0.0,4.38636194033e-09,1.90161557612e-07,8.76674306483e-08,1.69107128301e-08,1.89785254179e-08,-3.29387646048e-08,4.38636194033e-09,-1.90161557612e-07,1.21072216643e-05,0.0
1630645366388232387,height,4,32,width,4,8,imag,2,2,0,8.00194720796e-06,0.0,-1.83957311606e-08,-3.07565635183e-08,-5.56414470054e-08,-7.6510033864e-09,6.50164455607e-09,-4.76692072482e-08,-1.83957311606e-08,3.07565635183e-08,1.16163137136e-05,0.0,9.51024947682e-09,3.45231256915e-08,-1.03320045852e-08,-2.6407711573e-08,-5.56414470054e-08,7.6510033864e-09,9.51024947682e-09,-3.45231256915e-08,1.40065103551e-05,0.0,-9.27327690192e-08,2.33673105754e-07,6.50164455607e-09,4.76692072482e-08,-1.03320045852e-08,2.6407711573e-08,-9.27327690192e-08,-2.33673105754e-07,1.21914390547e-05,0.0
1630645366417439774,height,4,32,width,4,8,imag,2,2,0,7.95756295702e-06,0.0,-2.12854356363e-08,1.05477031553e-08,-4.83659583495e-08,-1.41103191353e-08,2.33072885436e-08,1.53797028446e-08,-2.12854356363e-08,-1.05477031553e-08,1.158276973e-05,0.0,-5.55667440949e-08,-8.49932679792e-10,3.45581838701e-08,-5.04806756396e-08,-4.83659583495e-08,1.41103191353e-08,-5.55667440949e-08,8.49932679792e-10,1.40198162626e-05,0.0,-6.9336465458e-08,2.04878006116e-07,2.33072885436e-08,-1.53797028446e-08,3.45581838701e-08,5.04806756396e-08,-6.9336465458e-08,-2.04878006116e-07,1.21664261314e-05,0.0
1630645366434830058,height,4,32,width,4,8,imag,2,2,0,8.0328563854e-06,0.0,4.90411133924e-09,5.84733363951e-08,4.17428447363e-09,4.57174884616e-08,-2.34909265373e-08,-6.00694605168e-08,4.90411133924e-09,-5.84733363951e-08,1.15253551485e-05,0.0,1.49677887862e-08,-1.37141853429e-08,2.02576018182e-08,5.28855537141e-08,4.17428447363e-09,-4.57174884616e-08,1.49677887862e-08,1.37141853429e-08,1.40556512633e-05,0.0,-3.60138159294e-08,1.32571045697e-07,-2.34909265373e-08,6.00694605168e-08,2.02576018182e-08,-5.28855537141e-08,-3.60138159294e-08,-1.32571045697e-07,1.21711282191e-05,0.0
1630645366493361687,height,4,32,width,4,8,imag,2,2,0,8.0253030319e-06,0.0,2.08400852131e-08,3.07826125701e-10,-6.32258974065e-08,-1.09444178165e-08,2.4193758108e-08,9.39828659341e-09,2.08400852131e-08,-3.07826125701e-10,1.16083665489e-05,0.0,-2.85723555926e-10,-4.64283811397e-09,-1.1958146473e-08,4.91515947942e-08,-6.32258974065e-08,1.09444178165e-08,-2.85723555926e-10,4.64283811397e-09,1.39738176586e-05,0.0,-1.52139334464e-09,2.28073702147e-07,2.4193758108e-08,-9.39828659341e-09,-1.1958146473e-08,-4.91515947942e-08,-1.52139334464e-09,-2.28073702147e-07,1.2249503925e-05,0.0
1630645366508305802,height,4,32,width,4,8,imag,2,2,0,8.04329829407e-06,0.0,3.1582825244e-08,2.85942522993e-08,-7.47055253214e-08,5.3482299478e-08,7.3691140301e-08,1.92812468214e-08,3.1582825244e-08,-2.85942522993e-08,1.16695855468e-05,0.0,3.5853098268e-08,-4.14136245297e-08,-5.61591662063e-08,-3.48520678983e-08,-7.47055253214e-08,-5.3482299478e-08,3.5853098268e-08,4.14136245297e-08,1.40252486744e-05,0.0,-3.16293871094e-08,2.50261933843e-07,7.3691140301e-08,-1.92812468214e-08,-5.61591662063e-08,3.48520678983e-08,-3.16293871094e-08,-2.50261933843e-07,1.21300936371e-05,0.0
1630645366611062939,height,4,32,width,4,8,imag,2,2,0,8.06186017144e-06,0.0,2.83340533258e-08,-7.07306142544e-08,-3.26472999745e-08,2.51049296907e-08,-7.2001746787e-08,1.47069396661e-08,2.83340533258e-08,7.07306142544e-08,1.16418041216e-05,0.0,2.34557226975e-08,-1.05189016608e-07,-2.02375698422e-08,6.4684343215e-08,-3.26472999745e-08,-2.51049296907e-08,2.34557226975e-08,1.05189016608e-07,1.39991288961e-05,0.0,3.70433141939e-08,3.0817736274e-07,-7.2001746787e-08,-1.47069396661e-08,-2.02375698422e-08,-6.4684343215e-08,3.70433141939e-08,-3.0817736274e-07,1.20388440337e-05,0.0
1630645366816449806,height,4,32,width,4,8,imag,2,2,0,8.07117976365e-06,0.0,-3.7436166167e-08,3.52826496908e-08,-8.78192896181e-09,5.84320547503e-09,2.77737033372e-08,-5.38958531138e-08,-3.7436166167e-08,-3.52826496908e-08,1.16871005957e-05,0.0,5.02891381871e-08,-8.63917222205e-08,-3.4670268434e-08,4.52356907488e-08,-8.78192896181e-09,-5.84320547503e-09,5.02891381871e-08,8.63917222205e-08,1.40264919537e-05,0.0,4.01999784572e-08,3.69901243857e-07,2.77737033372e-08,5.38958531138e-08,-3.4670268434e-08,-4.52356907488e-08,4.01999784572e-08,-3.69901243857e-07,1.21296661746e-05,0.0
1630645366857612313,height,4,32,width,4,8,imag,2,2,0,8.00964517111e-06,0.0,-1.20253584868e-09,-5.52621308714e-08,-3.18874615601e-09,-7.42098791306e-08,-4.26556674427e-08,-3.99641741922e-08,-1.20253584868e-09,5.52621308714e-08,1.1678127521e-05,0.0,-3.16091508523e-08,-7.32496303613e-08,1.36124612027e-07,-5.32057704561e-08,-3.18874615601e-09,7.42098791306e-08,-3.16091508523e-08,7.32496303613e-08,1.40736428875e-05,0.0,-4.83601745316e-08,3.32209566523e-07,-4.26556674427e-08,3.99641741922e-08,1.36124612027e-07,5.32057704561e-08,-4.83601745316e-08,-3.32209566523e-07,1.2164436157e-05,0.0
1630645366900309876,height,4,32,width,4,8,imag,2,2,0,8.06817934063e-06,0.0,2.15236575229e-08,-3.96218124976e-09,1.35970115167e-08,5.16059994737e-09,-3.12039780681e-08,-9.78496146331e-08,2.15236575229e-08,3.96218124976e-09,1.1676575923e-05,0.0,-7.20598336557e-09,-6.733949931e-08,6.8472672865e-08,-3.38943486611e-08,1.35970115167e-08,-5.16059994737e-09,-7.20598336557e-09,6.733949931e-08,1.40319743878e-05,0.0,2.59799453062e-08,2.87302356128e-07,-3.12039780681e-08,9.78496146331e-08,6.8472672865e-08,3.38943486611e-08,2.59799453062e-08,-2.87302356128e-07,1.21648490676e-05,0.0
1630645366918623819,height,4,32,width,4,8,imag,2,2,0,7.99711233412e-06,0.0,5.93003477434e-08,2.93788584571e-08,-1.67325833189e-08,-5.41670708287e-08,-9.46070528585e-08,-2.51478891045e-08,5.93003477434e-08,-2.93788584571e-08,1.16840637929e-05,0.0,-1.06593113003e-07,-3.84930380903e-08,2.57566834527e-09,1.81642736408e-08,-1.67325833189e-08,5.41670708287e-08,-1.06593113003e-07,3.84930380903e-08,1.40741831274e-05,0.0,-5.12825941712e-08,4.31373933907e-07,-9.46070528585e-08,2.51478891045e-08,2.57566834527e-09,-1.81642736408e-08,-5.12825941712e-08,-4.31373933907e-07,1.21391813082e-05,0.0
1630645366936142198,height,4,32,width,4,8,imag,2,2,0,8.06728530733e-06,0.0,2.04668229031e-08,-2.2103160191e-08,-1.08483426686e-08,-5.45135847574e-08,-1.8621063802e-08,-6.93590251899e-08,2.04668229031e-08,2.2103160191e-08,1.16792580229e-05,0.0,8.00500856712e-08,-6.19440143623e-08,1.05651913884e-07,7.65362386801e-08,-1.08483426686e-08,5.45135847574e-08,8.00500856712e-08,6.19440143623e-08,1.40039637699e-05,0.0,2.54874539252e-08,2.05844088441e-07,-1.8621063802e-08,6.93590251899e-08,1.05651913884e-07,-7.65362386801e-08,2.54874539252e-08,-2.05844088441e-07,1.20628310469e-05,0.0
1630645367146101329,height,4,32,width,4,8,imag,2,2,0,8.09366883914e-06,0.0,6.90591619446e-08,-8.37788363128e-08,-2.43028619451e-09,-9.0033864808e-08,3.01212388365e-08,6.3967227959e-08,6.90591619446e-08,8.37788363128e-08,1.15658740469e-05,0.0,1.85893911375e-10,-7.80555780011e-08,7.01420077576e-08,7.83978961749e-08,-2.43028619451e-09,9.0033864808e-08,1.85893911375e-10,7.80555780011e-08,1.39607655001e-05,0.0,-5.06793718102e-08,2.38707627886e-07,3.01212388365e-08,-6.3967227959e-08,7.01420077576e-08,-7.83978961749e-08,-5.06793718102e-08,-2.38707627886e-07,1.21107859741e-05,0.0
1630645367210319815,height,4,32,width,4,8,imag,2,2,0,8.0039490058e-06,0.0,-4.82009454572e-09,-7.07615610551e-09,-3.23589546269e-08,4.82701700832e-08,3.59268845784e-08,-4.00552053748e-08,-4.82009454572e-09,7.07615610551e-09,1.16411711133e-05,0.0,-9.19147140621e-08,-1.07942483396e-07,9.9965724587e-10,-2.73439066945e-08,-3.23589546269e-08,-4.82701700832e-08,-9.19147140621e-08,1.07942483396e-07,1.40146203194e-05,0.0,-9.43159719213e-08,2.52515150123e-07,3.59268845784e-08,4.00552053748e-08,9.9965724587e-10,2.73439066945e-08,-9.43159719213e-08,-2.52515150123e-07,1.21258790386e-05,0.0
1630645367216054641,height,4,32,width,4,8,imag,2,2,0,8.05591298558e-06,0.0,3.72978359309e-09,-3.45890249775e-08,1.63433833134e-09,-2.29157004483e-09,-1.42814355897e-08,-5.59886110807e-08,3.72978359309e-09,3.45890249775e-08,1.16856299428e-05,0.0,-1.64148250548e-08,-1.16448347853e-07,1.04408464097e-07,3.38635821606e-08,1.63433833134e-09,2.29157004483e-09,-1.64148250548e-08,1.16448347853e-07,1.39005942401e-05,0.0,5.87227466653e-09,4.26268826459e-07,-1.42814355897e-08,5.59886110807e-08,1.04408464097e-07,-3.38635821606e-08,5.87227466653e-09,-4.26268826459e-07,1.20837066788e-05,0.0
1630645367225534289,height,4,32,width,4,8,imag,2,2,0,8.04490082373e-06,0.0,3.97659754015e-08,-2.7071571651e-08,-2.80471130765e-08,-2.58401655628e-09,7.02605404967e-08,1.49064032229e-08,3.97659754015e-08,2.7071571651e-08,1.15599104902e-05,0.0,5.03756076853e-08,-2.59796077984e-08,4.94601088974e-08,1.44207685793e-08,-2.80471130765e-08,2.58401655628e-09,5.03756076853e-08,2.59796077984e-08,1.40840356835e-05,0.0,7.68292096609e-09,3.35855588673e-07,7.02605404967e-08,-1.49064032229e-08,4.94601088974e-08,-1.44207685793e-08,7.68292096609e-09,-3.35855588673e-07,1.21972798297e-05,0.0
1630645367346021960,height,4,32,width,4,8,imag,2,2,0,8.01697387942e-06,0.0,-6.2760991959e-09,2.79068324005e-08,3.15040038501e-09,-2.50075569141e-08,7.65452767837e-09,-2.16483133642e-08,-6.2760991959e-09,-2.79068324005e-08,1.16007313409e-05,0.0,2.18345572733e-08,-2.70814517478e-08,1.63908623563e-07,6.61201315921e-09,3.15040038501e-09,2.50075569141e-08,2.18345572733e-08,2.70814517478e-08,1.40293805089e-05,0.0,9.2762476811e-08,2.49507820627e-07,7.65452767837e-09,2.16483133642e-08,1.63908623563e-07,-6.61201315921e-09,9.2762476811e-08,-2.49507820627e-07,1.20760478239e-05,0.0
1630645367466094525,height,4,32,width,4,8,imag,2,2,0,8.02859540272e-06,0.0,-5.6492837075e-08,-2.60731667368e-08,4.70916496909e-08,3.93424883782e-08,1.38020208595e-08,-4.09442719729e-08,-5.6492837075e-08,2.60731667368e-08,1.15349121188e-05,0.0,1.7488417825e-08,-5.94062363746e-08,2.39264885682e-10,1.40845514807e-07,4.70916496909e-08,-3.93424883782e-08,1.7488417825e-08,5.94062363746e-08,1.40936508615e-05,0.0,-5.10615869587e-08,3.8503532096e-07,1.38020208595e-08,4.09442719729e-08,2.39264885682e-10,-1.40845514807e-07,-5.10615869587e-08,-3.8503532096e-07,1.22057799672e-05,0.0
1630645367506343840,height,4,32,width,4,8,imag,2,2,0,8.04530554888e-06,0.0,-4.79349138161e-09,3.91371663966e-08,-1.01087046289e-07,7.79727304945e-09,-4.4533710053e-08,-3.91511463249e-08,-4.79349138161e-09,-3.91371663966e-08,1.15481279863e-05,0.0,-1.29528148207e-08,-1.61767133022e-07,1.36276568696e-07,-3.88272169971e-08,-1.01087046289e-07,-7.79727304945e-09,-1.29528148207e-08,1.61767133022e-07,1.39984849739e-05,0.0,-4.99229422246e-08,3.03702705651e-07,-4.4533710053e-08,3.91511463249e-08,1.36276568696e-07,3.88272169971e-08,-4.99229422246e-08,-3.03702705651e-07,1.22070587167e-05,0.0
1630645367525359798,height,4,32,width,4,8,imag,2,2,0,8.04803221399e-06,0.0,-1.21857164359e-08,6.65577370995e-09,-9.52532346332e-08,1.51169601281e-08,3.88551910646e-08,-9.65379687301e-09,-1.21857164359e-08,-6.65577370995e-09,1.1604834981e-05,0.0,-2.10083914709e-08,-7.20596604609e-09,-1.36605597945e-08,6.57756160649e-08,-9.52532346332e-08,-1.51169601281e-08,-2.10083914709e-08,7.20596604609e-09,1.41311784319e-05,0.0,6.64644446147e-08,2.75281024642e-07,3.88551910646e-08,9.65379687301e-09,-1.36605597945e-08,-6.57756160649e-08,6.64644446147e-08,-2.75281024642e-07,1.23125764731e-05,0.0
1630645367530702015,height,4,32,width,4,8,imag,2,2,0,8.0606641859e-06,0.0,7.0516392725e-08,3.26896589797e-08,-5.52331798076e-08,4.04288957867e-09,3.54592755158e-09,2.29109229366e-08,7.0516392725e-08,-3.26896589797e-08,1.15043067126e-05,0.0,-6.73811983987e-09,1.37417510704e-09,-2.87181656233e-08,-7.42697103817e-09,-5.52331798076e-08,-4.04288957867e-09,-6.73811983987e-09,-1.37417510704e-09,1.4209006622e-05,0.0,1.00793471347e-07,3.50581160546e-07,3.54592755158e-09,-2.29109229366e-08,-2.87181656233e-08,7.42697103817e-09,1.00793471347e-07,-3.50581160546e-07,1.21687608043e-05,0.0
1630645367757149137,height,4,32,width,4,8,imag,2,2,0,8.06971638667e-06,0.0,-6.62882229108e-08,7.50126147864e-08,-1.5848387136e-07,4.92000609142e-08,-2.9495020315e-10,1.00634798272e-08,-6.62882229108e-08,-7.50126147864e-08,1.15326129162e-05,0.0,-3.90811685236e-08,1.17266942823e-08,8.7738371235e-08,2.049092096e-08,-1.5848387136e-07,-4.92000609142e-08,-3.90811685236e-08,-1.17266942823e-08,1.40164393088e-05,0.0,-1.90356459484e-08,1.72082479821e-07,-2.9495020315e-10,-1.00634798272e-08,8.7738371235e-08,-2.049092096e-08,-1.90356459484e-08,-1.72082479821e-07,1.20644199342e-05,0.0
1630645367775353991,height,4,32,width,4,8,imag,2,2,0,8.06438129075e-06,0.0,-6.87324615001e-08,2.17333848695e-08,-3.96419146398e-08,4.16153085325e-08,-1.64028346461e-08,1.50366847862e-08,-6.87324615001e-08,-2.17333848695e-08,1.17298950499e-05,0.0,-4.08124734008e-08,4.88480811356e-09,7.7546125965e-08,8.95307472604e-09,-3.96419146398e-08,-4.16153085325e-08,-4.08124734008e-08,-4.88480811356e-09,1.40931460919e-05,0.0,5.7318164437e-08,3.03721094497e-07,-1.64028346461e-08,-1.50366847862e-08,7.7546125965e-08,-8.95307472604e-09,5.7318164437e-08,-3.03721094497e-07,1.20560998766e-05,0.0
1630645367792698616,height,4,32,width,4,8,imag,2,2,0,8.01058922661e-06,0.0,-1.77318426609e-08,-1.8078264219e-08,1.64901550193e-08,-1.98664285023e-08,-3.51894158257e-08,-3.15546699881e-08,-1.77318426609e-08,1.8078264219e-08,1.15434904728e-05,0.0,-1.16080904888e-07,8.18454068963e-08,8.50045145384e-10,6.59203109876e-08,1.64901550193e-08,1.98664285023e-08,-1.16080904888e-07,-8.18454068963e-08,1.38971199704e-05,0.0,-4.85434554776e-08,2.29748266634e-07,-3.51894158257e-08,3.15546699881e-08,8.50045145384e-10,-6.59203109876e-08,-4.85434554776e-08,-2.29748266634e-07,1.23074914882e-05,0.0
1630645367830851056,height,4,32,width,4,8,imag,2,2,0,8.00041470939e-06,0.0,-3.49387896392e-08,-1.72531873233e-08,5.16709208753e-09,-4.08259204221e-08,-8.42874783302e-08,-5.52044880919e-08,-3.49387896392e-08,1.72531873233e-08,1.15780258056e-05,0.0,-3.38600223415e-08,-4.17740615433e-08,4.8844359668e-08,-1.01733022007e-08,5.16709208753e-09,4.08259204221e-08,-3.38600223415e-08,4.17740615433e-08,1.40167276186e-05,0.0,2.62845336607e-08,2.75072352451e-07,-8.42874783302e-08,5.52044880919e-08,4.8844359668e-08,1.01733022007e-08,2.62845336607e-08,-2.75072352451e-07,1.20772956507e-05,0.0
1630645367855425139,height,4,32,width,4,8,imag,2,2,0,8.1073221736e-06,0.0,1.35787150413e-08,-5.89510555926e-08,3.17510355785e-08,-3.99258404116e-08,-3.99855011324e-08,-1.95707094974e-08,1.35787150413e-08,5.89510555926e-08,1.15552402349e-05,0.0,3.90507750581e-08,2.05257446595e-08,1.10807185649e-07,-1.01893569138e-08,3.17510355785e-08,3.99258404116e-08,3.90507750581e-08,-2.05257446595e-08,1.40762058436e-05,0.0,-2.20180425003e-08,2.89540253107e-07,-3.99855011324e-08,1.95707094974e-08,1.10807185649e-07,1.01893569138e-08,-2.20180425003e-08,-2.89540253107e-07,1.21157154354e-05,0.0
1630645368091303635,height,4,32,width,4,8,imag,2,2,0,8.03153852758e-06,0.0,-1.73413354787e-08,-2.65570165858e-09,-7.1233099419e-09,4.82234980836e-08,-3.26507141324e-08,-8.01146597951e-08,-1.73413354787e-08,2.65570165858e-09,1.16279161375e-05,0.0,-1.93787698777e-07,2.02421421847e-08,1.01368961225e-07,3.68877408619e-08,-7.1233099419e-09,-4.82234980836e-08,-1.93787698777e-07,-2.02421421847e-08,1.39742405736e-05,0.0,4.65916336623e-08,1.75627491217e-07,-3.26507141324e-08,8.01146597951e-08,1.01368961225e-07,-3.68877408619e-08,4.65916336623e-08,-1.75627491217e-07,1.21480734379e-05,0.0
1630645368125206894,height,4,32,width,4,8,imag,2,2,0,8.08307595435e-06,0.0,-4.50866828317e-08,-4.68708378776e-08,-2.9962641257e-09,4.6745647353e-08,1.72905529894e-08,5.70691938151e-10,-4.50866828317e-08,4.68708378776e-08,1.1577965779e-05,0.0,1.05228423308e-07,2.44981528397e-08,3.65598253893e-08,2.40011210906e-08,-2.9962641257e-09,-4.6745647353e-08,1.05228423308e-07,-2.44981528397e-08,1.41194186654e-05,0.0,-2.10209449847e-08,3.2255422866e-07,1.72905529894e-08,-5.70691938151e-10,3.65598253893e-08,-2.40011210906e-08,-2.10209449847e-08,-3.2255422866e-07,1.20418935694e-05,0.0
1630645368194760826,height,4,32,width,4,8,imag,2,2,0,7.92280025053e-06,0.0,-2.00217300517e-08,2.13602060484e-08,-8.62534932367e-08,-1.42770524292e-08,-3.23148761083e-08,2.39327455631e-08,-2.00217300517e-08,-2.13602060484e-08,1.15697203e-05,0.0,9.78798819773e-09,2.03441796742e-08,-3.2409058548e-08,2.62112975769e-09,-8.62534932367e-08,1.42770524292e-08,9.78798819773e-09,-2.03441796742e-08,1.38981786222e-05,0.0,-1.14642828564e-08,2.7582152029e-07,-3.23148761083e-08,-2.39327455631e-08,-3.2409058548e-08,-2.62112975769e-09,-1.14642828564e-08,-2.7582152029e-07,1.20907316159e-05,0.0
