%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645510463871954,height,4,32,width,4,8,imag,2,2,0,0.000322135456372,0.0,-0.000102614052594,-0.00113131699618,-0.0024509660434,-9.08465881366e-05,-0.00236101960763,0.000181277209776,-0.000102614052594,0.00113131699618,0.00403707753867,0.0,0.00110696605407,-0.00862459652126,0.000115745802759,-0.00840442068875,-0.0024509660434,9.08465881366e-05,0.00110696605407,0.00862459652126,0.0189081635326,0.0,0.0180051624775,-0.00205426011235,-0.00236101960763,-0.000181277209776,0.000115745802759,0.00840442068875,0.0180051624775,0.00205426011235,0.0175280086696,0.0
1630645510503263468,height,4,32,width,4,8,imag,2,2,0,2.04241609936e-06,0.0,-1.80597083954e-08,-1.67325833189e-08,-6.10938784007e-08,1.7129860197e-08,-1.25388686101e-08,-2.89969204204e-08,-1.80597083954e-08,1.67325833189e-08,5.57491603104e-06,0.0,1.51550683114e-08,-1.11157859806e-07,4.35513136665e-08,6.42022186526e-08,-6.10938784007e-08,-1.7129860197e-08,1.51550683114e-08,1.11157859806e-07,8.05652325653e-06,0.0,3.66620369618e-08,2.82005458985e-07,-1.25388686101e-08,2.89969204204e-08,4.35513136665e-08,-6.42022186526e-08,3.66620369618e-08,-2.82005458985e-07,6.05976447332e-06,0.0
1630645510791448674,height,4,32,width,4,8,imag,2,2,0,2.0349591523e-06,0.0,7.02726488111e-11,-1.87609128233e-08,-2.07260804075e-08,-3.34749361564e-09,9.02388297419e-09,-2.35535253523e-08,7.02726488111e-11,1.87609128233e-08,5.60370563107e-06,0.0,-1.1767955499e-08,-8.20353847075e-08,4.30935749307e-08,-2.07714041522e-08,-2.07260804075e-08,3.34749361564e-09,-1.1767955499e-08,8.20353847075e-08,8.05726813269e-06,0.0,-1.02989483608e-09,1.90492087881e-07,9.02388297419e-09,2.35535253523e-08,4.30935749307e-08,2.07714041522e-08,-1.02989483608e-09,-1.90492087881e-07,6.07928541285e-06,0.0
1630645510795346333,height,4,32,width,4,8,imag,2,2,0,0.000326310808305,0.0,-8.019861707e-05,-0.00113274378236,-0.0024495718535,-5.72712742724e-05,-0.00239299191162,0.000187049183296,-8.019861707e-05,0.00113274378236,0.00398277165368,0.0,0.000805640767794,-0.00853311736137,-6.19653947069e-05,-0.00840777717531,-0.0024495718535,5.72712742724e-05,0.000805640767794,0.00853311736137,0.0186306107789,0.0,0.0180209390819,-0.00183019926772,-0.00239299191162,-0.000187049183296,-6.19653947069e-05,0.00840777717531,0.0180209390819,0.00183019926772,0.0177790410817,0.0
1630645510858209986,height,4,32,width,4,8,imag,2,2,0,2.05165292755e-06,0.0,1.17501510744e-08,5.31413979488e-09,-2.49241871586e-08,1.45414400521e-08,-1.96601668279e-09,-2.28098393507e-08,1.17501510744e-08,-5.31413979488e-09,5.62090599487e-06,0.0,-4.05028437456e-08,6.71815625353e-09,2.62151793606e-08,2.21080114216e-08,-2.49241871586e-08,-1.45414400521e-08,-4.05028437456e-08,-6.71815625353e-09,7.93640992924e-06,0.0,7.25066939822e-08,2.0619538077e-07,-1.96601668279e-09,2.28098393507e-08,2.62151793606e-08,-2.21080114216e-08,7.25066939822e-08,-2.0619538077e-07,6.11931545791e-06,0.0
1630645511017899899,height,4,32,width,4,8,imag,2,2,0,2.04375237445e-06,0.0,3.53275075859e-09,-3.23781446099e-09,-6.83690757342e-08,9.70944835643e-09,-2.40140245467e-08,-3.26122240324e-08,3.53275075859e-09,3.23781446099e-09,5.60565695196e-06,0.0,-4.63720333244e-08,3.59622798207e-09,5.73678882176e-08,-6.99118585246e-09,-6.83690757342e-08,-9.70944835643e-09,-4.63720333244e-08,-3.59622798207e-09,8.00475754659e-06,0.0,3.85975340578e-08,1.97095758381e-07,-2.40140245467e-08,3.26122240324e-08,5.73678882176e-08,6.99118585246e-09,3.85975340578e-08,-1.97095758381e-07,6.08652544543e-06,0.0
1630645511153674798,height,4,32,width,4,8,imag,2,2,0,2.03701733881e-06,0.0,6.28234309019e-09,-1.25541230744e-08,-3.80195572802e-08,3.7751255455e-09,2.03127132892e-08,-4.30822453268e-08,6.28234309019e-09,1.25541230744e-08,5.59479803997e-06,0.0,-8.31687501091e-08,9.84007186844e-09,1.94717433288e-08,2.03966425971e-08,-3.80195572802e-08,-3.7751255455e-09,-8.31687501091e-08,-9.84007186844e-09,7.9670417108e-06,0.0,5.9309385847e-08,2.17910638867e-07,2.03127132892e-08,4.30822453268e-08,1.94717433288e-08,-2.03966425971e-08,5.9309385847e-08,-2.17910638867e-07,6.02552427154e-06,0.0
1630645511175174797,height,4,32,width,4,8,imag,2,2,0,2.01853731596e-06,0.0,-9.66738511465e-09,-3.44368515925e-08,-4.00205202311e-08,1.59952762147e-08,6.53715170884e-09,-6.46541931104e-09,-9.66738511465e-09,3.44368515925e-08,5.51366201762e-06,0.0,-2.9688914438e-08,-2.88871326859e-08,5.35109423438e-09,6.90233559197e-09,-4.00205202311e-08,-1.59952762147e-08,-2.9688914438e-08,2.88871326859e-08,8.06215393823e-06,0.0,2.47236968676e-08,2.52347234664e-07,6.53715170884e-09,6.46541931104e-09,5.35109423438e-09,-6.90233559197e-09,2.47236968676e-08,-2.52347234664e-07,6.05777586316e-06,0.0
1630645511384060490,height,4,32,width,4,8,imag,2,2,0,2.05000742426e-06,0.0,1.16402647521e-08,-1.33157183058e-08,-4.91434200001e-08,-1.52938350872e-09,1.54445629619e-08,-3.04023650699e-08,1.16402647521e-08,1.33157183058e-08,5.5869982134e-06,0.0,3.14154497971e-08,-4.12530205551e-08,-5.58480284241e-09,3.02750500225e-08,-4.91434200001e-08,1.52938350872e-09,3.14154497971e-08,4.12530205551e-08,8.06413936516e-06,0.0,2.33432260188e-08,2.1626767932e-07,1.54445629619e-08,3.04023650699e-08,-5.58480284241e-09,-3.02750500225e-08,2.33432260188e-08,-2.1626767932e-07,6.04556726103e-06,0.0
1630645512102790385,height,4,32,width,4,8,imag,2,2,0,0.000308361690259,0.0,0.000473949505249,-0.00147185684182,-0.00101536593866,3.81816353183e-05,-0.00110364833381,0.000560494780075,0.000473949505249,0.00147185684182,0.00781541597098,0.0,-0.0017492598854,-0.00480802310631,-0.00439589377493,-0.0044271890074,-0.00101536593866,-3.81816353183e-05,-0.0017492598854,0.00480802310631,0.00342409149744,0.0,0.00376420933753,-0.00172315444797,-0.00110364833381,-0.000560494780075,-0.00439589377493,0.0044271890074,0.00376420933753,0.00172315444797,0.00508303754032,0.0
1630645512106548448,height,4,32,width,4,8,imag,2,2,0,0.000308439455694,0.0,0.000474058964755,-0.00147221179213,-0.00101530354004,3.7897760194e-05,-0.00110400025733,0.000560531043448,0.000474058964755,0.00147221179213,0.00781699828804,0.0,-0.00174785824493,-0.00480802636594,-0.00439621182159,-0.00442804768682,-0.00101530354004,-3.7897760194e-05,-0.00174785824493,0.00480802636594,0.00342274876311,0.0,0.00376327009872,-0.001723584719,-0.00110400025733,-0.000560531043448,-0.00439621182159,0.00442804768682,0.00376327009872,0.001723584719,0.00508349901065,0.0
1630645512108301956,height,4,32,width,4,8,imag,2,2,0,0.000308501970721,0.0,0.000474431435578,-0.00147220026702,-0.00101572833955,3.78389995603e-05,-0.00110415066592,0.000560447049793,0.000474431435578,0.00147220026702,0.00781610794365,0.0,-0.00174847606104,-0.00480901217088,-0.00439587468281,-0.00442762626335,-0.00101572833955,-3.78389995603e-05,-0.00174847606104,0.00480901217088,0.00342464051209,0.0,0.00376424053684,-0.00172391301021,-0.00110415066592,-0.000560447049793,-0.00439587468281,0.00442762626335,0.00376424053684,0.00172391301021,0.00508282659575,0.0
1630645512125646110,height,4,32,width,4,8,imag,2,2,0,0.000308426097035,0.0,0.000474778353237,-0.00147171015851,-0.00101550819818,3.74344854208e-05,-0.00110424833838,0.000559936801437,0.000474778353237,0.00147171015851,0.00781486555934,0.0,-0.00174819410313,-0.00480822706595,-0.00439521437511,-0.00442759646103,-0.00101550819818,-3.74344854208e-05,-0.00174819410313,0.00480822706595,0.00342396576889,0.0,0.00376403983682,-0.00172353337985,-0.00110424833838,-0.000559936801437,-0.00439521437511,0.00442759646103,0.00376403983682,0.00172353337985,0.00508314510807,0.0
1630645512144825996,height,4,32,width,4,8,imag,2,2,0,0.000308682647301,0.0,0.000473983469419,-0.00147273601033,-0.0010159969097,3.81561585527e-05,-0.00110415113159,0.000560906541068,0.000473983469419,0.00147273601033,0.00781499408185,0.0,-0.00174862984568,-0.00480842590332,-0.0043948944658,-0.00442680669948,-0.0010159969097,-3.81561585527e-05,-0.00174862984568,0.00480842590332,0.00342436577193,0.0,0.00376384682022,-0.0017235254636,-0.00110415113159,-0.000560906541068,-0.0043948944658,0.00442680669948,0.00376384682022,0.0017235254636,0.00508199399337,0.0
1630645512250446412,height,4,32,width,4,8,imag,2,2,0,0.000261980778305,0.0,0.000208466371987,-0.00131137785502,-0.00106864771806,-0.000139739146107,-0.00100795261096,0.000267975090537,0.000208466371987,0.00131137785502,0.00682339770719,0.0,-0.000104510756501,-0.00549430726096,-0.0021318604704,-0.00487011065707,-0.00106864771806,0.000139739146107,-0.000104510756501,0.00549430726096,0.00457543646917,0.0,0.00403766427189,-0.00163741281722,-0.00100795261096,-0.000267975090537,-0.0021318604704,0.00487011065707,0.00403766427189,0.00163741281722,0.00421948824078,0.0
1630645512377810204,height,4,32,width,4,8,imag,2,2,0,0.000261711888015,0.0,0.000208438446862,-0.00131057365797,-0.00106830440927,-0.000139632786158,-0.00100732839201,0.000267936266027,0.000208438446862,0.00131057365797,0.00682175764814,0.0,-0.00010491318244,-0.00549487303942,-0.00213197013363,-0.00486851483583,-0.00106830440927,0.000139632786158,-0.00010491318244,0.00549487303942,0.00457788072526,0.0,0.00403835624456,-0.00163773156237,-0.00100732839201,-0.000267936266027,-0.00213197013363,0.00486851483583,0.00403835624456,0.00163773156237,0.00421863561496,0.0
1630645512388664412,height,4,32,width,4,8,imag,2,2,0,0.000261642766418,0.0,0.00020914695051,-0.00131044490263,-0.00106823537499,-0.000140269970871,-0.0010074673919,0.000267151597654,0.00020914695051,0.00131044490263,0.00682363659143,0.0,-0.00010516866314,-0.00549576384947,-0.00213217549026,-0.00486967992038,-0.00106823537499,0.000140269970871,-0.00010516866314,0.00549576384947,0.00457763765007,0.0,0.00403860071674,-0.00163760548458,-0.0010074673919,-0.000267151597654,-0.00213217549026,0.00486967992038,0.00403860071674,0.00163760548458,0.00421896576881,0.0
1630645512518933360,height,4,32,width,4,8,imag,2,2,0,0.000300727435388,0.0,0.000118580421258,-0.00126347818878,-0.0013556657359,0.000132919711177,-0.00127339432947,0.000470442202641,0.000118580421258,0.00126347818878,0.00541960680857,0.0,-0.00106945214793,-0.00567885907367,-0.00248548551463,-0.00520051270723,-0.0013556657359,-0.000132919711177,-0.00106945214793,0.00567885907367,0.00630158931017,0.0,0.00599721772596,-0.00156035029795,-0.00127339432947,-0.000470442202641,-0.00248548551463,0.00520051270723,0.00599721772596,0.00156035029795,0.00618383800611,0.0
1630645512557887966,height,4,32,width,4,8,imag,2,2,0,0.000300862942822,0.0,0.000118717609439,-0.00126336491667,-0.00135594874155,0.000132918110467,-0.00127358932514,0.000470650295028,0.000118717609439,0.00126336491667,0.00541674531996,0.0,-0.00106962409336,-0.00567716080695,-0.00248549762182,-0.00519847916439,-0.00135594874155,-0.000132918110467,-0.00106962409336,0.00567716080695,0.00630153389648,0.0,0.00599703844637,-0.00156064680777,-0.00127358932514,-0.000470650295028,-0.00248549762182,0.00519847916439,0.00599703844637,0.00156064680777,0.00618348224089,0.0
1630645512608024479,height,4,32,width,4,8,imag,2,2,0,0.000261947250692,0.0,0.000208005614695,-0.00131133478135,-0.00106869521551,-0.000139214549563,-0.00100794318132,0.00026835736935,0.000208005614695,0.00131133478135,0.0068220035173,0.0,-0.000105566097773,-0.0054938592948,-0.00213225302286,-0.00487008923665,-0.00106869521551,0.000139214549563,-0.000105566097773,0.0054938592948,0.00457578152418,0.0,0.0040387394838,-0.00163722620346,-0.00100794318132,-0.00026835736935,-0.00213225302286,0.00487008923665,0.0040387394838,0.00163722620346,0.00422068638727,0.0
1630645512635137775,height,4,32,width,4,8,imag,2,2,0,0.000261815119302,0.0,0.000208824319998,-0.0013109477004,-0.00106830976438,-0.000139963623951,-0.00100777833723,0.000267557683401,0.000208824319998,0.0013109477004,0.00682331388816,0.0,-0.000104994644062,-0.00549467699602,-0.00213164114393,-0.00487031415105,-0.00106830976438,0.000139963623951,-0.000104994644062,0.00549467699602,0.00457613449544,0.0,0.00403861468658,-0.00163711595815,-0.00100777833723,-0.000267557683401,-0.00213164114393,0.00487031415105,0.00403861468658,0.00163711595815,0.00422008987516,0.0
1630645512729587297,height,4,32,width,4,8,imag,2,2,0,0.000380865414627,0.0,0.000385550287319,-0.00148038286716,-0.00134927220643,0.000225833500735,-0.00149343535304,0.000644364859909,0.000385550287319,0.00148038286716,0.00619837455451,0.0,-0.00223156483844,-0.0050415629521,-0.00403234828264,-0.00518481200561,-0.00134927220643,-0.000225833500735,-0.00223156483844,0.0050415629521,0.00501461001113,0.0,0.00570842530578,-0.00140208948869,-0.00149343535304,-0.000644364859909,-0.00403234828264,0.00518481200561,0.00570842530578,0.00140208948869,0.00699659669772,0.0
1630645512802686567,height,4,32,width,4,8,imag,2,2,0,0.00030097758281,0.0,0.000119166768854,-0.00126366841141,-0.00135619053617,0.000132566521643,-0.00127421214711,0.00047022907529,0.000119166768854,0.00126366841141,0.0054177287966,0.0,-0.00106940488331,-0.00567781878635,-0.00248521007597,-0.00519997812808,-0.00135619053617,-0.000132566521643,-0.00106940488331,0.00567781878635,0.00630125077441,0.0,0.00599749665707,-0.00156029628124,-0.00127421214711,-0.00047022907529,-0.00248521007597,0.00519997812808,0.00599749665707,0.00156029628124,0.00618465710431,0.0
1630645512829293609,height,4,32,width,4,8,imag,2,2,0,0.000380966375815,0.0,0.000385509774787,-0.00148092093877,-0.00134943565354,0.000226056523388,-0.00149360916112,0.000644508982077,0.000385509774787,0.00148092093877,0.0062006902881,0.0,-0.00223209918477,-0.00504229823127,-0.0040326770395,-0.00518602924421,-0.00134943565354,-0.000226056523388,-0.00223209918477,0.00504229823127,0.00501438649371,0.0,0.0057083289139,-0.00140161777381,-0.00149360916112,-0.000644508982077,-0.0040326770395,0.00518602924421,0.0057083289139,0.00140161777381,0.00699651427567,0.0
1630645512889743367,height,4,32,width,4,8,imag,2,2,0,0.000410109496443,0.0,0.000623732688837,-0.00167040061206,-0.00116961472668,7.0600239269e-05,-0.00150862894952,0.000585449044593,0.000623732688837,0.00167040061206,0.00780355837196,0.0,-0.0020651333034,-0.00467564817518,-0.00469923717901,-0.00528232986107,-0.00116961472668,-7.0600239269e-05,-0.0020651333034,0.00467564817518,0.00340957473963,0.0,0.00442712567747,-0.00141164322849,-0.00150862894952,-0.000585449044593,-0.00469923717901,0.00528232986107,0.00442712567747,0.00141164322849,0.00643011927605,0.0
1630645512950542724,height,4,32,width,4,8,imag,2,2,0,0.000300839805277,0.0,0.00011868213187,-0.00126336270478,-0.00135593232699,0.000132992630824,-0.0012736315839,0.000470832164865,0.00011868213187,0.00126336270478,0.00541646918282,0.0,-0.00106965214945,-0.00567715195939,-0.00248617469333,-0.00519879581407,-0.00135593232699,-0.000132992630824,-0.00106965214945,0.00567715195939,0.00630145566538,0.0,0.00599733181298,-0.00156127323862,-0.0012736315839,-0.000470832164865,-0.00248617469333,0.00519879581407,0.00599733181298,0.00156127323862,0.00618481868878,0.0
1630645513061622610,height,4,32,width,4,8,imag,2,2,0,0.000401650788262,0.0,0.000674938492011,-0.00174782366958,-0.00107981474139,-0.000137758135679,-0.00144197919872,0.000499241286889,0.000674938492011,0.00174782366958,0.00879418663681,0.0,-0.00121644162573,-0.00495043350384,-0.0046199481003,-0.0054658614099,-0.00107981474139,0.000137758135679,-0.00121644162573,0.00495043350384,0.00300062238239,0.0,0.00372214033268,-0.00184121902566,-0.00144197919872,-0.000499241286889,-0.0046199481003,0.0054658614099,0.00372214033268,0.00184121902566,0.0058365277946,0.0
1630645513070163074,height,4,32,width,4,8,imag,2,2,0,0.000300797924865,0.0,0.000119361568068,-0.00126311019994,-0.00135584420059,0.000132565735839,-0.0012738808291,0.000469985796371,0.000119361568068,0.00126311019994,0.00541647849604,0.0,-0.00107043073513,-0.00567707279697,-0.00248543033376,-0.00519909569994,-0.00135584420059,-0.000132565735839,-0.00107043073513,0.00567707279697,0.00630160560831,0.0,0.00599800376222,-0.00155976251699,-0.0012738808291,-0.000469985796371,-0.00248543033376,0.00519909569994,0.00599800376222,0.00155976251699,0.00618493091315,0.0
1630645513196658096,height,4,32,width,4,8,imag,2,2,0,0.000410270964494,0.0,0.000624089909252,-0.00167055032216,-0.00116973184049,7.07206927473e-05,-0.00150916958228,0.000585565401707,0.000624089909252,0.00167055032216,0.00780238304287,0.0,-0.00206604134291,-0.00467476993799,-0.00469988817349,-0.00528245884925,-0.00116973184049,-7.07206927473e-05,-0.00206604134291,0.00467476993799,0.00340963364579,0.0,0.00442804349586,-0.00141100329347,-0.00150916958228,-0.000585565401707,-0.00469988817349,0.00528245884925,0.00442804349586,0.00141100329347,0.00643213372678,0.0
1630645513223457768,height,4,32,width,4,8,imag,2,2,0,0.000380511541152,0.0,0.000385307503166,-0.00147988984827,-0.00134862214327,0.000226202013437,-0.0014926585136,0.000644569518045,0.000385307503166,0.00147988984827,0.00619982974604,0.0,-0.00223289197311,-0.00504145817831,-0.00403415597975,-0.00518490420654,-0.00134862214327,-0.000226202013437,-0.00223289197311,0.00504145817831,0.00501407962292,0.0,0.00570856081322,-0.00140215072315,-0.0014926585136,-0.000644569518045,-0.00403415597975,0.00518490420654,0.00570856081322,0.00140215072315,0.00699752988294,0.0
1630645513237582769,height,4,32,width,4,8,imag,2,2,0,0.000387648324249,0.0,0.000657316180877,-0.00175902922638,-0.00105184363201,-0.000263910478679,-0.00140162277967,0.000442497024778,0.000657316180877,0.00175902922638,0.00915299449116,0.0,-0.000587717804592,-0.00524172047153,-0.00440995022655,-0.00564203690737,-0.00105184363201,0.000263910478679,-0.000587717804592,0.00524172047153,0.00307809724472,0.0,0.00351588614285,-0.00216246233322,-0.00140162277967,-0.000442497024778,-0.00440995022655,0.00564203690737,0.00351588614285,0.00216246233322,0.00561183923855,0.0
1630645513296316673,height,4,32,width,4,8,imag,2,2,0,0.000381037069019,0.0,0.000386757252272,-0.00148016901221,-0.0013497689506,0.000225322306505,-0.00149441231042,0.000643623701762,0.000386757252272,0.00148016901221,0.00619618641213,0.0,-0.00223271735013,-0.00503990333527,-0.00403304258361,-0.0051839100197,-0.0013497689506,-0.000225322306505,-0.00223271735013,0.00503990333527,0.00501446519047,0.0,0.00570920249447,-0.00140161253512,-0.00149441231042,-0.000643623701762,-0.00403304258361,0.0051839100197,0.00570920249447,0.00140161253512,0.00699843419716,0.0
1630645513429467116,height,4,32,width,4,8,imag,2,2,0,0.000364543055184,0.0,0.000549342308659,-0.00168825755827,-0.00108534563333,-0.00026419875212,-0.00137077167165,0.000511994236149,0.000549342308659,0.00168825755827,0.00870411470532,0.0,-0.000411720277043,-0.00545084849,-0.00446279207245,-0.00561222340912,-0.00108534563333,0.00026419875212,-0.000411720277043,0.00545084849,0.00347921648063,0.0,0.00373132573441,-0.00252859992906,-0.00137077167165,-0.000511994236149,-0.00446279207245,0.00561222340912,0.00373132573441,0.00252859992906,0.00591918127611,0.0
1630645513465204912,height,4,32,width,4,8,imag,2,2,0,0.000380526180379,0.0,0.000385597581044,-0.00147972477134,-0.00134858686943,0.000225921728997,-0.00149272114504,0.00064420059789,0.000385597581044,0.00147972477134,0.00619871774688,0.0,-0.00223266426474,-0.00504090823233,-0.00403359020129,-0.00518419593573,-0.00134858686943,-0.000225921728997,-0.00223266426474,0.00504090823233,0.0050140474923,0.0,0.0057082939893,-0.00140202243347,-0.00149272114504,-0.00064420059789,-0.00403359020129,0.00518419593573,0.0057082939893,0.00140202243347,0.00699688168243,0.0
1630645513518348107,height,4,32,width,4,8,imag,2,2,0,0.000401559722377,0.0,0.000674561597407,-0.00174778397195,-0.00107980181929,-0.000137592447572,-0.00144154683221,0.0004996045609,0.000674561597407,0.00174778397195,0.00879438221455,0.0,-0.00121597864199,-0.00495080836117,-0.00462013250217,-0.00546480203047,-0.00107980181929,0.000137592447572,-0.00121597864199,0.00495080836117,0.00300067150965,0.0,0.00372146861628,-0.00184187362902,-0.00144154683221,-0.0004996045609,-0.00462013250217,0.00546480203047,0.00372146861628,0.00184187362902,0.00583537481725,0.0
