%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645807796630992,height,4,32,width,4,8,imag,2,2,0,8.03644707048e-06,0.0,8.83084982917e-09,9.33260864144e-08,1.63073181625e-08,-4.43241532366e-08,1.91115967496e-09,-1.38997391375e-08,8.83084982917e-09,-9.33260864144e-08,1.17994468383e-05,0.0,-5.89029376385e-08,-1.10475625092e-07,1.26756374286e-08,1.99981489146e-08,1.63073181625e-08,4.43241532366e-08,-5.89029376385e-08,1.10475625092e-07,1.42935923577e-05,0.0,1.2337902433e-07,2.07125893326e-07,1.91115967496e-09,1.38997391375e-08,1.26756374286e-08,-1.99981489146e-08,1.2337902433e-07,-2.07125893326e-07,1.20375270853e-05,0.0
1630645807837841349,height,4,32,width,4,8,imag,2,2,0,8.07847118267e-06,0.0,-3.24335154289e-08,-3.76635647115e-08,-5.30833972334e-08,-2.72321254435e-09,1.17584075809e-08,-5.10154940514e-09,-3.24335154289e-08,3.76635647115e-08,1.15097827802e-05,0.0,-8.09886557818e-08,-6.65433219638e-08,5.99631349019e-08,5.45664002871e-09,-5.30833972334e-08,2.72321254435e-09,-8.09886557818e-08,6.65433219638e-08,1.43991846926e-05,0.0,1.05318086696e-07,1.76774847205e-07,1.17584075809e-08,5.10154940514e-09,5.99631349019e-08,-5.45664002871e-09,1.05318086696e-07,-1.76774847205e-07,1.2036645785e-05,0.0
1630645807985616514,height,4,32,width,4,8,imag,2,2,0,8.01665646577e-06,0.0,-1.48159973179e-08,-3.20927973085e-09,-1.57218963182e-07,-8.06637245887e-08,2.68268318671e-09,9.55687351478e-09,-1.48159973179e-08,3.20927973085e-09,1.16716510092e-05,0.0,-2.75424323348e-08,-7.27110034404e-08,-5.10870243886e-08,3.75810438324e-10,-1.57218963182e-07,8.06637245887e-08,-2.75424323348e-08,7.27110034404e-08,1.43147981362e-05,0.0,1.56519817551e-07,2.72568030368e-07,2.68268318671e-09,-9.55687351478e-09,-5.10870243886e-08,-3.75810438324e-10,1.56519817551e-07,-2.72568030368e-07,1.22012334032e-05,0.0
1630645808878171763,height,4,32,width,4,8,imag,2,2,0,8.90030933078e-05,0.0,0.00032495817868,-0.000601562322117,0.000284651556285,-0.00124778551981,-0.000399508775445,0.000253755511949,0.00032495817868,0.000601562322117,0.00584926689044,0.0,0.0105320615694,-0.00289012514986,-0.00349422846921,-0.00201088609174,0.000284651556285,0.00124778551981,0.0105320615694,0.00289012514986,0.0206429027021,0.0,-0.00530817033723,-0.00538921356201,-0.000399508775445,-0.000253755511949,-0.00349422846921,0.00201088609174,-0.00530817033723,0.00538921356201,0.00285123754293,0.0
1630645808879794905,height,4,32,width,4,8,imag,2,2,0,8.88531212695e-05,0.0,0.000324467750033,-0.000601355917752,0.000283912901068,-0.00124699226581,-0.000399295298848,0.000253546808381,0.000324467750033,0.000601355917752,0.00584919238463,0.0,0.0105320215225,-0.00288821826689,-0.00349484267645,-0.00201182044111,0.000283912901068,0.00124699226581,0.0105320215225,0.00288821826689,0.0206409320235,0.0,-0.00530952215195,-0.00538978911936,-0.000399295298848,-0.000253546808381,-0.00349484267645,0.00201182044111,-0.00530952215195,0.00538978911936,0.00285287480801,0.0
1630645808903420965,height,4,32,width,4,8,imag,2,2,0,8.89087750693e-05,0.0,0.000324957858538,-0.000601152074523,0.00028475333238,-0.00124680122826,-0.000399642507546,0.000253612874076,0.000324957858538,0.000601152074523,0.00584645569324,0.0,0.0105289602652,-0.00288676074706,-0.00349466130137,-0.00201214151457,0.00028475333238,0.00124680122826,0.0105289602652,0.00288676074706,0.0206392873079,0.0,-0.00531093357131,-0.00539158843458,-0.000399642507546,-0.000253612874076,-0.00349466130137,0.00201214151457,-0.00531093357131,0.00539158843458,0.00285442569293,0.0
1630645808933300797,height,4,32,width,4,8,imag,2,2,0,8.92994357855e-05,0.0,0.00032623228617,-0.000602111918852,0.000286949769361,-0.00124936806969,-0.000400511606131,0.000253633654211,0.00032623228617,0.000602111918852,0.00584650225937,0.0,0.0105291660875,-0.0028847977519,-0.00349274813198,-0.00201069540344,0.000286949769361,0.00124936806969,0.0105291660875,0.0028847977519,0.0206357408315,0.0,-0.00530827743933,-0.00538710597903,-0.000400511606131,-0.000253633654211,-0.00349274813198,0.00201069540344,-0.00530827743933,0.00538710597903,0.00285137793981,0.0
1630645808964359632,height,4,32,width,4,8,imag,2,2,0,8.9267596195e-05,0.0,0.000325534871081,-0.000603005639277,0.000285145215457,-0.00125064665917,-0.000400745833758,0.000254351441981,0.000325534871081,0.000603005639277,0.0058480584994,0.0,0.0105312978849,-0.00288595538586,-0.00349477794953,-0.00201247422956,0.000285145215457,0.00125064665917,0.0105312978849,0.00288595538586,0.0206417199224,0.0,-0.0053107412532,-0.00539146363735,-0.000400745833758,-0.000254351441981,-0.00349477794953,0.00201247422956,-0.0053107412532,0.00539146363735,0.0028540189378,0.0
1630645809093239106,height,4,32,width,4,8,imag,2,2,0,9.51489419094e-05,0.0,0.000406811974244,-0.000596100988332,0.000431261229096,-0.00124126649462,-0.000588810478803,0.000215797728742,0.000406811974244,0.000596100988332,0.00600316561759,0.0,0.0105285029858,-0.00283975875936,-0.00424898555502,-0.00302434968762,0.000431261229096,0.00124126649462,0.0105285029858,0.00283975875936,0.0200238656253,0.0,-0.0060319956392,-0.00732125295326,-0.000588810478803,-0.000215797728742,-0.00424898555502,0.00302434968762,-0.0060319956392,0.00732125295326,0.00456602638587,0.0
1630645809342246125,height,4,32,width,4,8,imag,2,2,0,9.5375427918e-05,0.0,0.000409140979173,-0.00059624935966,0.000435523339547,-0.00124240526929,-0.00059042905923,0.000214811938349,0.000409140979173,0.00059624935966,0.00600484525785,0.0,0.0105329211801,-0.00284012896009,-0.00424921605736,-0.00302303698845,0.000435523339547,0.00124240526929,0.0105329211801,0.00284012896009,0.0200333353132,0.0,-0.00603451114148,-0.00731945317239,-0.00059042905923,-0.000214811938349,-0.00424921605736,0.00302303698845,-0.00603451114148,0.00731945317239,0.00456390762702,0.0
1630645809420103598,height,4,32,width,4,8,imag,2,2,0,9.56792864599e-05,0.0,0.000407590850955,-0.000598196696956,0.000432271248428,-0.00124542403501,-0.000590444891714,0.000216816682951,0.000407590850955,0.000598196696956,0.00600211601704,0.0,0.0105312252417,-0.00283627328463,-0.00424874620512,-0.00302299624309,0.000432271248428,0.00124542403501,0.0105312252417,0.00283627328463,0.0200322326273,0.0,-0.00603715004399,-0.00731918215752,-0.000590444891714,-0.000216816682951,-0.00424874620512,0.00302299624309,-0.00603715004399,0.00731918215752,0.00456499354914,0.0
1630645809460837403,height,4,32,width,4,8,imag,2,2,0,9.54420975177e-05,0.0,0.000407467334298,-0.000596967991441,0.000431660242612,-0.00124343892094,-0.000589480914641,0.000216445405385,0.000407467334298,0.000596967991441,0.00600355956703,0.0,0.0105290859938,-0.00284334924072,-0.00425086542964,-0.00302040646784,0.000431660242612,0.00124343892094,0.0105290859938,0.00284334924072,0.0200277641416,0.0,-0.00603620149195,-0.0073179085739,-0.000589480914641,-0.000216445405385,-0.00425086542964,0.00302040646784,-0.00603620149195,0.0073179085739,0.0045644515194,0.0
1630645809496032457,height,4,32,width,4,8,imag,2,2,0,8.67997587193e-05,0.0,0.000495240441523,-0.000505938543938,0.000653991126455,-0.00105992727913,-0.000694433867466,4.81430361106e-05,0.000495240441523,0.000505938543938,0.00640755938366,0.0,0.0109779024497,-0.00246156402864,-0.00471238233149,-0.00419286405668,0.000653991126455,0.00105992727913,0.0109779024497,0.00246156402864,0.0199773348868,0.0,-0.00647196639329,-0.00901309866458,-0.000694433867466,-4.81430361106e-05,-0.00471238233149,0.00419286405668,-0.00647196639329,0.00901309866458,0.00624198187143,0.0
1630645809601894366,height,4,32,width,4,8,imag,2,2,0,9.52336195041e-05,0.0,0.000406626524637,-0.000597249425482,0.000429862091551,-0.00124337640591,-0.000589141913224,0.000216822198126,0.000406626524637,0.000597249425482,0.00600573699921,0.0,0.01053258311,-0.00284446566366,-0.00425093481317,-0.00302365748212,0.000429862091551,0.00124337640591,0.01053258311,0.00284446566366,0.0200341753662,0.0,-0.00603382010013,-0.00732348114252,-0.000589141913224,-0.000216822198126,-0.00425093481317,0.00302365748212,-0.00603382010013,0.00732348114252,0.00456588715315,0.0
1630645809826899549,height,4,32,width,4,8,imag,2,2,0,5.17919070262e-05,0.0,0.000384075858165,-0.000311140087433,0.0005923670833,-0.000663962564431,-0.000550899654627,-4.31984335592e-05,0.000384075858165,0.000311140087433,0.00563406618312,0.0,0.00999342463911,-0.00160298147239,-0.00459480145946,-0.00434444379061,0.0005923670833,0.000663962564431,0.00999342463911,0.00160298147239,0.01839264296,0.0,-0.00693714199588,-0.00902575161308,-0.000550899654627,4.31984335592e-05,-0.00459480145946,0.00434444379061,-0.00693714199588,0.00902575161308,0.00715739931911,0.0
1630645809833429662,height,4,32,width,4,8,imag,2,2,0,8.69063369464e-05,0.0,0.000493362662382,-0.000507499906234,0.000650194822811,-0.00106229330413,-0.000694360467605,5.08754201292e-05,0.000493362662382,0.000507499906234,0.00640398357064,0.0,0.0109742861241,-0.00246092211455,-0.00471488665789,-0.00418986892328,0.000650194822811,0.00106229330413,0.0109742861241,0.00246092211455,0.019973853603,0.0,-0.00647878833115,-0.00901023298502,-0.000694360467605,-5.08754201292e-05,-0.00471488665789,0.00418986892328,-0.00647878833115,0.00901023298502,0.00624515488744,0.0
1630645809914165470,height,4,32,width,4,8,imag,2,2,0,8.72243399499e-05,0.0,0.000494840671308,-0.000508290540893,0.000652366492432,-0.00106381322257,-0.000695741386153,5.00787318742e-05,0.000494840671308,0.000508290540893,0.00640391279012,0.0,0.010973139666,-0.00246043596417,-0.00471133319661,-0.0041908621788,0.000652366492432,0.00106381322257,0.010973139666,0.00246043596417,0.0199714098126,0.0,-0.00647219037637,-0.0090099349618,-0.000695741386153,-5.00787318742e-05,-0.00471133319661,0.0041908621788,-0.00647219037637,0.0090099349618,0.00624133320525,0.0
1630645809944624637,height,4,32,width,4,8,imag,2,2,0,8.71490337886e-05,0.0,0.000494564010296,-0.000508297991473,0.000652000249829,-0.00106369145215,-0.000695621303748,5.02088478243e-05,0.000494564010296,0.000508297991473,0.00640332233161,0.0,0.0109725892544,-0.00245883618481,-0.00471102306619,-0.00419136462733,0.000652000249829,0.00106369145215,0.0109725892544,0.00245883618481,0.0199682340026,0.0,-0.00647249398753,-0.00900970585644,-0.000695621303748,-5.02088478243e-05,-0.00471102306619,0.00419136462733,-0.00647249398753,0.00900970585644,0.00624191761017,0.0
1630645810104749447,height,4,32,width,4,8,imag,2,2,0,8.677560254e-05,0.0,0.000493843283039,-0.000506828771904,0.000651010021102,-0.00106086698361,-0.000694147893228,4.97210457979e-05,0.000493843283039,0.000506828771904,0.00640753563493,0.0,0.0109763452783,-0.0024603123311,-0.00471464311704,-0.00419248547405,0.000651010021102,0.00106086698361,0.0109763452783,0.0024603123311,0.0199700314552,0.0,-0.00647586770356,-0.00901035312563,-0.000694147893228,-4.97210457979e-05,-0.00471464311704,0.00419248547405,-0.00647586770356,0.00901035312563,0.00624485407025,0.0
1630645810186729600,height,4,32,width,4,8,imag,2,2,0,3.16595396725e-05,0.0,0.000161715361173,-0.000260483822785,0.000212221086258,-0.000558128638659,-0.000375111761969,0.000173285821802,0.000161715361173,0.000260483822785,0.00411254400387,0.0,0.00786596536636,-0.00147605361417,-0.00462991511449,-0.00311781419441,0.000212221086258,0.000558128638659,0.00786596536636,0.00147605361417,0.0157800726593,0.0,-0.0077799083665,-0.00765937939286,-0.000375111761969,-0.000173285821802,-0.00462991511449,0.00311781419441,-0.0077799083665,0.00765937939286,0.00765565643087,0.0
1630645810289781927,height,4,32,width,4,8,imag,2,2,0,5.17580738233e-05,0.0,0.000383517151931,-0.000310539006023,0.000591858639382,-0.000662462494802,-0.000550016295165,-4.3271924369e-05,0.000383517151931,0.000310539006023,0.00563089922071,0.0,0.00999209936708,-0.00160275178496,-0.00459416769445,-0.00434315111488,0.000591858639382,0.000662462494802,0.00999209936708,0.00160275178496,0.0183982141316,0.0,-0.00693865539506,-0.00902768876404,-0.000550016295165,4.3271924369e-05,-0.00459416769445,0.00434315111488,-0.00693865539506,0.00902768876404,0.00715800793841,0.0
1630645810373688182,height,4,32,width,4,8,imag,2,2,0,5.15880528837e-05,0.0,0.000383801641874,-0.000309041730361,0.000592521100771,-0.00065993523458,-0.000549222226255,-4.44892357336e-05,0.000383801641874,0.000309041730361,0.0056327288039,0.0,0.00999393500388,-0.00160448660608,-0.00459639262408,-0.0043430509977,0.000592521100771,0.00065993523458,0.00999393500388,0.00160448660608,0.0183995794505,0.0,-0.0069407732226,-0.00902771018445,-0.000549222226255,4.44892357336e-05,-0.00459639262408,0.0043430509977,-0.0069407732226,0.00902771018445,0.00715911015868,0.0
1630645810373791764,height,4,32,width,4,8,imag,2,2,0,5.20596659044e-05,0.0,0.000385226361686,-0.00031150894938,0.000594374840148,-0.000664513499942,-0.000552155543119,-4.38166753156e-05,0.000385226361686,0.00031150894938,0.00563540263101,0.0,0.00999617110938,-0.00160328811035,-0.00459577795118,-0.00434539513662,0.000594374840148,0.000664513499942,0.00999617110938,0.00160328811035,0.0183984301984,0.0,-0.00693869590759,-0.009028211236,-0.000552155543119,4.38166753156e-05,-0.00459577795118,0.00434539513662,-0.00693869590759,0.009028211236,0.0071587539278,0.0
1630645810590718476,height,4,32,width,4,8,imag,2,2,0,5.19158165844e-05,0.0,0.00038368665264,-0.000311686017085,0.00059187709121,-0.000665434345137,-0.000551391101908,-4.22885932494e-05,0.00038368665264,0.000311686017085,0.00562903750688,0.0,0.00999021809548,-0.00160715868697,-0.00459515070543,-0.00434041861445,0.00059187709121,0.000665434345137,0.00999021809548,0.00160715868697,0.0184013787657,0.0,-0.00693871313706,-0.00902822427452,-0.000551391101908,4.22885932494e-05,-0.00459515070543,0.00434041861445,-0.00693871313706,0.00902822427452,0.00715799024329,0.0
1630645810627914648,height,4,32,width,4,8,imag,2,2,0,4.22575358243e-05,0.0,0.00013813636906,-0.000311650132062,7.45560464566e-05,-0.000667010550387,-0.00031787311309,0.000370823720004,0.00013813636906,0.000311650132062,0.00346590951085,0.0,0.00648474227637,-0.00201667891815,-0.00466400617734,-0.00148845848162,7.45560464566e-05,0.000667010550387,0.00648474227637,0.00201667891815,0.013501053676,0.0,-0.00790774729103,-0.0055672051385,-0.00031787311309,-0.000370823720004,-0.00466400617734,0.00148845848162,-0.00790774729103,0.0055672051385,0.00715282326564,0.0
1630645810663289718,height,4,32,width,4,8,imag,2,2,0,3.17750818795e-05,0.0,0.000162205265951,-0.000260594126303,0.000212911021663,-0.000559117121156,-0.000375697592972,0.000173197564436,0.000162205265951,0.000260594126303,0.00411233119667,0.0,0.00786568410695,-0.00147691892926,-0.00462935119867,-0.00311705074273,0.000212911021663,0.000559117121156,0.00786568410695,0.00147691892926,0.0157796833664,0.0,-0.00777758192271,-0.00765887927264,-0.000375697592972,-0.000173197564436,-0.00462935119867,0.00311705074273,-0.00777758192271,0.00765887927264,0.007653365843,0.0
1630645810764228823,height,4,32,width,4,8,imag,2,2,0,3.14944190904e-05,0.0,0.000161775300512,-0.000259629305219,0.000212673359783,-0.000556469254661,-0.000374692026526,0.000172190295416,0.000161775300512,0.000259629305219,0.00411164294928,0.0,0.00786568503827,-0.00147639971692,-0.00463075004518,-0.00311696855351,0.000212673359783,0.000556469254661,0.00786568503827,0.00147639971692,0.0157811958343,0.0,-0.00778183480725,-0.00765954656526,-0.000374692026526,-0.000172190295416,-0.00463075004518,0.00311696855351,-0.00778183480725,0.00765954656526,0.00765751535073,0.0
1630645810841342329,height,4,32,width,4,8,imag,2,2,0,3.16262085107e-05,0.0,0.000161332209245,-0.000260204891674,0.000211392107303,-0.000557885854505,-0.000374308467144,0.000173582317075,0.000161332209245,0.000260204891674,0.00411299569532,0.0,0.00786578282714,-0.00147932197433,-0.00463050277904,-0.00311474432237,0.000211392107303,0.000557885854505,0.00786578282714,0.00147932197433,0.0157793369144,0.0,-0.00777787761763,-0.00765616632998,-0.000374308467144,-0.000173582317075,-0.00463050277904,0.00311474432237,-0.00777787761763,0.00765616632998,0.00765080051497,0.0
1630645810941483214,height,4,32,width,4,8,imag,2,2,0,4.21328368247e-05,0.0,0.000140151227242,-0.000310256844386,7.91817947174e-05,-0.000665968342219,-0.000320005987305,0.000368430744857,0.000140151227242,0.000310256844386,0.00346398656256,0.0,0.00648329639807,-0.00201541697606,-0.00466305576265,-0.00149071263149,7.91817947174e-05,0.000665968342219,0.00648329639807,0.00201541697606,0.0135023640469,0.0,-0.00790779199451,-0.00557143986225,-0.000320005987305,-0.000368430744857,-0.00466305576265,0.00149071263149,-0.00790779199451,0.00557143986225,0.0071556456387,0.0
1630645811014642140,height,4,32,width,4,8,imag,2,2,0,3.19166720146e-05,0.0,0.000162055250257,-0.000261387001956,0.000212791244849,-0.000560390530154,-0.000376114534447,0.00017405617109,0.000162055250257,0.000261387001956,0.00411139428616,0.0,0.00786499585956,-0.001474423334,-0.0046274671331,-0.00311698205769,0.000212791244849,0.000560390530154,0.00786499585956,0.001474423334,0.0157790947706,0.0,-0.00777727458626,-0.00765608251095,-0.000376114534447,-0.00017405617109,-0.0046274671331,0.00311698205769,-0.00777727458626,0.00765608251095,0.00765072042122,0.0
1630645811042904561,height,4,32,width,4,8,imag,2,2,0,4.7330315283e-05,0.0,0.000181293944479,-0.000382549187634,0.000111263914732,-0.000833117170259,-0.000409721280448,0.00027458590921,0.000181293944479,0.000382549187634,0.00459989905357,0.0,0.00867949333042,-0.00276564713567,-0.00457720458508,-0.00273344479501,0.000111263914732,0.000833117170259,0.00867949333042,0.00276564713567,0.0182519610971,0.0,-0.00698750885203,-0.00793086457998,-0.000409721280448,-0.00027458590921,-0.00457720458508,0.00273344479501,-0.00698750885203,0.00793086457998,0.00622610142455,0.0
1630645811059172665,height,4,32,width,4,8,imag,2,2,0,4.22085176979e-05,0.0,0.000138878822327,-0.00031111278804,7.62151976232e-05,-0.000666985928547,-0.000319032085827,0.000369662448065,0.000138878822327,0.00031111278804,0.00346605130471,0.0,0.00648609828204,-0.00201429682784,-0.00466458499432,-0.00149207550567,7.62151976232e-05,0.000666985928547,0.00648609828204,0.00201429682784,0.0135029451922,0.0,-0.00790877081454,-0.00557083869353,-0.000319032085827,-0.000369662448065,-0.00466458499432,0.00149207550567,-0.00790877081454,0.00557083869353,0.00715552270412,0.0
1630645811219502691,height,4,32,width,4,8,imag,2,2,0,4.20833712269e-05,0.0,0.000138543182402,-0.000311018287903,7.55386354285e-05,-0.000666560954414,-0.000318307807902,0.00037007118226,0.000138543182402,0.000311018287903,0.0034631290473,0.0,0.00648229755461,-0.00201634480618,-0.00466388929635,-0.00148896907922,7.55386354285e-05,0.000666560954414,0.00648229755461,0.00201634480618,0.0135030401871,0.0,-0.00791025161743,-0.00557112926617,-0.000318307807902,-0.00037007118226,-0.00466388929635,0.00148896907922,-0.00791025161743,0.00557112926617,0.00715826079249,0.0
1630645811333583760,height,4,32,width,4,8,imag,2,2,0,4.73686122859e-05,0.0,0.000179820475751,-0.000383127044188,0.000108062500658,-0.000833533296827,-0.000408479420003,0.000276302715065,0.000179820475751,0.000383127044188,0.0045972620137,0.0,0.00867608748376,-0.00276579824276,-0.00457688467577,-0.00273049948737,0.000108062500658,0.000833533296827,0.00867608748376,0.00276579824276,0.0182492937893,0.0,-0.00698914006352,-0.00792744476348,-0.000408479420003,-0.000276302715065,-0.00457688467577,0.00273049948737,-0.00698914006352,0.00792744476348,0.00622545881197,0.0
1630645811338377220,height,4,32,width,4,8,imag,2,2,0,4.73659019917e-05,0.0,0.000180279166671,-0.000383170583518,0.000108899570478,-0.000833729340229,-0.000408989406424,0.000275833794149,0.000180279166671,0.000383170583518,0.00459920568392,0.0,0.0086775533855,-0.00276776985265,-0.00457658106461,-0.00273125804961,0.000108899570478,0.000833729340229,0.0086775533855,0.00276776985265,0.0182495657355,0.0,-0.00698603503406,-0.00792823825032,-0.000408989406424,-0.000275833794149,-0.00457658106461,0.00273125804961,-0.00698603503406,0.00792823825032,0.00622275006026,0.0
