%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645582916650111,height,4,32,width,4,8,imag,2,2,0,0.000464636425022,0.0,0.000545564747881,-0.00149244337808,-0.00214385101572,-1.4167457266e-05,-0.00183720653877,0.000117556846817,0.000545564747881,0.00149244337808,0.00554330740124,0.0,-0.00251467525959,-0.00701637379825,-0.0025808676146,-0.00586734898388,-0.00214385101572,1.4167457266e-05,-0.00251467525959,0.00701637379825,0.0101411649957,0.0,0.00861204881221,-0.000603154010605,-0.00183720653877,-0.000117556846817,-0.0025808676146,0.00586734898388,0.00861204881221,0.000603154010605,0.00743838772178,0.0
1630645583097565649,height,4,32,width,4,8,imag,2,2,0,0.000466260185931,0.0,0.000564070825931,-0.0015040950384,-0.00212237751111,-6.12413859926e-05,-0.00182098220102,0.000104379258119,0.000564070825931,0.0015040950384,0.00564389163628,0.0,-0.00240968493745,-0.00703197158873,-0.00258522294462,-0.00585010927171,-0.00212237751111,6.12413859926e-05,-0.00240968493745,0.00703197158873,0.00990902632475,0.0,0.00840736459941,-0.000721575401258,-0.00182098220102,-0.000104379258119,-0.00258522294462,0.00585010927171,0.00840736459941,0.000721575401258,0.00727374805138,0.0
1630645583105410474,height,4,32,width,4,8,imag,2,2,0,8.01902660896e-06,0.0,-6.49123705898e-08,3.56414320279e-09,-4.59458284752e-08,3.59209870737e-08,-3.53230085182e-08,-2.37731945241e-09,-6.49123705898e-08,-3.56414320279e-09,1.15893953989e-05,0.0,3.43254029644e-08,5.06370589903e-08,1.00047138574e-07,-7.33185245849e-08,-4.59458284752e-08,-3.59209870737e-08,3.43254029644e-08,-5.06370589903e-08,1.40426336657e-05,0.0,8.45575272024e-08,2.01156957758e-08,-3.53230085182e-08,2.37731945241e-09,1.00047138574e-07,7.33185245849e-08,8.45575272024e-08,-2.01156957758e-08,1.20260601761e-05,0.0
1630645583139713221,height,4,32,width,4,8,imag,2,2,0,0.000266865128651,0.0,0.000323680986185,-0.000852433789987,-0.00118852138985,-3.85817074857e-05,-0.001027101418,6.31250804872e-05,0.000323680986185,0.000852433789987,0.00322546670213,0.0,-0.00135896133725,-0.0039591290988,-0.00149353488814,-0.00330558791757,-0.00118852138985,3.85817074857e-05,-0.00135896133725,0.0039591290988,0.00551340915263,0.0,0.0047021182254,-0.000440029602032,-0.001027101418,-6.31250804872e-05,-0.00149353488814,0.00330558791757,0.0047021182254,0.000440029602032,0.0041054575704,0.0
1630645583164155626,height,4,32,width,4,8,imag,2,2,0,0.000468774902401,0.0,0.000561494962312,-0.00150894443505,-0.00214587850496,-3.55946249329e-05,-0.00183717755135,0.000102172765764,0.000561494962312,0.00150894443505,0.00563817750663,0.0,-0.00249662809074,-0.00706182653084,-0.00257436279207,-0.00589365512133,-0.00214587850496,3.55946249329e-05,-0.00249662809074,0.00706182653084,0.0100678671151,0.0,0.00853634625673,-0.000612438423559,-0.00183717755135,-0.000102172765764,-0.00257436279207,0.00589365512133,0.00853634625673,0.000612438423559,0.00736245466396,0.0
1630645583469755725,height,4,32,width,4,8,imag,2,2,0,8.07648120826e-06,0.0,8.10848099775e-09,1.44659111356e-08,-1.13111667588e-07,-7.16610344398e-08,-2.99712539231e-08,5.3818634882e-08,8.10848099775e-09,-1.44659111356e-08,1.15605571409e-05,0.0,1.7362518534e-08,-1.04060859485e-07,-4.86443312298e-08,-1.10302963208e-07,-1.13111667588e-07,7.16610344398e-08,1.7362518534e-08,1.04060859485e-07,1.41467089634e-05,0.0,7.02307190181e-08,7.26275928287e-08,-2.99712539231e-08,-5.3818634882e-08,-4.86443312298e-08,1.10302963208e-07,7.02307190181e-08,-7.26275928287e-08,1.19889036796e-05,0.0
1630645584210357717,height,4,32,width,4,8,imag,2,2,0,0.000214710191358,0.0,0.000866167305503,-0.00137811352033,-0.000397879164666,0.000139799944009,-0.00113880459685,0.000911177950911,0.000866167305503,0.00137811352033,0.0128354746848,0.0,-0.00259562814608,-0.00206446112134,-0.0108516812325,-0.00377565179951,-0.000397879164666,-0.000139799944009,-0.00259562814608,0.00206446112134,0.000882785592694,0.0,0.00280541554093,-0.000981697347015,-0.00113880459685,-0.000911177950911,-0.0108516812325,0.00377565179951,0.00280541554093,0.000981697347015,0.010307777673,0.0
1630645584229544150,height,4,32,width,4,8,imag,2,2,0,0.000214898609556,0.0,0.000867442518938,-0.00137816939969,-0.000398197764298,0.000139207477332,-0.0011396878399,0.000910621485673,0.000867442518938,0.00137816939969,0.0128354728222,0.0,-0.00259334221482,-0.00206680549309,-0.0108496090397,-0.00377511815168,-0.000398197764298,-0.000139207477332,-0.00259334221482,0.00206680549309,0.000882614112925,0.0,0.0028038197197,-0.000984033220448,-0.0011396878399,-0.000910621485673,-0.0108496090397,0.00377511815168,0.0028038197197,0.000984033220448,0.010304145515,0.0
1630645584250433379,height,4,32,width,4,8,imag,2,2,0,0.000214783882257,0.0,0.000866515911184,-0.00137797219213,-0.000397573719965,0.000139706069604,-0.00113892916124,0.000910701812245,0.000866515911184,0.00137797219213,0.0128318890929,0.0,-0.00259410846047,-0.00206192326732,-0.0108476197347,-0.00377494446002,-0.000397573719965,-0.000139706069604,-0.00259410846047,0.00206192326732,0.000881634128746,0.0,0.00280321692117,-0.000979495351203,-0.00113892916124,-0.000910701812245,-0.0108476197347,0.00377494446002,0.00280321692117,0.000979495351203,0.0103034712374,0.0
1630645584307527104,height,4,32,width,4,8,imag,2,2,0,0.000215252861381,0.0,0.000865964102559,-0.00138119852636,-0.000398514268454,0.000140552394441,-0.00113950413652,0.000913351483177,0.000865964102559,0.00138119852636,0.0128372516483,0.0,-0.00259745237418,-0.00206565321423,-0.0108510050923,-0.00377858849242,-0.000398514268454,-0.000140552394441,-0.00259745237418,0.00206565321423,0.000883685483132,0.0,0.00280731427483,-0.000981382094324,-0.00113950413652,-0.000913351483177,-0.0108510050923,0.00377858849242,0.00280731427483,0.000981382094324,0.0103068370372,0.0
1630645584309375586,height,4,32,width,4,8,imag,2,2,0,0.000214883635635,0.0,0.000867063121404,-0.0013781049056,-0.000397765747039,0.000139308205689,-0.00113923719618,0.000910867296625,0.000867063121404,0.0013781049056,0.0128357196227,0.0,-0.00259149819613,-0.00206490233541,-0.0108505822718,-0.00377403502353,-0.000397765747039,-0.000139308205689,-0.00259149819613,0.00206490233541,0.000881287327502,0.0,0.00280168792233,-0.000983267789707,-0.00113923719618,-0.000910867296625,-0.0108505822718,0.00377403502353,0.00280168792233,0.000983267789707,0.0103049976751,0.0
1630645584610475819,height,4,32,width,4,8,imag,2,2,0,8.01682836027e-06,0.0,3.93662595854e-08,-3.55840634736e-10,-1.15751340957e-07,-3.490555045e-08,-9.94851134806e-09,-4.87893387913e-08,3.93662595854e-08,3.55840634736e-10,1.15089442261e-05,0.0,-4.79779664886e-08,-5.00294667916e-08,5.13107139e-08,4.53024711078e-08,-1.15751340957e-07,3.490555045e-08,-4.79779664886e-08,5.00294667916e-08,1.42493627209e-05,0.0,3.34249961043e-07,2.49451773016e-07,-9.94851134806e-09,4.87893387913e-08,5.13107139e-08,-4.53024711078e-08,3.34249961043e-07,-2.49451773016e-07,1.21586917885e-05,0.0
1630645584634869895,height,4,32,width,4,8,imag,2,2,0,8.12615598988e-06,0.0,3.70074708655e-08,-1.92220568351e-08,-4.77741508575e-08,2.69535309627e-08,3.30520890657e-08,-2.25885532501e-09,3.70074708655e-08,1.92220568351e-08,1.16610799523e-05,0.0,-1.0160635e-08,-7.26980218246e-08,1.00997084473e-07,1.90358591112e-08,-4.77741508575e-08,-2.69535309627e-08,-1.0160635e-08,7.26980218246e-08,1.40615047712e-05,0.0,3.91125695387e-07,3.09433232815e-07,3.30520890657e-08,2.25885532501e-09,1.00997084473e-07,-1.90358591112e-08,3.91125695387e-07,-3.09433232815e-07,1.20528911793e-05,0.0
1630645584683839954,height,4,32,width,4,8,imag,2,2,0,8.11044355942e-06,0.0,-7.8114133828e-08,1.45202809776e-08,3.77193956069e-08,5.04631394449e-08,-5.51271526206e-08,-4.43435510533e-08,-7.8114133828e-08,-1.45202809776e-08,1.16109677037e-05,0.0,-4.50322694689e-08,-1.82346404642e-08,2.28984173845e-08,7.01022386806e-08,3.77193956069e-08,-5.04631394449e-08,-4.50322694689e-08,1.82346404642e-08,1.42216613312e-05,0.0,3.81623607382e-07,2.61956785153e-07,-5.51271526206e-08,4.43435510533e-08,2.28984173845e-08,-7.01022386806e-08,3.81623607382e-07,-2.61956785153e-07,1.20323938972e-05,0.0
1630645584709182717,height,4,32,width,4,8,imag,2,2,0,7.97410302766e-06,0.0,-3.50483482237e-08,3.33698224608e-08,-9.40808586591e-09,7.1819570735e-08,6.07619270454e-08,-3.32575578188e-10,-3.50483482237e-08,-3.33698224608e-08,1.15661905511e-05,0.0,-8.18030088112e-08,-3.30503766577e-08,5.44401501656e-08,8.5667117844e-08,-9.40808586591e-09,-7.1819570735e-08,-8.18030088112e-08,3.30503766577e-08,1.42071339724e-05,0.0,2.89183049063e-07,2.18895280568e-07,6.07619270454e-08,3.32575578188e-10,5.44401501656e-08,-8.5667117844e-08,2.89183049063e-07,-2.18895280568e-07,1.20668973977e-05,0.0
1630645584805176649,height,4,32,width,4,8,imag,2,2,0,8.04006958788e-06,0.0,-2.15064055453e-08,-3.68160542052e-08,2.60474859459e-08,-6.99644830959e-09,-6.00501603998e-09,-6.14990227632e-08,-2.15064055453e-08,3.68160542052e-08,1.15405109682e-05,0.0,-4.0835587356e-08,-6.51093667869e-09,2.48992879648e-08,1.04215125418e-08,2.60474859459e-08,6.99644830959e-09,-4.0835587356e-08,6.51093667869e-09,1.40218362503e-05,0.0,3.09197247361e-07,3.03041673533e-07,-6.00501603998e-09,6.14990227632e-08,2.48992879648e-08,-1.04215125418e-08,3.09197247361e-07,-3.03041673533e-07,1.20017502923e-05,0.0
1630645584994031076,height,4,32,width,4,8,imag,2,2,0,8.04092996987e-06,0.0,-1.12088747173e-08,1.53657691015e-08,-8.38479934373e-08,-2.50869778284e-08,-2.0443186699e-08,1.20730438979e-08,-1.12088747173e-08,-1.53657691015e-08,1.15848997666e-05,0.0,6.09807599972e-08,-3.19484776412e-08,5.49708323305e-09,-2.74062603722e-08,-8.38479934373e-08,2.50869778284e-08,6.09807599972e-08,3.19484776412e-08,1.41530881592e-05,0.0,4.31874838114e-07,2.95207570389e-07,-2.0443186699e-08,-1.20730438979e-08,5.49708323305e-09,2.74062603722e-08,4.31874838114e-07,-2.95207570389e-07,1.21639604913e-05,0.0
1630645585064079235,height,4,32,width,4,8,imag,2,2,0,8.05322724773e-06,0.0,5.46435039439e-08,1.73616214738e-08,-1.54133483754e-10,-1.17512888309e-08,-5.30103214658e-08,1.24320482797e-08,5.46435039439e-08,-1.73616214738e-08,1.17186173156e-05,0.0,2.10770352282e-08,-9.49109661974e-08,1.6290758964e-08,-3.85247744816e-09,-1.54133483754e-10,1.17512888309e-08,2.10770352282e-08,9.49109661974e-08,1.4101450688e-05,0.0,4.25659891334e-07,3.01194717167e-07,-5.30103214658e-08,-1.24320482797e-08,1.6290758964e-08,3.85247744816e-09,4.25659891334e-07,-3.01194717167e-07,1.21036209748e-05,0.0
1630645585090545644,height,4,32,width,4,8,imag,2,2,0,8.06379648566e-06,0.0,6.96940674061e-08,-2.49538949504e-08,-4.74618850888e-08,2.1254968896e-09,-4.40966161364e-08,-6.50672262736e-08,6.96940674061e-08,2.49538949504e-08,1.16753381008e-05,0.0,-5.2944418627e-08,-9.47905363091e-08,1.52053036828e-08,6.23394242893e-08,-4.74618850888e-08,-2.1254968896e-09,-5.2944418627e-08,9.47905363091e-08,1.41145264934e-05,0.0,3.55620471737e-07,3.23771047306e-07,-4.40966161364e-08,6.50672262736e-08,1.52053036828e-08,-6.23394242893e-08,3.55620471737e-07,-3.23771047306e-07,1.21818093248e-05,0.0
1630645585116317878,height,4,32,width,4,8,imag,2,2,0,8.15038220026e-06,0.0,1.19511804897e-08,4.91409437586e-08,-7.4132771033e-08,6.48579217e-08,-8.93581457717e-08,2.93038908694e-08,1.19511804897e-08,-4.91409437586e-08,1.16288447316e-05,0.0,2.59531809377e-08,-2.61805546131e-08,-2.03224868045e-08,-4.05971043449e-08,-7.4132771033e-08,-6.48579217e-08,2.59531809377e-08,2.61805546131e-08,1.42585740832e-05,0.0,3.87996294648e-07,3.05624610064e-07,-8.93581457717e-08,-2.93038908694e-08,-2.03224868045e-08,4.05971043449e-08,3.87996294648e-07,-3.05624610064e-07,1.208555841e-05,0.0
1630645585198919970,height,4,32,width,4,8,imag,2,2,0,8.02517479315e-06,0.0,-9.61697033119e-09,-4.21273078643e-08,-5.16624112379e-08,1.2364398394e-09,-6.20462827783e-08,-1.56236854565e-08,-9.61697033119e-09,4.21273078643e-08,1.16121036626e-05,0.0,1.10927853569e-08,-4.66072549443e-08,-2.1264202843e-08,2.92406490132e-08,-5.16624112379e-08,-1.2364398394e-09,1.10927853569e-08,4.66072549443e-08,1.42240642163e-05,0.0,3.8795775481e-07,3.47028588976e-07,-6.20462827783e-08,1.56236854565e-08,-2.1264202843e-08,-2.92406490132e-08,3.8795775481e-07,-3.47028588976e-07,1.20975346363e-05,0.0
1630645585401206603,height,4,32,width,4,8,imag,2,2,0,8.08410914033e-06,0.0,5.81806780531e-08,3.43440120787e-08,-3.95695964883e-09,5.35051718487e-08,-2.13687858519e-08,5.95053117891e-10,5.81806780531e-08,-3.43440120787e-08,1.16107185022e-05,0.0,3.7865600433e-08,-2.09395967232e-08,3.21893480759e-08,6.75554048257e-08,-3.95695964883e-09,-5.35051718487e-08,3.7865600433e-08,2.09395967232e-08,1.42024518937e-05,0.0,3.84450288493e-07,1.98127978024e-07,-2.13687858519e-08,-5.95053117891e-10,3.21893480759e-08,-6.75554048257e-08,3.84450288493e-07,-1.98127978024e-07,1.20885124488e-05,0.0
1630645585417261116,height,4,32,width,4,8,imag,2,2,0,8.01966871222e-06,0.0,-1.40466704934e-08,6.25188931735e-08,-6.46863753673e-08,-7.75630670802e-09,-1.91951743389e-09,2.64769912661e-08,-1.40466704934e-08,-6.25188931735e-08,1.15520006148e-05,0.0,8.76172876474e-08,-1.2793100268e-07,2.33336319155e-08,3.54901863453e-09,-6.46863753673e-08,7.75630670802e-09,8.76172876474e-08,1.2793100268e-07,1.4241702047e-05,0.0,4.24213254746e-07,3.09588841674e-07,-1.91951743389e-09,-2.64769912661e-08,2.33336319155e-08,-3.54901863453e-09,4.24213254746e-07,-3.09588841674e-07,1.21901175589e-05,0.0
1630645585466811357,height,4,32,width,4,8,imag,2,2,0,7.96041877038e-06,0.0,3.4018758921e-09,5.53460850483e-08,-5.73131302417e-08,-3.9873324198e-08,-3.83931286763e-08,-2.97382847236e-08,3.4018758921e-09,-5.53460850483e-08,1.15482389447e-05,0.0,1.13012452729e-08,1.92388838194e-09,-1.575320141e-08,2.66047872621e-09,-5.73131302417e-08,3.9873324198e-08,1.13012452729e-08,-1.92388838194e-09,1.40508363984e-05,0.0,4.01415888973e-07,2.08848774719e-07,-3.83931286763e-08,2.97382847236e-08,-1.575320141e-08,-2.66047872621e-09,4.01415888973e-07,-2.08848774719e-07,1.21118009702e-05,0.0
1630645585529843285,height,4,32,width,4,8,imag,2,2,0,8.02737395134e-06,0.0,-6.72415296776e-08,-2.51100757964e-08,-5.94942726195e-08,5.1603297635e-08,-5.89120752181e-08,-1.4813110738e-08,-6.72415296776e-08,2.51100757964e-08,1.16348992378e-05,0.0,-1.83028827649e-08,-6.99940860827e-09,-4.28194901758e-08,1.63328106595e-08,-5.94942726195e-08,-5.1603297635e-08,-1.83028827649e-08,6.99940860827e-09,1.41140399137e-05,0.0,3.27902739627e-07,1.36337106937e-07,-5.89120752181e-08,1.4813110738e-08,-4.28194901758e-08,-1.63328106595e-08,3.27902739627e-07,-1.36337106937e-07,1.21007433336e-05,0.0
1630645585572179817,height,4,32,width,4,8,imag,2,2,0,8.05874697107e-06,0.0,4.97448979786e-08,-6.68493349565e-09,8.3485387492e-09,6.91988901735e-08,-3.4094554735e-08,4.55591901982e-08,4.97448979786e-08,6.68493349565e-09,1.16907185657e-05,0.0,6.97555435636e-08,4.70911558637e-08,8.14442913111e-08,-4.32950884033e-08,8.3485387492e-09,-6.91988901735e-08,6.97555435636e-08,-4.70911558637e-08,1.41793971125e-05,0.0,3.52561812633e-07,2.47261255026e-07,-3.4094554735e-08,-4.55591901982e-08,8.14442913111e-08,4.32950884033e-08,3.52561812633e-07,-2.47261255026e-07,1.22342853501e-05,0.0
1630645585705499180,height,4,32,width,4,8,imag,2,2,0,8.01240821602e-06,0.0,9.40268218841e-09,4.56331363807e-08,-1.27509466097e-07,-2.40859137079e-08,2.1587013066e-08,6.22219502588e-08,9.40268218841e-09,-4.56331363807e-08,1.15915609058e-05,0.0,3.30846141594e-08,-9.87597630342e-08,3.25636406728e-08,-4.68304826029e-08,-1.27509466097e-07,2.40859137079e-08,3.30846141594e-08,9.87597630342e-08,1.41780610647e-05,0.0,3.22121508134e-07,2.60523847828e-07,2.1587013066e-08,-6.22219502588e-08,3.25636406728e-08,4.68304826029e-08,3.22121508134e-07,-2.60523847828e-07,1.21501943795e-05,0.0
1630645585841017144,height,4,32,width,4,8,imag,2,2,0,8.083477951e-06,0.0,-3.0006333418e-08,-5.98710747646e-10,-2.79128187231e-08,7.16276673529e-08,-9.19380909181e-08,-2.57889887223e-08,-3.0006333418e-08,5.98710747646e-10,1.15681932584e-05,0.0,6.52757092823e-09,8.88876670047e-08,-3.83152070071e-08,3.42577983758e-08,-2.79128187231e-08,-7.16276673529e-08,6.52757092823e-09,-8.88876670047e-08,1.40422998811e-05,0.0,3.23062010921e-07,2.12109128483e-07,-9.19380909181e-08,2.57889887223e-08,-3.83152070071e-08,-3.42577983758e-08,3.23062010921e-07,-2.12109128483e-07,1.20598188005e-05,0.0
1630645585876136666,height,4,32,width,4,8,imag,2,2,0,8.0208737927e-06,0.0,2.37228121591e-08,-3.15584891553e-09,-4.3253052695e-08,1.04396424838e-09,1.95763583122e-08,-3.3816402123e-08,2.37228121591e-08,3.15584891553e-09,1.16093333418e-05,0.0,-2.82985048727e-08,-4.5985353303e-09,4.28621760307e-08,-2.17347047027e-08,-4.3253052695e-08,-1.04396424838e-09,-2.82985048727e-08,4.5985353303e-09,1.3977686649e-05,0.0,3.79969208097e-07,2.97759271461e-07,1.95763583122e-08,3.3816402123e-08,4.28621760307e-08,2.17347047027e-08,3.79969208097e-07,-2.97759271461e-07,1.2131310541e-05,0.0
1630645585944517926,height,4,32,width,4,8,imag,2,2,0,8.03389411885e-06,0.0,4.15116261365e-08,-5.12698932198e-08,-8.90612810167e-08,-5.00411658777e-08,6.24534557403e-09,-5.97629892241e-08,4.15116261365e-08,5.12698932198e-08,1.15893963084e-05,0.0,2.44887097267e-08,7.69937802403e-09,1.77529546619e-08,-8.3587909927e-09,-8.90612810167e-08,5.00411658777e-08,2.44887097267e-08,-7.69937802403e-09,1.40601759995e-05,0.0,3.87099589716e-07,2.29786010664e-07,6.24534557403e-09,5.97629892241e-08,1.77529546619e-08,8.3587909927e-09,3.87099589716e-07,-2.29786010664e-07,1.21777720778e-05,0.0
1630645585985276581,height,4,32,width,4,8,imag,2,2,0,8.07726246421e-06,0.0,7.8906765566e-08,1.03577910693e-08,-3.92026713314e-08,4.26660591302e-08,-4.14163991991e-08,-1.02149275705e-08,7.8906765566e-08,-1.03577910693e-08,1.15348693726e-05,0.0,3.17529007532e-08,-1.29825883377e-09,-1.4122424119e-08,-3.90013887852e-08,-3.92026713314e-08,-4.26660591302e-08,3.17529007532e-08,1.29825883377e-09,1.40889706017e-05,0.0,3.24960751641e-07,2.32074313544e-07,-4.14163991991e-08,1.02149275705e-08,-1.4122424119e-08,3.90013887852e-08,3.24960751641e-07,-2.32074313544e-07,1.20933163998e-05,0.0
1630645586041070067,height,4,32,width,4,8,imag,2,2,0,8.15352723293e-06,0.0,2.66978572583e-09,2.40729747247e-09,-4.92526419649e-09,3.45496644627e-08,-6.48640918754e-09,-4.6740137094e-08,2.66978572583e-09,-2.40729747247e-09,1.15928214655e-05,0.0,2.60967603083e-08,-5.98025380327e-08,4.51901982501e-08,1.753748613e-08,-4.92526419649e-09,-3.45496644627e-08,2.60967603083e-08,5.98025380327e-08,1.40099309647e-05,0.0,3.07738673655e-07,2.16212882265e-07,-6.48640918754e-09,4.6740137094e-08,4.51901982501e-08,-1.753748613e-08,3.07738673655e-07,-2.16212882265e-07,1.21662915262e-05,0.0
