%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645736684213732,height,4,32,width,4,8,imag,2,2,0,2.02818955586e-06,0.0,2.91119017781e-09,-2.86256551796e-09,-5.91445221687e-08,2.50540370672e-08,-8.87714346476e-09,1.77124326317e-09,2.91119017781e-09,2.86256551796e-09,5.59633963348e-06,0.0,1.19383969377e-08,-1.37170317771e-07,-3.9840429622e-08,-1.30685631206e-08,-5.91445221687e-08,-2.50540370672e-08,1.19383969377e-08,1.37170317771e-07,8.43992347654e-06,0.0,1.34949829089e-07,2.34138028077e-07,-8.87714346476e-09,-1.77124326317e-09,-3.9840429622e-08,1.30685631206e-08,1.34949829089e-07,-2.34138028077e-07,6.12225358054e-06,0.0
1630645736861445063,height,4,32,width,4,8,imag,2,2,0,2.03716581382e-06,0.0,1.48640175723e-08,-1.84251192081e-08,-5.29031076724e-08,-2.37663808633e-08,-7.46869854851e-09,7.42816363974e-10,1.48640175723e-08,1.84251192081e-08,5.63563435207e-06,0.0,-1.89636804038e-08,-8.07990545582e-08,3.8653219292e-08,1.41111069496e-08,-5.29031076724e-08,2.37663808633e-08,-1.89636804038e-08,8.07990545582e-08,8.48495983519e-06,0.0,9.15180038419e-08,1.57807804158e-07,-7.46869854851e-09,-7.42816363974e-10,3.8653219292e-08,-1.41111069496e-08,9.15180038419e-08,-1.57807804158e-07,6.10195547779e-06,0.0
1630645736958800788,height,4,32,width,4,8,imag,2,2,0,2.02690375772e-06,0.0,2.75576184094e-09,1.45858491951e-09,-6.04560455031e-08,6.13478601252e-09,-1.05290016705e-08,-1.00019468263e-08,2.75576184094e-09,-1.45858491951e-09,5.59305271963e-06,0.0,-6.85778616116e-08,-1.26497425867e-07,-5.66795277379e-09,-3.59983265419e-09,-6.04560455031e-08,-6.13478601252e-09,-6.85778616116e-08,1.26497425867e-07,8.50712058309e-06,0.0,1.84208744258e-07,2.16019245158e-07,-1.05290016705e-08,1.00019468263e-08,-5.66795277379e-09,3.59983265419e-09,1.84208744258e-07,-2.16019245158e-07,6.07563652011e-06,0.0
1630645737013531926,height,4,32,width,4,8,imag,2,2,0,2.06175218409e-06,0.0,3.96386390378e-08,-1.62951163674e-09,-4.07659612733e-08,-3.21157628269e-10,-9.15123088419e-09,-3.12440633365e-08,3.96386390378e-08,1.62951163674e-09,5.64151287108e-06,0.0,-5.42211893162e-08,-6.85910634957e-08,2.39942554714e-08,-1.34757209835e-08,-4.07659612733e-08,3.21157628269e-10,-5.42211893162e-08,6.85910634957e-08,8.54315840115e-06,0.0,1.1283653123e-07,1.65882227066e-07,-9.15123088419e-09,3.12440633365e-08,2.39942554714e-08,1.34757209835e-08,1.1283653123e-07,-1.65882227066e-07,6.08466189078e-06,0.0
1630645737041422348,height,4,32,width,4,8,imag,2,2,0,2.05058813663e-06,0.0,5.70425884305e-09,-2.48958134108e-08,-6.97712536635e-08,8.80162875916e-09,-1.6211354481e-09,-3.15047565813e-09,5.70425884305e-09,2.48958134108e-08,5.57405155632e-06,0.0,-3.06394104532e-10,-7.66407026731e-08,2.76344991335e-08,-1.58494746216e-08,-6.97712536635e-08,-8.80162875916e-09,-3.06394104532e-10,7.66407026731e-08,8.46205421112e-06,0.0,8.6383550979e-08,1.56758815706e-07,-1.6211354481e-09,3.15047565813e-09,2.76344991335e-08,1.58494746216e-08,8.6383550979e-08,-1.56758815706e-07,6.0752349782e-06,0.0
1630645737050813817,height,4,32,width,4,8,imag,2,2,0,2.05821243071e-06,0.0,1.00201908992e-08,-1.25312826782e-08,-2.80284169207e-08,9.74100622386e-09,5.26756749331e-10,-1.13460565387e-08,1.00201908992e-08,1.25312826782e-08,5.58145666218e-06,0.0,-1.2104898417e-08,-4.46885337624e-08,4.23362145341e-08,1.54586921042e-08,-2.80284169207e-08,-9.74100622386e-09,-1.2104898417e-08,4.46885337624e-08,8.47244155011e-06,0.0,1.00535203273e-07,1.50821975353e-07,5.26756749331e-10,1.13460565387e-08,4.23362145341e-08,-1.54586921042e-08,1.00535203273e-07,-1.50821975353e-07,6.05630384598e-06,0.0
1630645737070909959,height,4,32,width,4,8,imag,2,2,0,5.36820334673e-05,0.0,0.000124058962683,-0.000437395909103,0.000111488247057,-0.00103547726758,-0.000362296879757,0.000288576004095,0.000124058962683,0.000437395909103,0.00400809384882,0.0,0.0090271262452,-0.0015387282474,-0.00331537914462,-0.00237621716224,0.000111488247057,0.00103547726758,0.0090271262452,0.0015387282474,0.0211416557431,0.0,-0.00655379425734,-0.00663390289992,-0.000362296879757,-0.000288576004095,-0.00331537914462,0.00237621716224,-0.00655379425734,0.00663390289992,0.00416584359482,0.0
1630645737220548170,height,4,32,width,4,8,imag,2,2,0,2.03555123335e-06,0.0,-1.0338037093e-08,-2.32052297378e-08,-6.58942411746e-08,-7.15781967031e-09,1.16018528118e-08,-2.20686313668e-08,-1.0338037093e-08,2.32052297378e-08,5.59535101274e-06,0.0,-2.03870857973e-08,-1.35346283514e-07,-1.8499346055e-08,-3.32125948965e-09,-6.58942411746e-08,7.15781967031e-09,-2.03870857973e-08,1.35346283514e-07,8.43092493596e-06,0.0,1.62156226224e-07,1.64144410064e-07,1.16018528118e-08,2.20686313668e-08,-1.8499346055e-08,3.32125948965e-09,1.62156226224e-07,-1.64144410064e-07,6.04653087066e-06,0.0
1630645737377705729,height,4,32,width,4,8,imag,2,2,0,2.03893728212e-06,0.0,-6.28330720787e-11,-1.26587780258e-08,-4.67849510244e-08,-7.86511034079e-09,-5.02222476939e-08,-1.5724159752e-08,-6.28330720787e-11,1.26587780258e-08,5.63795993003e-06,0.0,-2.30390266864e-08,-1.29029373852e-07,-2.72426881054e-09,-6.52648290966e-09,-4.67849510244e-08,7.86511034079e-09,-2.30390266864e-08,1.29029373852e-07,8.51414188219e-06,0.0,9.42386151337e-08,1.69882824252e-07,-5.02222476939e-08,1.5724159752e-08,-2.72426881054e-09,6.52648290966e-09,9.42386151337e-08,-1.69882824252e-07,6.062952707e-06,0.0
1630645737397696232,height,4,32,width,4,8,imag,2,2,0,2.04987827601e-06,0.0,-7.03591229723e-09,1.27221451152e-08,-5.7429179634e-08,-3.19006012717e-08,3.44295325583e-09,-2.68490119026e-08,-7.03591229723e-09,-1.27221451152e-08,5.6367457546e-06,0.0,-1.85867623514e-08,-1.98054479483e-07,-1.22266552438e-08,-3.81101372682e-08,-5.7429179634e-08,3.19006012717e-08,-1.85867623514e-08,1.98054479483e-07,8.48353647598e-06,0.0,1.3451573011e-07,2.28432668337e-07,3.44295325583e-09,2.68490119026e-08,-1.22266552438e-08,3.81101372682e-08,1.3451573011e-07,-2.28432668337e-07,6.08548361924e-06,0.0
1630645737427353251,height,4,32,width,4,8,imag,2,2,0,2.04892580769e-06,0.0,-1.20819656502e-08,-2.50636205124e-08,-5.90821542801e-08,1.56318780142e-08,-2.54861003413e-08,-3.83015352767e-09,-1.20819656502e-08,2.50636205124e-08,5.63087724004e-06,0.0,-3.68657246952e-08,-9.06034074433e-08,-1.01027923805e-08,7.59284102259e-09,-5.90821542801e-08,-1.56318780142e-08,-3.68657246952e-08,9.06034074433e-08,8.43396537675e-06,0.0,1.7933507479e-07,1.78999272293e-07,-2.54861003413e-08,3.83015352767e-09,-1.01027923805e-08,-7.59284102259e-09,1.7933507479e-07,-1.78999272293e-07,6.10838060311e-06,0.0
1630645737463560041,height,4,32,width,4,8,imag,2,2,0,2.04878324439e-06,0.0,5.98660321316e-09,2.04468690868e-08,-4.36389449021e-08,-1.22108136935e-08,1.50410564004e-08,-2.58686565502e-08,5.98660321316e-09,-2.04468690868e-08,5.61393244425e-06,0.0,-1.73531180536e-08,-3.19624682277e-08,8.05743916032e-09,-4.07409395109e-08,-4.36389449021e-08,1.22108136935e-08,-1.73531180536e-08,3.19624682277e-08,8.42276404001e-06,0.0,1.188087424e-07,1.36200597467e-07,1.50410564004e-08,2.58686565502e-08,8.05743916032e-09,4.07409395109e-08,1.188087424e-07,-1.36200597467e-07,6.06106186751e-06,0.0
1630645737486237682,height,4,32,width,4,8,imag,2,2,0,5.74438417971e-05,0.0,0.000171445382875,-0.000471676612506,0.000215096020838,-0.00112079863902,-0.000390885834349,0.000207922887057,0.000171445382875,0.000471676612506,0.00455459114164,0.0,0.0102035421878,-0.00163516879547,-0.00298191187903,-0.0026925932616,0.000215096020838,0.00112079863902,0.0102035421878,0.00163516879547,0.0236766077578,0.0,-0.0057121408172,-0.00711358385161,-0.000390885834349,-0.000207922887057,-0.00298191187903,0.0026925932616,-0.0057121408172,0.00711358385161,0.00356661365367,0.0
1630645737573465362,height,4,32,width,4,8,imag,2,2,0,2.0269376364e-06,0.0,-6.45350706208e-09,-6.49678000286e-09,-3.63574486073e-08,-6.26706553319e-09,-6.6884462413e-09,-3.36611805096e-08,-6.45350706208e-09,6.49678000286e-09,5.59996396987e-06,0.0,-2.70232280997e-08,-1.42617963661e-07,-3.40019212786e-08,-2.1894197566e-09,-3.63574486073e-08,6.26706553319e-09,-2.70232280997e-08,1.42617963661e-07,8.56126553117e-06,0.0,2.06398127034e-07,1.90160236002e-07,-6.6884462413e-09,3.36611805096e-08,-3.40019212786e-08,2.1894197566e-09,2.06398127034e-07,-1.90160236002e-07,6.10909319221e-06,0.0
1630645737751125228,height,4,32,width,4,8,imag,2,2,0,2.02000001082e-06,0.0,-6.82679468511e-10,-4.34364899604e-09,-4.83345807822e-08,-1.37186617621e-08,-8.12103273518e-09,-4.72706407351e-09,-6.82679468511e-10,4.34364899604e-09,5.63967023481e-06,0.0,-3.75714250822e-08,-1.4133388504e-07,7.67981500616e-09,-7.9605362302e-09,-4.83345807822e-08,1.37186617621e-08,-3.75714250822e-08,1.4133388504e-07,8.49668504088e-06,0.0,9.00797303416e-08,1.8868925622e-07,-8.12103273518e-09,4.72706407351e-09,7.67981500616e-09,7.9605362302e-09,9.00797303416e-08,-1.8868925622e-07,6.08338268648e-06,0.0
1630645737791157231,height,4,32,width,4,8,imag,2,2,0,2.04246248359e-06,0.0,-9.01672336795e-09,1.77678440849e-08,-4.31550191138e-08,3.54731710672e-08,-1.84949477955e-08,-1.83413710886e-08,-9.01672336795e-09,-1.77678440849e-08,5.58354076929e-06,0.0,-7.96390864366e-08,-1.38242455705e-07,2.17303970373e-08,1.54234776062e-08,-4.31550191138e-08,-3.54731710672e-08,-7.96390864366e-08,1.38242455705e-07,8.46060265758e-06,0.0,1.88638793475e-07,1.27932352711e-07,-1.84949477955e-08,1.83413710886e-08,2.17303970373e-08,-1.54234776062e-08,1.88638793475e-07,-1.27932352711e-07,6.06287449045e-06,0.0
1630645737841181124,height,4,32,width,4,8,imag,2,2,0,2.04608409149e-06,0.0,8.20685741587e-10,-7.50972084518e-09,-7.61504992397e-08,-1.38869840072e-08,-1.4451382313e-08,3.8209622133e-09,8.20685741587e-10,7.50972084518e-09,5.62229161005e-06,0.0,-3.54273907988e-08,-1.22545472436e-07,-7.0840133759e-10,-4.31428013314e-08,-7.61504992397e-08,1.38869840072e-08,-3.54273907988e-08,1.22545472436e-07,8.52050652611e-06,0.0,1.64507142131e-07,2.17131344016e-07,-1.4451382313e-08,-3.8209622133e-09,-7.0840133759e-10,4.31428013314e-08,1.64507142131e-07,-2.17131344016e-07,6.10411552771e-06,0.0
1630645737874220738,height,4,32,width,4,8,imag,2,2,0,2.03417562261e-06,0.0,-5.86957926707e-10,7.08718284059e-09,-4.8208157466e-08,-4.00401045653e-09,-5.14391684803e-09,-6.98417723655e-09,-5.86957926707e-10,-7.08718284059e-09,5.65969276067e-06,0.0,-2.02891516921e-08,-1.52604826553e-07,1.498680402e-09,-3.61619534317e-08,-4.8208157466e-08,4.00401045653e-09,-2.02891516921e-08,1.52604826553e-07,8.46506463859e-06,0.0,1.65382246564e-07,2.10813297485e-07,-5.14391684803e-09,6.98417723655e-09,1.498680402e-09,3.61619534317e-08,1.65382246564e-07,-2.10813297485e-07,6.1133946474e-06,0.0
1630645737903013464,height,4,32,width,4,8,imag,2,2,0,5.76618767809e-05,0.0,0.000183721916983,-0.000476887711557,0.000253234669799,-0.00113102165051,-0.000371471396647,0.000179814669536,0.000183721916983,0.000476887711557,0.00470534525812,0.0,0.0105278957635,-0.00156186625827,-0.00277463905513,-0.00259570754133,0.000253234669799,0.00113102165051,0.0105278957635,0.00156186625827,0.0243228934705,0.0,-0.00534432707354,-0.00673595163971,-0.000371471396647,-0.000179814669536,-0.00277463905513,0.00259570754133,-0.00534432707354,0.00673595163971,0.00307992356829,0.0
1630645737929463201,height,4,32,width,4,8,imag,2,2,0,2.04308616958e-06,0.0,3.81138107741e-08,3.05680458723e-09,-7.75979742684e-08,-7.77528708085e-09,-1.24694654602e-08,-1.65335585223e-08,3.81138107741e-08,-3.05680458723e-09,5.62352306588e-06,0.0,-9.11143445137e-08,-1.0721430499e-07,5.1795275624e-08,3.19311226349e-08,-7.75979742684e-08,7.77528708085e-09,-9.11143445137e-08,1.0721430499e-07,8.49576463224e-06,0.0,1.72375294483e-07,1.5752220861e-07,-1.24694654602e-08,1.65335585223e-08,5.1795275624e-08,-3.19311226349e-08,1.72375294483e-07,-1.5752220861e-07,6.06745561527e-06,0.0
1630645738113392565,height,4,32,width,4,8,imag,2,2,0,2.0438642423e-06,0.0,-3.21634185951e-09,-9.76642589023e-09,-6.84507241999e-08,1.15632339259e-08,2.89616286508e-09,-2.73919660287e-08,-3.21634185951e-09,9.76642589023e-09,5.54851476409e-06,0.0,-6.51674483265e-08,-6.64164758746e-08,-2.53314063059e-08,-4.75206078931e-08,-6.84507241999e-08,-1.15632339259e-08,-6.51674483265e-08,6.64164758746e-08,8.54702193465e-06,0.0,1.51074175392e-07,1.81279801836e-07,2.89616286508e-09,2.73919660287e-08,-2.53314063059e-08,4.75206078931e-08,1.51074175392e-07,-1.81279801836e-07,6.07563060839e-06,0.0
1630645738216507307,height,4,32,width,4,8,imag,2,2,0,2.02848059416e-06,0.0,1.36059306044e-08,9.77272041069e-09,-7.82184770287e-08,-6.6637149132e-09,-4.55052395765e-09,-1.16608092071e-08,1.36059306044e-08,-9.77272041069e-09,5.60963917451e-06,0.0,-7.08940390837e-08,-4.57856437208e-08,2.6181071533e-08,-5.62424666839e-08,-7.82184770287e-08,6.6637149132e-09,-7.08940390837e-08,4.57856437208e-08,8.46999591886e-06,0.0,1.55159781912e-07,1.89186067701e-07,-4.55052395765e-09,1.16608092071e-08,2.6181071533e-08,5.62424666839e-08,1.55159781912e-07,-1.89186067701e-07,6.07706806477e-06,0.0
1630645738262611706,height,4,32,width,4,8,imag,2,2,0,2.03057356885e-06,0.0,-1.23084440418e-08,2.39731114959e-08,-7.13580163847e-08,6.47972875356e-09,8.81331363445e-09,-1.89201010414e-08,-1.23084440418e-08,-2.39731114959e-08,5.6227818277e-06,0.0,-1.62200297638e-08,-1.72201367832e-07,-1.47837795339e-08,-1.50823460388e-08,-7.13580163847e-08,-6.47972875356e-09,-1.62200297638e-08,1.72201367832e-07,8.37969855638e-06,0.0,1.17595490678e-07,1.42706966244e-07,8.81331363445e-09,1.89201010414e-08,-1.47837795339e-08,1.50823460388e-08,1.17595490678e-07,-1.42706966244e-07,6.17245541434e-06,0.0
1630645738289132704,height,4,32,width,4,8,imag,2,2,0,2.04085404221e-06,0.0,1.81364665508e-08,-1.46018619418e-08,-4.85599080946e-08,-2.84623542512e-08,-2.39597763851e-08,1.64086522147e-08,1.81364665508e-08,1.46018619418e-08,5.59594946026e-06,0.0,-1.75787135959e-08,-9.63950554933e-08,-1.22944499026e-09,-6.0299306881e-08,-4.85599080946e-08,2.84623542512e-08,-1.75787135959e-08,9.63950554933e-08,8.44660280563e-06,0.0,1.25523200722e-07,1.69932107497e-07,-2.39597763851e-08,-1.64086522147e-08,-1.22944499026e-09,6.0299306881e-08,1.25523200722e-07,-1.69932107497e-07,6.12079566054e-06,0.0
1630645738292107530,height,4,32,width,4,8,imag,2,2,0,2.04747425414e-06,0.0,2.43290934065e-08,-4.21164214615e-09,-5.49820455831e-08,6.60206156411e-09,-9.4032670539e-10,1.40269511562e-08,2.43290934065e-08,4.21164214615e-09,5.62425748285e-06,0.0,-4.56574760221e-08,-1.58735218747e-07,3.3098983554e-09,6.72946498526e-09,-5.49820455831e-08,-6.60206156411e-09,-4.56574760221e-08,1.58735218747e-07,8.4922021415e-06,0.0,1.86351343245e-07,1.76502155114e-07,-9.4032670539e-10,-1.40269511562e-08,3.3098983554e-09,-6.72946498526e-09,1.86351343245e-07,-1.76502155114e-07,6.09785638517e-06,0.0
1630645738328503522,height,4,32,width,4,8,imag,2,2,0,6.25483007752e-05,0.0,0.000139018404298,-0.000499546993524,0.000116678544146,-0.00118652288802,-0.000331377843395,0.000254817627138,0.000139018404298,0.000499546993524,0.00445701368153,0.0,0.010072872974,-0.00176155404188,-0.00287059298716,-0.00216042599641,0.000116678544146,0.00118652288802,0.010072872974,0.00176155404188,0.0236804001033,0.0,-0.00563164008781,-0.00602655112743,-0.000331377843395,-0.000254817627138,-0.00287059298716,0.00216042599641,-0.00563164008781,0.00602655112743,0.00291086710058,0.0
1630645738466153502,height,4,32,width,4,8,imag,2,2,0,2.05310857382e-06,0.0,4.37616654025e-09,3.09632475215e-09,-5.36490922798e-08,-2.2203666461e-08,-1.27355095358e-08,-1.63146332e-08,4.37616654025e-09,-3.09632475215e-09,5.62347122468e-06,0.0,-1.85011099774e-08,-1.28534239252e-07,4.25355324296e-08,2.26805632053e-08,-5.36490922798e-08,2.2203666461e-08,-1.85011099774e-08,1.28534239252e-07,8.48612853588e-06,0.0,1.69496033209e-07,1.74471750825e-07,-1.27355095358e-08,1.63146332e-08,4.25355324296e-08,-2.26805632053e-08,1.69496033209e-07,-1.74471750825e-07,6.10636789133e-06,0.0
1630645738634318353,height,4,32,width,4,8,imag,2,2,0,2.04923048841e-06,0.0,-1.6816901649e-08,1.05700399544e-08,-4.51179893446e-08,1.86541697644e-08,-2.2123714416e-08,-3.01965172866e-08,-1.6816901649e-08,-1.05700399544e-08,5.59582713322e-06,0.0,-2.58412526932e-08,-1.15229710218e-07,-2.20861515743e-08,-7.87555620718e-08,-4.51179893446e-08,-1.86541697644e-08,-2.58412526932e-08,1.15229710218e-07,8.50091419125e-06,0.0,1.32893191562e-07,2.08484948416e-07,-2.2123714416e-08,3.01965172866e-08,-2.20861515743e-08,7.87555620718e-08,1.32893191562e-07,-2.08484948416e-07,6.09753124081e-06,0.0
1630645738649444909,height,4,32,width,4,8,imag,2,2,0,2.05095852834e-06,0.0,-1.59077515605e-08,-1.07187796416e-08,-5.58304762421e-08,9.73635483348e-09,-1.95487448451e-08,5.90943738388e-09,-1.59077515605e-08,1.07187796416e-08,5.59373938813e-06,0.0,-3.50012001604e-08,-8.17244938389e-08,8.52703951892e-09,-2.46665781134e-08,-5.58304762421e-08,-9.73635483348e-09,-3.50012001604e-08,8.17244938389e-08,8.38758296595e-06,0.0,1.29869363263e-07,2.12238219888e-07,-1.95487448451e-08,-5.90943738388e-09,8.52703951892e-09,2.46665781134e-08,1.29869363263e-07,-2.12238219888e-07,6.03927628617e-06,0.0
1630645738684315018,height,4,32,width,4,8,imag,2,2,0,2.03295485335e-06,0.0,4.56481608069e-09,-2.1787752047e-08,-5.00713461804e-08,8.45446201936e-09,-1.01571657751e-08,-2.86412493722e-08,4.56481608069e-09,2.1787752047e-08,5.60088847124e-06,0.0,1.26086321939e-10,-8.89583446906e-08,1.0470253109e-08,4.81697632893e-08,-5.00713461804e-08,-8.45446201936e-09,1.26086321939e-10,8.89583446906e-08,8.45648446557e-06,0.0,1.20070808407e-07,1.87190934753e-07,-1.01571657751e-08,2.86412493722e-08,1.0470253109e-08,-4.81697632893e-08,1.20070808407e-07,-1.87190934753e-07,6.05547347732e-06,0.0
1630645738698510819,height,4,32,width,4,8,imag,2,2,0,2.02411820283e-06,0.0,1.65440283695e-08,-1.7601220037e-08,-5.52948549171e-08,-1.5292778599e-08,-2.26281553495e-08,1.21387977448e-09,1.65440283695e-08,1.7601220037e-08,5.62763125345e-06,0.0,-6.71517668138e-08,-1.26192659877e-07,-2.20580034238e-08,1.00257206981e-08,-5.52948549171e-08,1.5292778599e-08,-6.71517668138e-08,1.26192659877e-07,8.49193838803e-06,0.0,8.56272706073e-08,1.84192586516e-07,-2.26281553495e-08,-1.21387977448e-09,-2.20580034238e-08,-1.00257206981e-08,8.56272706073e-08,-1.84192586516e-07,6.07041329204e-06,0.0
1630645738753590894,height,4,32,width,4,8,imag,2,2,0,7.29402963771e-05,0.0,0.000178795336979,-0.000532623322215,0.000177237205207,-0.00123429263476,-0.000297541031614,0.000304472225253,0.000178795336979,0.000532623322215,0.00445781648159,0.0,0.00970829837024,-0.00177519279532,-0.0030376794748,-0.00146651919931,0.000177237205207,0.00123429263476,0.00970829837024,0.00177519279532,0.022091018036,0.0,-0.00602550106123,-0.00441215746105,-0.000297541031614,-0.000304472225253,-0.0030376794748,0.00146651919931,-0.00602550106123,0.00441215746105,0.00256672501564,0.0
1630645738821399999,height,4,32,width,4,8,imag,2,2,0,2.002459496e-06,0.0,-1.25501742332e-08,-8.37826430455e-09,-8.59197513137e-08,1.02164747773e-08,-1.41785938546e-09,-4.75416823964e-11,-1.25501742332e-08,8.37826430455e-09,5.6552771639e-06,0.0,-4.39552216847e-08,-1.44831432181e-07,-1.86259363488e-08,-2.81107066513e-08,-8.59197513137e-08,-1.02164747773e-08,-4.39552216847e-08,1.44831432181e-07,8.41624751047e-06,0.0,1.91184653886e-07,1.68608139006e-07,-1.41785938546e-09,4.75416823964e-11,-1.86259363488e-08,2.81107066513e-08,1.91184653886e-07,-1.68608139006e-07,6.07560514254e-06,0.0
1630645739011640406,height,4,32,width,4,8,imag,2,2,0,2.03160766432e-06,0.0,-1.16356462243e-08,8.98901308943e-09,-3.83409819449e-08,1.15010569957e-08,-1.54891139914e-08,-4.17956169674e-10,-1.16356462243e-08,-8.98901308943e-09,5.63022922506e-06,0.0,-6.43123030386e-08,-1.39967042401e-07,4.23366515179e-08,-2.20562341724e-08,-3.83409819449e-08,-1.15010569957e-08,-6.43123030386e-08,1.39967042401e-07,8.46095463203e-06,0.0,9.67067137481e-08,1.78465469958e-07,-1.54891139914e-08,4.17956169674e-10,4.23366515179e-08,2.20562341724e-08,9.67067137481e-08,-1.78465469958e-07,5.98283168074e-06,0.0
1630645739053692053,height,4,32,width,4,8,imag,2,2,0,2.06232198252e-06,0.0,4.3798539906e-08,-5.25827659192e-10,-4.56162396745e-08,2.15607509624e-09,-2.14571347357e-08,-1.94195970415e-09,4.3798539906e-08,5.25827659192e-10,5.65575874134e-06,0.0,-4.66434393331e-08,-1.80421324103e-07,2.39791031476e-08,2.41229489717e-08,-4.56162396745e-08,-2.15607509624e-09,-4.66434393331e-08,1.80421324103e-07,8.4598095782e-06,0.0,1.32134445607e-07,1.81827601864e-07,-2.14571347357e-08,1.94195970415e-09,2.39791031476e-08,-2.41229489717e-08,1.32134445607e-07,-1.81827601864e-07,6.02868203714e-06,0.0
1630645739097685535,height,4,32,width,4,8,imag,2,2,0,2.03845911528e-06,0.0,-2.59730881247e-09,-2.9751712205e-09,-2.82171477295e-08,-1.84543971216e-08,1.11089519805e-08,-3.35876890745e-08,-2.59730881247e-09,2.9751712205e-09,5.59304999115e-06,0.0,2.88502466361e-08,-7.65752190546e-08,5.08211179806e-08,-6.48878284437e-08,-2.82171477295e-08,1.84543971216e-08,2.88502466361e-08,7.65752190546e-08,8.42649387778e-06,0.0,9.64277759863e-08,1.46729874473e-07,1.11089519805e-08,3.35876890745e-08,5.08211179806e-08,6.48878284437e-08,9.64277759863e-08,-1.46729874473e-07,6.06619732935e-06,0.0
1630645739114259436,height,4,32,width,4,8,imag,2,2,0,2.0414345272e-06,0.0,-6.70325661645e-09,2.06019326043e-08,-8.89559501616e-08,1.5848819146e-08,-1.79980848003e-08,-1.5607126258e-08,-6.70325661645e-09,-2.06019326043e-08,5.60322905585e-06,0.0,-7.58720020144e-08,-9.65610382764e-08,3.15416741614e-08,-8.82414852299e-09,-8.89559501616e-08,-1.5848819146e-08,-7.58720020144e-08,9.65610382764e-08,8.41647124616e-06,0.0,1.88051714645e-07,9.99014346803e-08,-1.79980848003e-08,1.5607126258e-08,3.15416741614e-08,8.82414852299e-09,1.88051714645e-07,-9.99014346803e-08,6.04967135587e-06,0.0
1630645739169947834,height,4,32,width,4,8,imag,2,2,0,7.74560539867e-05,0.0,0.000208367142477,-0.000562967616133,0.000227619646466,-0.00128823588602,-0.000303672190057,0.000307051843265,0.000208367142477,0.000562967616133,0.00478504551575,0.0,0.0102366423234,-0.00185818853788,-0.00313279242255,-0.00142004375812,0.000227619646466,0.00128823588602,0.0102366423234,0.00185818853788,0.0228400770575,0.0,-0.00615067640319,-0.0042632590048,-0.000303672190057,-0.000307051843265,-0.00313279242255,0.00142004375812,-0.00615067640319,0.0042632590048,0.0024863705039,0.0
1630645739186925008,height,4,32,width,4,8,imag,2,2,0,2.04663729164e-06,0.0,-4.77312323e-09,1.14735854151e-09,-4.96360570423e-08,1.67353757519e-08,1.99670613377e-09,-1.05028004072e-08,-4.77312323e-09,-1.14735854151e-09,5.60601029065e-06,0.0,-3.06959364593e-08,-1.22801267821e-07,1.42738834086e-08,-1.07383808512e-08,-4.96360570423e-08,-1.67353757519e-08,-3.06959364593e-08,1.22801267821e-07,8.50167998578e-06,0.0,1.24896786247e-07,1.93225318412e-07,1.99670613377e-09,1.05028004072e-08,1.42738834086e-08,1.07383808512e-08,1.24896786247e-07,-1.93225318412e-07,6.06362937106e-06,0.0
1630645739369401419,height,4,32,width,4,8,imag,2,2,0,2.03023000722e-06,0.0,-1.24602230755e-08,-8.49088976906e-09,-4.12587866094e-08,-8.81716211154e-09,-1.83423143341e-08,-1.41348905913e-08,-1.24602230755e-08,8.49088976906e-09,5.63792355024e-06,0.0,-2.43491609098e-08,-1.20345873711e-07,9.24577392425e-09,-2.51138860818e-08,-4.12587866094e-08,8.81716211154e-09,-2.43491609098e-08,1.20345873711e-07,8.46444709168e-06,0.0,1.44315364992e-07,1.61121903375e-07,-1.83423143341e-08,1.41348905913e-08,9.24577392425e-09,2.51138860818e-08,1.44315364992e-07,-1.61121903375e-07,6.0267320805e-06,0.0
1630645739463717980,height,4,32,width,4,8,imag,2,2,0,2.06856202567e-06,0.0,1.08517870245e-08,2.05363921424e-08,-6.12485564488e-08,-2.02729655285e-08,-2.0093519737e-08,-1.09823761196e-09,1.08517870245e-08,-2.05363921424e-08,5.67310735278e-06,0.0,-6.08369843391e-09,-1.35772594945e-07,2.20455671496e-08,-3.13977444044e-09,-6.12485564488e-08,2.02729655285e-08,-6.08369843391e-09,1.35772594945e-07,8.45365320856e-06,0.0,1.28709814362e-07,2.02287054663e-07,-2.0093519737e-08,1.09823761196e-09,2.20455671496e-08,3.13977444044e-09,1.28709814362e-07,-2.02287054663e-07,6.06629828326e-06,0.0
