%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645130449336832,height,4,32,width,4,8,imag,2,2,0,8.03654802439e-06,0.0,-3.66670285246e-08,7.29342719552e-09,-1.63817588827e-07,-3.05373575316e-08,6.60943584307e-08,-3.84062950332e-08,-3.66670285246e-08,-7.29342719552e-09,1.17316139949e-05,0.0,-9.91919222315e-08,-7.08682961204e-08,3.46595321332e-08,-6.79794212033e-08,-1.63817588827e-07,3.05373575316e-08,-9.91919222315e-08,7.08682961204e-08,1.45846806845e-05,0.0,1.07309510611e-07,1.2888868639e-07,6.60943584307e-08,3.84062950332e-08,3.46595321332e-08,6.79794212033e-08,1.07309510611e-07,-1.2888868639e-07,1.21232878882e-05,0.0
1630645130533008141,height,4,32,width,4,8,imag,2,2,0,8.04208957561e-06,0.0,3.16906465514e-08,-3.12487387077e-08,-9.89433743825e-08,-2.24746248279e-08,1.21355654414e-08,7.32410825321e-08,3.16906465514e-08,3.12487387077e-08,1.15749426186e-05,0.0,-7.65048042695e-08,-1.50226270534e-07,-4.80989026386e-10,-6.94389541422e-08,-9.89433743825e-08,2.24746248279e-08,-7.65048042695e-08,1.50226270534e-07,1.45570111272e-05,0.0,1.62821308436e-07,1.03352299163e-07,1.21355654414e-08,-7.32410825321e-08,-4.80989026386e-10,6.94389541422e-08,1.62821308436e-07,-1.03352299163e-07,1.20989643619e-05,0.0
1630645130737837839,height,4,32,width,4,8,imag,2,2,0,8.06331354397e-06,0.0,-2.76090386109e-08,1.34761757309e-08,-1.06416202073e-07,2.13451336606e-08,1.06200017669e-08,4.10989109412e-09,-2.76090386109e-08,-1.34761757309e-08,1.15106922749e-05,0.0,-1.08021978917e-07,-1.38913719638e-07,4.88389204634e-08,-2.57908983059e-08,-1.06416202073e-07,-2.13451336606e-08,-1.08021978917e-07,1.38913719638e-07,1.4457988982e-05,0.0,2.43574390879e-07,1.01178159184e-07,1.06200017669e-08,-4.10989109412e-09,4.88389204634e-08,2.57908983059e-08,2.43574390879e-07,-1.01178159184e-07,1.21563243738e-05,0.0
1630645130838858178,height,4,32,width,4,8,imag,2,2,0,8.03625971457e-06,0.0,3.75276298925e-09,3.40808234967e-08,-7.25255802081e-08,8.24823587209e-08,-7.17925345839e-08,-1.60971269647e-09,3.75276298925e-09,-3.40808234967e-08,1.16195697046e-05,0.0,-6.38672617015e-08,-1.36181611765e-07,3.13580184041e-09,-2.93577091526e-08,-7.25255802081e-08,-8.24823587209e-08,-6.38672617015e-08,1.36181611765e-07,1.4544003534e-05,0.0,1.03069147883e-07,6.44938324967e-08,-7.17925345839e-08,1.60971269647e-09,3.13580184041e-09,2.93577091526e-08,1.03069147883e-07,-6.44938324967e-08,1.20167605928e-05,0.0
1630645130882855717,height,4,32,width,4,8,imag,2,2,0,8.06405114417e-06,0.0,8.33933100353e-09,-5.53855894481e-09,-1.12433653499e-07,-7.60918084097e-08,2.319990422e-08,5.89499968839e-08,8.33933100353e-09,5.53855894481e-09,1.16076316772e-05,0.0,-3.37944037199e-08,-9.9713368229e-08,2.76415446088e-09,-6.852055634e-08,-1.12433653499e-07,7.60918084097e-08,-3.37944037199e-08,9.9713368229e-08,1.44409477798e-05,0.0,1.35074316177e-07,1.28397473986e-07,2.319990422e-08,-5.89499968839e-08,2.76415446088e-09,6.852055634e-08,1.35074316177e-07,-1.28397473986e-07,1.20564363897e-05,0.0
1630645130922303087,height,4,32,width,4,8,imag,2,2,0,7.98760083853e-06,0.0,-4.72124419559e-08,-3.63146099858e-08,-3.59704444008e-08,-5.68605607043e-09,-3.62637599949e-08,-3.86382437156e-09,-4.72124419559e-08,3.63146099858e-08,1.15888669825e-05,0.0,-7.79285471708e-08,-1.70611002659e-07,-1.10850223223e-07,-5.07183379739e-08,-3.59704444008e-08,5.68605607043e-09,-7.79285471708e-08,1.70611002659e-07,1.4452852156e-05,0.0,2.52573499893e-07,1.29653798808e-07,-3.62637599949e-08,3.86382437156e-09,-1.10850223223e-07,5.07183379739e-08,2.52573499893e-07,-1.29653798808e-07,1.20755994431e-05,0.0
1630645130933875133,height,4,32,width,4,8,imag,2,2,0,8.13900987851e-06,0.0,-3.78241118426e-08,-4.09020595171e-09,1.73616587773e-08,-4.79421444766e-08,-1.33392399349e-08,-1.64061901842e-08,-3.78241118426e-08,4.09020595171e-09,1.15180455396e-05,0.0,-8.20137486812e-08,-1.51892479039e-07,-7.00022013689e-08,-3.10552401572e-08,1.73616587773e-08,4.79421444766e-08,-8.20137486812e-08,1.51892479039e-07,1.44365531014e-05,0.0,1.16170184583e-07,2.03569001656e-07,-1.33392399349e-08,1.64061901842e-08,-7.00022013689e-08,3.10552401572e-08,1.16170184583e-07,-2.03569001656e-07,1.20377017083e-05,0.0
1630645131022748295,height,4,32,width,4,8,imag,2,2,0,8.02402973932e-06,0.0,-6.43093187591e-08,-6.49010729603e-08,-1.08945926058e-07,-7.95557575373e-09,9.38963466979e-08,1.05518269677e-08,-6.43093187591e-08,6.49010729603e-08,1.16139017337e-05,0.0,-1.2412138517e-07,-1.72079111849e-07,-2.64512660664e-08,2.44532358806e-08,-1.08945926058e-07,7.95557575373e-09,-1.2412138517e-07,1.72079111849e-07,1.45543990584e-05,0.0,2.6227829153e-07,1.84101821787e-07,9.38963466979e-08,-1.05518269677e-08,-2.64512660664e-08,-2.44532358806e-08,2.6227829153e-07,-1.84101821787e-07,1.20221993711e-05,0.0
1630645131209028236,height,4,32,width,4,8,imag,2,2,0,8.00921043265e-06,0.0,9.38836564046e-08,7.96056998098e-09,-8.449613631e-08,-6.8575474188e-08,-6.83182008743e-08,-4.24718820113e-08,9.38836564046e-08,-7.96056998098e-09,1.15398670459e-05,0.0,-3.1899244135e-08,-7.35545313546e-08,-1.04879639196e-07,-4.15866878711e-08,-8.449613631e-08,6.8575474188e-08,-3.1899244135e-08,7.35545313546e-08,1.45985904965e-05,0.0,1.09029954842e-07,6.63499903908e-08,-6.83182008743e-08,4.24718820113e-08,-1.04879639196e-07,4.15866878711e-08,1.09029954842e-07,-6.63499903908e-08,1.21648827189e-05,0.0
1630645131286461921,height,4,32,width,4,8,imag,2,2,0,8.01380883786e-06,0.0,-3.59353684587e-08,-4.40007896785e-09,-1.33248306611e-07,2.64715112053e-08,-3.54503626454e-08,-2.17740669939e-08,-3.59353684587e-08,4.40007896785e-09,1.16050596262e-05,0.0,-5.48719576443e-08,-4.3902904423e-08,-1.01793533602e-08,-7.0652163231e-08,-1.33248306611e-07,-2.64715112053e-08,-5.48719576443e-08,4.3902904423e-08,1.44585465023e-05,0.0,3.35571598953e-07,1.61044937386e-07,-3.54503626454e-08,2.17740669939e-08,-1.01793533602e-08,7.0652163231e-08,3.35571598953e-07,-1.61044937386e-07,1.21387138279e-05,0.0
1630645131300823631,height,4,32,width,4,8,imag,2,2,0,8.03098100732e-06,0.0,3.3667479471e-08,-1.26596937378e-08,-5.05152364383e-08,5.52286287814e-08,-3.48505002634e-09,-1.2680542838e-08,3.3667479471e-08,1.26596937378e-08,1.17578292702e-05,0.0,-7.58793490263e-08,-1.36108226911e-07,-2.13049808906e-08,-5.21145793186e-08,-5.05152364383e-08,-5.52286287814e-08,-7.58793490263e-08,1.36108226911e-07,1.4579013623e-05,0.0,1.54708075684e-07,1.25000127582e-07,-3.48505002634e-09,1.2680542838e-08,-2.13049808906e-08,5.21145793186e-08,1.54708075684e-07,-1.25000127582e-07,1.20369440992e-05,0.0
1630645131321589327,height,4,32,width,4,8,imag,2,2,0,8.08865934232e-06,0.0,-6.18310069811e-09,1.0812684792e-07,-8.30780280126e-08,-3.53397098252e-08,-6.60723173951e-08,6.1752672309e-08,-6.18310069811e-09,-1.0812684792e-07,1.17345498438e-05,0.0,-8.35916367237e-08,3.45456392381e-08,5.74073979465e-08,1.14044617305e-07,-8.30780280126e-08,3.53397098252e-08,-8.35916367237e-08,-3.45456392381e-08,1.44135874507e-05,0.0,7.15326464729e-08,1.35731085038e-07,-6.60723173951e-08,-6.1752672309e-08,5.74073979465e-08,-1.14044617305e-07,7.15326464729e-08,-1.35731085038e-07,1.21046796266e-05,0.0
1630645131330183703,height,4,32,width,4,8,imag,2,2,0,8.07868764241e-06,0.0,2.72389808487e-08,1.17609690875e-08,4.67238763235e-08,1.11596172303e-08,-1.87777593474e-09,-5.61931723375e-10,2.72389808487e-08,-1.17609690875e-08,1.170860196e-05,0.0,5.27987573662e-08,-1.60857482001e-07,2.79751288801e-09,-7.06130052208e-08,4.67238763235e-08,-1.11596172303e-08,5.27987573662e-08,1.60857482001e-07,1.46993261296e-05,0.0,2.87816618538e-07,1.31642295287e-07,-1.87777593474e-09,5.61931723375e-10,2.79751288801e-09,7.06130052208e-08,2.87816618538e-07,-1.31642295287e-07,1.19891301438e-05,0.0
1630645131575378123,height,4,32,width,4,8,imag,2,2,0,8.07329706731e-06,0.0,-6.55223573176e-08,7.36026128934e-10,-5.06784569865e-09,3.05464240569e-08,-3.20973398971e-08,-2.72820805947e-08,-6.55223573176e-08,-7.36026128934e-10,1.16503824756e-05,0.0,-8.98616931977e-08,4.91170482064e-09,6.50626308385e-09,-3.03267277957e-08,-5.06784569865e-09,-3.05464240569e-08,-8.98616931977e-08,-4.91170482064e-09,1.44814166561e-05,0.0,1.44816326042e-07,1.23649911643e-07,-3.20973398971e-08,2.72820805947e-08,6.50626308385e-09,3.03267277957e-08,1.44816326042e-07,-1.23649911643e-07,1.20331869766e-05,0.0
1630645131646574242,height,4,32,width,4,8,imag,2,2,0,8.12287635199e-06,0.0,9.45106304329e-09,3.54357823085e-08,-8.64774349907e-08,2.84190821986e-08,-2.61214285757e-08,-6.69978064138e-08,9.45106304329e-09,-3.54357823085e-08,1.15979273687e-05,0.0,-7.47377058019e-08,-1.40447141916e-07,9.80055148148e-08,-3.29920766262e-08,-8.64774349907e-08,-2.84190821986e-08,-7.47377058019e-08,1.40447141916e-07,1.44334680954e-05,0.0,1.49290002582e-07,1.34521329187e-07,-2.61214285757e-08,6.69978064138e-08,9.80055148148e-08,3.29920766262e-08,1.49290002582e-07,-1.34521329187e-07,1.20618124129e-05,0.0
1630645131695683231,height,4,32,width,4,8,imag,2,2,0,8.07104152045e-06,0.0,7.97203583147e-08,3.62950238753e-08,-5.41569562529e-08,3.25991891259e-08,-4.44638672548e-08,-8.99844536661e-08,7.97203583147e-08,-3.62950238753e-08,1.16678993436e-05,0.0,-7.11508576501e-08,-1.00159510907e-07,2.96224911267e-08,5.62128510406e-10,-5.41569562529e-08,-3.25991891259e-08,-7.11508576501e-08,1.00159510907e-07,1.43835914059e-05,0.0,1.79969489977e-07,2.44748690648e-07,-4.44638672548e-08,8.99844536661e-08,2.96224911267e-08,-5.62128510406e-10,1.79969489977e-07,-2.44748690648e-07,1.20933127619e-05,0.0
1630645131716115430,height,4,32,width,4,8,imag,2,2,0,8.01020541985e-06,0.0,6.45249009779e-09,-4.71834944449e-08,-4.55483366579e-08,2.14145590149e-08,-1.34932749418e-08,2.19011226932e-08,6.45249009779e-09,4.71834944449e-08,1.16824030556e-05,0.0,-3.24192477308e-08,-6.02373333436e-08,-4.26428531375e-10,2.3602019894e-08,-4.55483366579e-08,-2.14145590149e-08,-3.24192477308e-08,6.02373333436e-08,1.45622298078e-05,0.0,7.015800918e-08,1.01446509859e-07,-1.34932749418e-08,-2.19011226932e-08,-4.26428531375e-10,-2.3602019894e-08,7.015800918e-08,-1.01446509859e-07,1.20884014905e-05,0.0
1630645131745152298,height,4,32,width,4,8,imag,2,2,0,8.03432430985e-06,0.0,4.9895425569e-09,-6.95136250783e-08,-3.46405210072e-10,-4.82788138356e-08,1.86881567998e-08,-9.22413008198e-08,4.9895425569e-09,6.95136250783e-08,1.16287328638e-05,0.0,-1.30445897639e-07,-8.9756269972e-08,2.71318167933e-08,1.84580795093e-08,-3.46405210072e-10,4.82788138356e-08,-1.30445897639e-07,8.9756269972e-08,1.44721798279e-05,0.0,1.44056869544e-07,6.29101464256e-08,1.86881567998e-08,9.22413008198e-08,2.71318167933e-08,-1.84580795093e-08,1.44056869544e-07,-6.29101464256e-08,1.20192698887e-05,0.0
1630645131870909398,height,4,32,width,4,8,imag,2,2,0,7.99754343461e-06,0.0,-4.09427052261e-08,-1.40342262256e-08,-6.27949034993e-08,6.88433487994e-08,-7.15449601785e-08,-1.43260310281e-08,-4.09427052261e-08,1.40342262256e-08,1.16445226013e-05,0.0,3.63590686447e-08,-8.85210695856e-08,4.35895097795e-09,-1.95218401444e-08,-6.27949034993e-08,-6.88433487994e-08,3.63590686447e-08,8.85210695856e-08,1.45022859215e-05,0.0,1.91503886526e-07,2.06475746722e-07,-7.15449601785e-08,1.43260310281e-08,4.35895097795e-09,1.95218401444e-08,1.91503886526e-07,-2.06475746722e-07,1.21834927995e-05,0.0
1630645132011630936,height,4,32,width,4,8,imag,2,2,0,7.96443327999e-06,0.0,-8.49702974648e-09,-2.09768877824e-08,-5.72661917886e-08,-8.76014927265e-10,3.86209713099e-08,-3.26337157297e-09,-8.49702974648e-09,2.09768877824e-08,1.1608861314e-05,0.0,-3.73348285621e-08,-8.05660107517e-08,-2.48676990111e-08,-4.25607140642e-08,-5.72661917886e-08,8.76014927265e-10,-3.73348285621e-08,8.05660107517e-08,1.44462637763e-05,0.0,7.56956950454e-08,2.02695844109e-07,3.86209713099e-08,3.26337157297e-09,-2.48676990111e-08,4.25607140642e-08,7.56956950454e-08,-2.02695844109e-07,1.20673430501e-05,0.0
1630645132016559438,height,4,32,width,4,8,imag,2,2,0,8.08803088148e-06,0.0,-2.340588523e-08,-1.10814548648e-08,-6.49393854246e-08,3.52957485461e-08,1.81271619937e-08,9.79907532894e-09,-2.340588523e-08,1.10814548648e-08,1.16004384836e-05,0.0,-3.92539796223e-08,-5.61211344063e-08,5.20360075029e-08,-5.91039430731e-08,-6.49393854246e-08,-3.52957485461e-08,-3.92539796223e-08,5.61211344063e-08,1.45423782669e-05,0.0,1.09886677535e-07,1.19325534342e-07,1.81271619937e-08,-9.79907532894e-09,5.20360075029e-08,5.91039430731e-08,1.09886677535e-07,-1.19325534342e-07,1.22145138448e-05,0.0
1630645132146617643,height,4,32,width,4,8,imag,2,2,0,8.03284456197e-06,0.0,-3.62592658121e-08,4.25096757795e-08,-6.43667732447e-08,-3.54823299631e-08,4.14250189706e-09,-2.98893425565e-08,-3.62592658121e-08,-4.25096757795e-08,1.15822040243e-05,0.0,4.70633487737e-09,-9.9126388875e-08,1.11413214654e-07,8.34580682341e-10,-6.43667732447e-08,3.54823299631e-08,4.70633487737e-09,9.9126388875e-08,1.44329951581e-05,0.0,1.78176520649e-07,2.11475637002e-07,4.14250189706e-09,2.98893425565e-08,1.11413214654e-07,-8.34580682341e-10,1.78176520649e-07,-2.11475637002e-07,1.20852100736e-05,0.0
1630645132168166751,height,4,32,width,4,8,imag,2,2,0,8.04205501481e-06,0.0,-2.49504221728e-08,2.2272532707e-09,-5.31007815496e-09,-1.9710759247e-08,-1.42834277739e-08,-9.23261112007e-09,-2.49504221728e-08,-2.2272532707e-09,1.15561160783e-05,0.0,-4.58064057796e-08,-1.15643906895e-07,-5.01023365018e-08,-2.41585507155e-08,-5.31007815496e-09,1.9710759247e-08,-4.58064057796e-08,1.15643906895e-07,1.43716688399e-05,0.0,8.87829685325e-08,2.25801798592e-07,-1.42834277739e-08,9.23261112007e-09,-5.01023365018e-08,2.41585507155e-08,8.87829685325e-08,-2.25801798592e-07,1.20525764942e-05,0.0
1630645132212864064,height,4,32,width,4,8,imag,2,2,0,8.02610702522e-06,0.0,3.00621305627e-10,-4.73915804378e-08,-7.07072160822e-08,2.43020625845e-08,2.92814466007e-08,-2.33063168764e-08,3.00621305627e-10,4.73915804378e-08,1.16227683975e-05,0.0,-3.12029087013e-08,-1.05910125114e-08,-7.11554690724e-08,-5.05060171463e-08,-7.07072160822e-08,-2.43020625845e-08,-3.12029087013e-08,1.05910125114e-08,1.44434134199e-05,0.0,1.79194984185e-07,1.30908603069e-07,2.92814466007e-08,2.33063168764e-08,-7.11554690724e-08,5.05060171463e-08,1.79194984185e-07,-1.30908603069e-07,1.22338278743e-05,0.0
