%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645293469542903,height,4,32,width,4,8,imag,2,2,0,1.80319129868e-05,0.0,-8.70690275434e-09,9.39998372473e-08,-1.45387602402e-07,3.4495126755e-08,5.63614541704e-08,2.13897308754e-08,-8.70690275434e-09,-9.39998372473e-08,2.16003300011e-05,0.0,-3.26056550648e-07,-5.11009439208e-08,-8.52021386777e-09,-4.67419596362e-08,-1.45387602402e-07,-3.4495126755e-08,-3.26056550648e-07,5.11009439208e-08,2.3911243261e-05,0.0,-4.54632242963e-08,1.7371850447e-07,5.63614541704e-08,-2.13897308754e-08,-8.52021386777e-09,4.67419596362e-08,-4.54632242963e-08,-1.7371850447e-07,2.20608035306e-05,0.0
1630645293619119400,height,4,32,width,4,8,imag,2,2,0,1.80122260645e-05,0.0,-1.05091487512e-07,3.42599939529e-08,5.47315224253e-08,6.0047045114e-10,1.37877009365e-07,-6.10250765476e-08,-1.05091487512e-07,-3.42599939529e-08,2.15953914449e-05,0.0,2.95906072978e-08,-4.5661671777e-08,-4.38798331004e-09,-1.29892736567e-08,5.47315224253e-08,-6.0047045114e-10,2.95906072978e-08,4.5661671777e-08,2.39605924435e-05,0.0,-1.02988153117e-07,3.91113502474e-07,1.37877009365e-07,6.10250765476e-08,-4.38798331004e-09,1.29892736567e-08,-1.02988153117e-07,-3.91113502474e-07,2.22012859012e-05,0.0
1630645293726437656,height,4,32,width,4,8,imag,2,2,0,1.7901411411e-05,0.0,2.31874874856e-08,5.24939984814e-08,-6.1145740915e-08,4.51572468307e-08,-6.71979805134e-08,-8.83314896782e-08,2.31874874856e-08,-5.24939984814e-08,2.14995725401e-05,0.0,-2.29359287118e-07,-4.04841458135e-08,-7.09815211053e-08,9.58103356652e-08,-6.1145740915e-08,-4.51572468307e-08,-2.29359287118e-07,4.04841458135e-08,2.41538964474e-05,0.0,1.29951885697e-07,2.09828513675e-07,-6.71979805134e-08,8.83314896782e-08,-7.09815211053e-08,-9.58103356652e-08,1.29951885697e-07,-2.09828513675e-07,2.21458358283e-05,0.0
1630645293740095758,height,4,32,width,4,8,imag,2,2,0,0.000276573759038,0.0,0.000497604487464,-0.000779813912231,-0.00187685003038,-0.000488920020871,-0.000574011530261,-0.000458035443444,0.000497604487464,0.000779813912231,0.00333367404528,0.0,-0.00213784677908,-0.00660135596991,0.000277730141534,-0.00261554936878,-0.00187685003038,0.000488920020871,-0.00213784677908,0.00660135596991,0.0146721992642,0.0,0.00503252074122,0.00223552947864,-0.000574011530261,0.000458035443444,0.000277730141534,0.00261554936878,0.00503252074122,-0.00223552947864,0.00210956879891,0.0
1630645293767588195,height,4,32,width,4,8,imag,2,2,0,1.79961589311e-05,0.0,-4.5665146331e-08,5.50531389365e-08,-4.88514473318e-08,-1.63297571021e-07,6.84722900601e-09,2.21716263127e-08,-4.5665146331e-08,-5.50531389365e-08,2.15294949157e-05,0.0,1.77363599363e-08,-1.31177955609e-07,5.44088862853e-08,1.01661917995e-07,-4.88514473318e-08,1.63297571021e-07,1.77363599363e-08,1.31177955609e-07,2.39219680225e-05,0.0,4.90809215492e-09,1.69234510849e-07,6.84722900601e-09,-2.21716263127e-08,5.44088862853e-08,-1.01661917995e-07,4.90809215492e-09,-1.69234510849e-07,2.21572990995e-05,0.0
1630645293923322906,height,4,32,width,4,8,imag,2,2,0,1.81075392902e-05,0.0,6.34302566027e-08,4.75407766487e-08,2.96794855359e-08,-7.07320637616e-08,-4.27873558806e-08,-5.01669212838e-08,6.34302566027e-08,-4.75407766487e-08,2.16088064917e-05,0.0,7.19396950899e-08,1.49766670177e-08,4.0122912992e-08,-9.69302575982e-08,2.96794855359e-08,7.07320637616e-08,7.19396950899e-08,-1.49766670177e-08,2.40079189098e-05,0.0,2.74362264463e-07,2.89580185608e-07,-4.27873558806e-08,5.01669212838e-08,4.0122912992e-08,9.69302575982e-08,2.74362264463e-07,-2.89580185608e-07,2.21535810851e-05,0.0
1630645294094451810,height,4,32,width,4,8,imag,2,2,0,1.79281323653e-05,0.0,1.14873067503e-07,-1.19080603156e-07,-1.38526118576e-07,-2.92828499227e-08,9.42545383964e-08,4.03967099771e-08,1.14873067503e-07,1.19080603156e-07,2.16157204704e-05,0.0,1.56652248506e-07,-3.06518117554e-08,-1.76422133791e-07,-3.36384928801e-08,-1.38526118576e-07,2.92828499227e-08,1.56652248506e-07,3.06518117554e-08,2.41412926698e-05,0.0,1.01910401895e-07,2.55968387819e-07,9.42545383964e-08,-4.03967099771e-08,-1.76422133791e-07,3.36384928801e-08,1.01910401895e-07,-2.55968387819e-07,2.21526188398e-05,0.0
1630645294915665865,height,4,32,width,4,8,imag,2,2,0,0.000310634291964,0.0,0.000358551827958,-0.00113727233838,-0.00257173320279,-0.00021957611898,-0.00168341305107,-0.000183152762474,0.000358551827958,0.00113727233838,0.00491158943623,0.0,-0.00218846695498,-0.0102690737695,-0.00120770896319,-0.0067756511271,-0.00257173320279,0.00021957611898,-0.00218846695498,0.0102690737695,0.0233314633369,0.0,0.015449501574,0.00037851012894,-0.00168341305107,0.000183152762474,-0.00120770896319,0.0067756511271,0.015449501574,-0.00037851012894,0.0105319097638,0.0
1630645294935330097,height,4,32,width,4,8,imag,2,2,0,0.000309911905788,0.0,0.000359241501428,-0.00113561959006,-0.00256805820391,-0.000221827809582,-0.00168058846612,-0.000183613679837,0.000359241501428,0.00113561959006,0.00491153495386,0.0,-0.0021832047496,-0.0102689983323,-0.00120496377349,-0.00677344435826,-0.00256805820391,0.000221827809582,-0.0021832047496,0.0102689983323,0.0233322791755,0.0,0.0154463546351,0.000374186143745,-0.00168058846612,0.000183613679837,-0.00120496377349,0.00677344435826,0.0154463546351,-0.000374186143745,0.0105272624642,0.0
1630645294961709011,height,4,32,width,4,8,imag,2,2,0,0.000309695140459,0.0,0.000357123994036,-0.00113592750859,-0.0025668782182,-0.000218592074816,-0.00168125156779,-0.000181518160389,0.000357123994036,0.00113592750859,0.00491332355887,0.0,-0.00218211021274,-0.0102697825059,-0.001205669716,-0.00677788956091,-0.0025668782182,0.000218592074816,-0.00218211021274,0.0102697825059,0.0233241338283,0.0,0.0154495257884,0.000373462156858,-0.00168125156779,0.000181518160389,-0.001205669716,0.00677788956091,0.0154495257884,-0.000373462156858,0.0105361687019,0.0
1630645294980414934,height,4,32,width,4,8,imag,2,2,0,0.000309246039251,0.0,0.00035760976607,-0.00113508687355,-0.00256611127406,-0.000219530236791,-0.0016782983439,-0.000182855044841,0.00035760976607,0.00113508687355,0.00491559505463,0.0,-0.00218626111746,-0.0102753816172,-0.0012064462062,-0.00677493307739,-0.00256611127406,0.000219530236791,-0.00218626111746,0.0102753816172,0.0233411174268,0.0,0.015444399789,0.000374815048417,-0.0016782983439,0.000182855044841,-0.0012064462062,0.00677493307739,0.015444399789,-0.000374815048417,0.0105223041028,0.0
1630645295026507921,height,4,32,width,4,8,imag,2,2,0,0.000309380964609,0.0,0.00035911204759,-0.00113513809629,-0.00256568007171,-0.000222502349061,-0.0016791683156,-0.000184674237971,0.00035911204759,0.00113513809629,0.00491453148425,0.0,-0.00218360987492,-0.0102712791413,-0.00120519811753,-0.00677540479228,-0.00256568007171,0.000222502349061,-0.00218360987492,0.0102712791413,0.0233283750713,0.0,0.0154450284317,0.000373644463252,-0.0016791683156,0.000184674237971,-0.00120519811753,0.00677540479228,0.0154450284317,-0.000373644463252,0.0105274571106,0.0
1630645295116080454,height,4,32,width,4,8,imag,2,2,0,0.000316387391649,0.0,0.000598638493102,-0.00144626537804,-0.00212404737249,-0.00116464856546,-0.00095326412702,-0.00124583172146,0.000598638493102,0.00144626537804,0.00829571019858,0.0,0.00155618565623,-0.0126831978559,0.00432198401541,-0.00716547109187,-0.00212404737249,0.00116464856546,0.00155618565623,0.0126831978559,0.0203448105603,0.0,0.012227460742,0.00520725920796,-0.00095326412702,0.00124583172146,0.00432198401541,0.00716547109187,0.012227460742,-0.00520725920796,0.00891512166709,0.0
1630645295359603761,height,4,32,width,4,8,imag,2,2,0,0.000316834950354,0.0,0.000601987878326,-0.00144588423427,-0.00212225900032,-0.00116971950047,-0.000950511253905,-0.00124865816906,0.000601987878326,0.00144588423427,0.00829645618796,0.0,0.00155604479369,-0.0126851834357,0.00432382011786,-0.00716547295451,-0.00212225900032,0.00116971950047,0.00155604479369,0.0126851834357,0.0203481689095,0.0,0.0122270006686,0.00521174864843,-0.000950511253905,0.00124865816906,0.00432382011786,0.00716547295451,0.0122270006686,-0.00521174864843,0.00891445949674,0.0
1630645295390490375,height,4,32,width,4,8,imag,2,2,0,0.000316078861943,0.0,0.000600524595939,-0.00144466536585,-0.00212097400799,-0.00116644485388,-0.000950072775595,-0.00124618445989,0.000600524595939,0.00144466536585,0.0082995314151,0.0,0.00155262090266,-0.0126864761114,0.00432307925075,-0.00716610951349,-0.00212097400799,0.00116644485388,0.00155262090266,0.0126864761114,0.0203455574811,0.0,0.0122248809785,0.00521334121004,-0.000950072775595,0.00124618445989,0.00432307925075,0.00716610951349,0.0122248809785,-0.00521334121004,0.00891363900155,0.0
1630645295401715522,height,4,32,width,4,8,imag,2,2,0,0.000125074075186,0.0,0.000165820965776,-0.000619563623331,-0.000979061354883,-0.000648344226647,-0.000545644667,-0.00075402186485,0.000165820965776,0.000619563623331,0.00387553940527,0.0,0.00225205090828,-0.006677149795,0.00354031217285,-0.00433276081458,-0.000979061354883,0.000648344226647,0.00225205090828,0.006677149795,0.0130342254415,0.0,0.00959664862603,0.00360020506196,-0.000545644667,0.00075402186485,0.00354031217285,0.00433276081458,0.00959664862603,-0.00360020506196,0.00817444454879,0.0
1630645295437765306,height,4,32,width,4,8,imag,2,2,0,0.000316333607771,0.0,0.000597533246037,-0.00144660251681,-0.00212507462129,-0.00116330303717,-0.000954401039053,-0.00124566815794,0.000597533246037,0.00144660251681,0.00829365197569,0.0,0.00155530648772,-0.0126830618829,0.00432372838259,-0.00716598983854,-0.00212507462129,0.00116330303717,0.00155530648772,0.0126830618829,0.0203514937311,0.0,0.0122328139842,0.00521244108677,-0.000954401039053,0.00124566815794,0.00432372838259,0.00716598983854,0.0122328139842,-0.00521244108677,0.00892115943134,0.0
1630645295547867249,height,4,32,width,4,8,imag,2,2,0,0.000315476616379,0.0,0.000598128535785,-0.00144334277138,-0.00212078425102,-0.00116300501395,-0.000950763875153,-0.00124410213903,0.000598128535785,0.00144334277138,0.00828911457211,0.0,0.0015544363996,-0.012682326138,0.00432222150266,-0.00716288108379,-0.00212078425102,0.00116300501395,0.0015544363996,0.012682326138,0.0203564446419,0.0,0.0122312810272,0.00521281454712,-0.000950763875153,0.00124410213903,0.00432222150266,0.00716288108379,0.0122312810272,-0.00521281454712,0.0089169126004,0.0
1630645295767614370,height,4,32,width,4,8,imag,2,2,0,0.000124021389638,0.0,0.000166383368196,-0.000616574659944,-0.000973142217845,-0.000647979264613,-0.000542110821698,-0.000752034771722,0.000166383368196,0.000616574659944,0.00387522974052,0.0,0.00225419085473,-0.00667340727523,0.00354082765989,-0.00433281296864,-0.000973142217845,0.000647979264613,0.00225419085473,0.00667340727523,0.0130253275856,0.0,0.00959643255919,0.00359515380114,-0.000542110821698,0.000752034771722,0.00354082765989,0.00433281296864,0.00959643255919,-0.00359515380114,0.008176648058,0.0
1630645295778902911,height,4,32,width,4,8,imag,2,2,0,0.000124744285131,0.0,0.000166319383425,-0.000618610414676,-0.000975541770458,-0.000648649351206,-0.000544001581147,-0.00075317727169,0.000166319383425,0.000618610414676,0.00387764791958,0.0,0.002254542429,-0.0066756256856,0.00353957922198,-0.00433372054249,-0.000975541770458,0.000648649351206,0.002254542429,0.0066756256856,0.0130258304998,0.0,0.00959452241659,0.00359132513404,-0.000544001581147,0.00075317727169,0.00353957922198,0.00433372054249,0.00959452241659,-0.00359132513404,0.00817185640335,0.0
1630645295794560764,height,4,32,width,4,8,imag,2,2,0,1.78612572199e-05,0.0,1.07990683063e-08,4.63943443663e-08,-6.83130778611e-08,-1.55967256887e-08,-1.49831905105e-07,-5.23182812628e-08,1.07990683063e-08,-4.63943443663e-08,2.15918535105e-05,0.0,-1.55810667479e-07,3.33775425077e-08,3.19476556321e-09,-5.98630265358e-08,-6.83130778611e-08,1.55967256887e-08,-1.55810667479e-07,-3.33775425077e-08,2.40965800913e-05,0.0,1.90935267597e-07,1.39791382026e-07,-1.49831905105e-07,5.23182812628e-08,3.19476556321e-09,5.98630265358e-08,1.90935267597e-07,-1.39791382026e-07,2.2265350708e-05,0.0
1630645295851061113,height,4,32,width,4,8,imag,2,2,0,0.000124805505038,0.0,0.000167461956153,-0.000618911290076,-0.000975975941401,-0.000650187954307,-0.000543884932995,-0.000754465349019,0.000167461956153,0.000618911290076,0.00387787027285,0.0,0.00225139921531,-0.00667632417753,0.00353844393976,-0.00433565955609,-0.000975975941401,0.000650187954307,0.00225139921531,0.00667632417753,0.0130231492221,0.0,0.00959412753582,0.00359316379763,-0.000543884932995,0.000754465349019,0.00353844393976,0.00433565955609,0.00959412753582,-0.00359316379763,0.00817333254963,0.0
1630645295954114496,height,4,32,width,4,8,imag,2,2,0,0.000124588579638,0.0,0.000165815072251,-0.000618759717327,-0.000977084739134,-0.000647453649435,-0.00054486724548,-0.000752700841986,0.000165815072251,0.000618759717327,0.00387676269747,0.0,0.00224981107749,-0.00667598843575,0.00353954266757,-0.00433471286669,-0.000977084739134,0.000647453649435,0.00224981107749,0.00667598843575,0.0130233755335,0.0,0.00959438364953,0.00359757244587,-0.00054486724548,0.000752700841986,0.00353954266757,0.00433471286669,0.00959438364953,-0.00359757244587,0.00817571766675,0.0
1630645296110501482,height,4,32,width,4,8,imag,2,2,0,1.80282095243e-05,0.0,-3.1124926636e-08,-6.77543354755e-09,-8.6269842825e-08,9.60315205134e-08,-7.29102112018e-08,1.60922084547e-08,-3.1124926636e-08,6.77543354755e-09,2.16213757085e-05,0.0,-1.09345549504e-07,2.10851016647e-08,7.82021061241e-08,-8.9363837219e-08,-8.6269842825e-08,-9.60315205134e-08,-1.09345549504e-07,-2.10851016647e-08,2.4081686206e-05,0.0,-4.55308573066e-08,2.79686673821e-07,-7.29102112018e-08,-1.60922084547e-08,7.82021061241e-08,8.9363837219e-08,-4.55308573066e-08,-2.79686673821e-07,2.20642814384e-05,0.0
1630645296174888019,height,4,32,width,4,8,imag,2,2,0,1.80380320671e-05,0.0,-3.35375176519e-08,1.41466173886e-07,-5.09425710504e-08,-5.79333701012e-08,9.78273746455e-08,1.32326549718e-08,-3.35375176519e-08,-1.41466173886e-07,2.17636879825e-05,0.0,-1.23782344374e-08,5.12792794893e-08,6.496198246e-09,-1.42234934941e-09,-5.09425710504e-08,5.79333701012e-08,-1.23782344374e-08,-5.12792794893e-08,2.41117086262e-05,0.0,-2.93868396284e-08,2.36313994151e-07,9.78273746455e-08,-1.32326549718e-08,6.496198246e-09,1.42234934941e-09,-2.93868396284e-08,-2.36313994151e-07,2.2061252821e-05,0.0
1630645296186014345,height,4,32,width,4,8,imag,2,2,0,1.79900343937e-05,0.0,-2.85586754245e-08,-2.96647026943e-08,5.83791610609e-08,-2.51173499777e-08,-1.32728104063e-07,-1.43250971973e-07,-2.85586754245e-08,2.96647026943e-08,2.14864521695e-05,0.0,-2.77696532436e-08,-1.11806834013e-07,-1.71160081663e-08,-1.14084613756e-07,5.83791610609e-08,2.51173499777e-08,-2.77696532436e-08,1.11806834013e-07,2.40906047111e-05,0.0,1.69352844637e-07,2.58298314293e-07,-1.32728104063e-07,1.43250971973e-07,-1.71160081663e-08,1.14084613756e-07,1.69352844637e-07,-2.58298314293e-07,2.18939148908e-05,0.0
1630645296198614214,height,4,32,width,4,8,imag,2,2,0,1.78641839739e-05,0.0,2.27488442306e-07,7.2708701282e-08,1.71508063307e-09,-9.27007519635e-08,7.97788501927e-08,4.59514772899e-08,2.27488442306e-07,-7.2708701282e-08,2.14816082007e-05,0.0,-1.07139769057e-07,2.98874560656e-08,1.07549276152e-07,-6.96619082419e-08,1.71508063307e-09,9.27007519635e-08,-1.07139769057e-07,-2.98874560656e-08,2.43943522946e-05,0.0,2.33799628546e-08,2.60937838448e-07,7.97788501927e-08,-4.59514772899e-08,1.07549276152e-07,6.96619082419e-08,2.33799628546e-08,-2.60937838448e-07,2.19475132326e-05,0.0
1630645296357287072,height,4,32,width,4,8,imag,2,2,0,1.81065970537e-05,0.0,7.50869411092e-09,2.73687916774e-08,-3.16643884446e-08,1.87820802466e-07,9.27764265413e-09,-2.36640520512e-08,7.50869411092e-09,-2.73687916774e-08,2.13553375943e-05,0.0,-1.19524827369e-07,-7.46897015347e-08,3.55182816492e-09,-9.77613368036e-08,-3.16643884446e-08,-1.87820802466e-07,-1.19524827369e-07,7.46897015347e-08,2.39568489633e-05,0.0,-2.67016986299e-08,2.7222273502e-07,9.27764265413e-09,2.36640520512e-08,3.55182816492e-09,9.77613368036e-08,-2.67016986299e-08,-2.7222273502e-07,2.20841011469e-05,0.0
1630645296441341118,height,4,32,width,4,8,imag,2,2,0,1.80451370397e-05,0.0,-3.25365725473e-08,-1.43759812943e-08,3.69133488221e-08,7.76230351107e-08,5.64393065616e-09,6.04456431574e-08,-3.25365725473e-08,1.43759812943e-08,2.14495648834e-05,0.0,-9.93247226688e-08,1.90754558815e-08,1.71443701902e-07,-6.2603895401e-08,3.69133488221e-08,-7.76230351107e-08,-9.93247226688e-08,-1.90754558815e-08,2.40133922489e-05,0.0,1.6744120046e-07,3.19632533774e-07,5.64393065616e-09,-6.04456431574e-08,1.71443701902e-07,6.2603895401e-08,1.6744120046e-07,-3.19632533774e-07,2.21689715545e-05,0.0
1630645296491035865,height,4,32,width,4,8,imag,2,2,0,1.81783398148e-05,0.0,-8.78371864133e-08,-2.17591029639e-08,-7.2477511992e-08,-7.14319057238e-08,-1.24726762252e-08,-1.40977736152e-08,-8.78371864133e-08,2.17591029639e-08,2.14007523027e-05,0.0,-9.56033048283e-08,4.13109368935e-08,2.20058780087e-07,-1.03828101672e-09,-7.2477511992e-08,7.14319057238e-08,-9.56033048283e-08,-4.13109368935e-08,2.39399669226e-05,0.0,1.53827031113e-07,3.63310107332e-07,-1.24726762252e-08,1.40977736152e-08,2.20058780087e-07,1.03828101672e-09,1.53827031113e-07,-3.63310107332e-07,2.21748578042e-05,0.0
1630645296596278401,height,4,32,width,4,8,imag,2,2,0,1.80708775588e-05,0.0,-1.40774972124e-07,4.92624927517e-08,-5.39602247329e-08,5.99893041908e-08,1.39181125292e-07,1.03854880251e-07,-1.40774972124e-07,-4.92624927517e-08,2.13998191612e-05,0.0,-1.66704907656e-07,-5.97596567786e-08,-1.90992066607e-09,8.46979730795e-08,-5.39602247329e-08,-5.99893041908e-08,-1.66704907656e-07,5.97596567786e-08,2.40280114667e-05,0.0,2.29467858048e-07,1.83254186936e-07,1.39181125292e-07,-1.03854880251e-07,-1.90992066607e-09,-8.46979730795e-08,2.29467858048e-07,-1.83254186936e-07,2.20101828745e-05,0.0
1630645296608667208,height,4,32,width,4,8,imag,2,2,0,1.81221257662e-05,0.0,1.15081476793e-07,2.57306154161e-09,-2.27868088842e-08,-2.55055940812e-08,-1.50641099594e-09,-7.10853740316e-08,1.15081476793e-07,-2.57306154161e-09,2.16432199522e-05,0.0,-1.35996202744e-07,-1.3880301708e-07,-1.98201036028e-07,1.05252986771e-07,-2.27868088842e-08,2.55055940812e-08,-1.35996202744e-07,1.3880301708e-07,2.41110737988e-05,0.0,1.10657850882e-07,9.23036296285e-08,-1.50641099594e-09,7.10853740316e-08,-1.98201036028e-07,-1.05252986771e-07,1.10657850882e-07,-9.23036296285e-08,2.20662623178e-05,0.0
1630645296759666749,height,4,32,width,4,8,imag,2,2,0,1.78705358849e-05,0.0,1.27932040073e-07,-8.79020802813e-08,-1.66303436799e-07,-9.4115286231e-08,-1.99441831938e-08,-4.60388314139e-08,1.27932040073e-07,8.79020802813e-08,2.15698801185e-05,0.0,-9.00584353758e-08,-2.06513171008e-08,2.30950947255e-09,-1.377457437e-07,-1.66303436799e-07,9.4115286231e-08,-9.00584353758e-08,2.06513171008e-08,2.4009596018e-05,0.0,1.26595509187e-07,9.09406381311e-08,-1.99441831938e-08,4.60388314139e-08,2.30950947255e-09,1.377457437e-07,1.26595509187e-07,-9.09406381311e-08,2.21564932872e-05,0.0
1630645296853095430,height,4,32,width,4,8,imag,2,2,0,1.80454699148e-05,0.0,3.37896430835e-08,7.21463280229e-08,-4.92676548447e-08,7.30479996491e-08,2.25924026154e-08,1.32308116463e-07,3.37896430835e-08,-7.21463280229e-08,2.18594232138e-05,0.0,-6.42945749973e-08,-1.96715568279e-08,-6.87686494416e-08,-9.42896072331e-09,-4.92676548447e-08,-7.30479996491e-08,-6.42945749973e-08,1.96715568279e-08,2.40833160206e-05,0.0,1.93560396156e-07,3.98408246838e-07,2.25924026154e-08,-1.32308116463e-07,-6.87686494416e-08,9.42896072331e-09,1.93560396156e-07,-3.98408246838e-07,2.20387100853e-05,0.0
