%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645962675582741,height,4,32,width,4,8,imag,2,2,0,1.78632344614e-05,0.0,5.76657299689e-08,7.38968140013e-08,9.96359474925e-08,-5.78348533509e-08,4.63712694909e-08,3.86430620836e-08,5.76657299689e-08,-7.38968140013e-08,2.15606487473e-05,0.0,5.78597330048e-08,-1.9571304577e-08,-2.70799148439e-07,1.19664861131e-07,9.96359474925e-08,5.78348533509e-08,5.78597330048e-08,1.9571304577e-08,2.42760306719e-05,0.0,1.22554425275e-07,1.08330830528e-07,4.63712694909e-08,-3.86430620836e-08,-2.70799148439e-07,-1.19664861131e-07,1.22554425275e-07,-1.08330830528e-07,2.21495683945e-05,0.0
1630645962705485366,height,4,32,width,4,8,imag,2,2,0,1.7934366042e-05,0.0,-6.22719795729e-08,-1.07822124562e-08,-8.68919300956e-08,2.0995857497e-08,-6.24372331615e-09,2.67469548731e-08,-6.22719795729e-08,1.07822124562e-08,2.14803676499e-05,0.0,-1.54075951997e-08,-1.52107162421e-07,8.12234191017e-08,-6.53488108071e-09,-8.68919300956e-08,-2.0995857497e-08,-1.54075951997e-08,1.52107162421e-07,2.42721580435e-05,0.0,1.39699125157e-07,1.84269509873e-07,-6.24372331615e-09,-2.67469548731e-08,8.12234191017e-08,6.53488108071e-09,1.39699125157e-07,-1.84269509873e-07,2.20838664973e-05,0.0
1630645962767346197,height,4,32,width,4,8,imag,2,2,0,1.7985872546e-05,0.0,-4.85690669905e-08,9.32805050979e-08,-1.28261319787e-07,1.81524377751e-08,-1.19694121281e-08,-4.34858264953e-08,-4.85690669905e-08,-9.32805050979e-08,2.1686184482e-05,0.0,7.4614206369e-08,3.2159679364e-08,1.8938154156e-08,3.71648631869e-08,-1.28261319787e-07,-1.81524377751e-08,7.4614206369e-08,-3.2159679364e-08,2.41654106503e-05,0.0,2.1603374023e-07,2.77164076579e-07,-1.19694121281e-08,4.34858264953e-08,1.8938154156e-08,-3.71648631869e-08,2.1603374023e-07,-2.77164076579e-07,2.22268172365e-05,0.0
1630645962900324089,height,4,32,width,4,8,imag,2,2,0,1.79789567483e-05,0.0,8.19861654122e-08,-1.52185233304e-08,-4.80243578238e-08,5.45081064729e-08,-2.63902908415e-08,-1.13204912111e-08,8.19861654122e-08,1.52185233304e-08,2.16170647036e-05,0.0,1.45903300108e-07,-1.25528188732e-07,1.64177507145e-07,1.2392927573e-08,-4.80243578238e-08,-5.45081064729e-08,1.45903300108e-07,1.25528188732e-07,2.42794667429e-05,0.0,1.126019189e-08,2.35349677524e-08,-2.63902908415e-08,1.13204912111e-08,1.64177507145e-07,-1.2392927573e-08,1.126019189e-08,-2.35349677524e-08,2.21193786274e-05,0.0
1630645962973345642,height,4,32,width,4,8,imag,2,2,0,1.80607476068e-05,0.0,-1.29957172135e-07,-2.78931935327e-08,-1.26526034094e-08,8.57059490045e-08,1.54508743577e-08,-3.1500075437e-08,-1.29957172135e-07,2.78931935327e-08,2.17143751797e-05,0.0,-1.97721270467e-08,-3.67285508673e-08,1.89695708031e-08,-1.2044361597e-07,-1.26526034094e-08,-8.57059490045e-08,-1.97721270467e-08,3.67285508673e-08,2.43995946221e-05,0.0,1.41582001678e-09,1.07089952905e-07,1.54508743577e-08,3.1500075437e-08,1.89695708031e-08,1.2044361597e-07,1.41582001678e-09,-1.07089952905e-07,2.19180456043e-05,0.0
1630645963005393929,height,4,32,width,4,8,imag,2,2,0,1.79883900273e-05,0.0,1.36478533364e-07,1.63794410923e-07,-1.62285616057e-07,1.46959735048e-07,8.33679081325e-08,1.2265803484e-08,1.36478533364e-07,-1.63794410923e-07,2.15198597289e-05,0.0,8.93058853535e-08,6.72506317301e-08,-6.84322074562e-08,-9.2212175673e-08,-1.62285616057e-07,-1.46959735048e-07,8.93058853535e-08,-6.72506317301e-08,2.45473038376e-05,0.0,-8.869478485e-09,-8.78051142905e-09,8.33679081325e-08,-1.2265803484e-08,-6.84322074562e-08,9.2212175673e-08,-8.869478485e-09,8.78051142905e-09,2.20494675887e-05,0.0
1630645963168377662,height,4,32,width,4,8,imag,2,2,0,1.79086000571e-05,0.0,-1.87533672147e-07,-7.54276072712e-08,-1.17207932249e-07,8.89098430434e-08,-7.51441930902e-09,4.12805967187e-08,-1.87533672147e-07,7.54276072712e-08,2.15104264498e-05,0.0,-1.35929945078e-09,-4.69837786454e-08,1.00352819388e-08,6.50773372968e-08,-1.17207932249e-07,-8.89098430434e-08,-1.35929945078e-09,4.69837786454e-08,2.40951321757e-05,0.0,4.80769868361e-09,1.10837433454e-07,-7.51441930902e-09,-4.12805967187e-08,1.00352819388e-08,-6.50773372968e-08,4.80769868361e-09,-1.10837433454e-07,2.18007298827e-05,0.0
1630645963177388907,height,4,32,width,4,8,imag,2,2,0,1.80331135198e-05,0.0,-9.43362366002e-08,-3.0386022587e-08,-1.8056326212e-07,-1.5613373705e-08,-8.97566536651e-08,3.21905346823e-09,-9.43362366002e-08,3.0386022587e-08,2.15556628973e-05,0.0,2.81926958223e-07,-1.23820811382e-07,-1.1692937818e-07,-1.64791913448e-09,-1.8056326212e-07,1.5613373705e-08,2.81926958223e-07,1.23820811382e-07,2.44200746238e-05,0.0,-1.16639441217e-07,1.7737315261e-07,-8.97566536651e-08,-3.21905346823e-09,-1.1692937818e-07,1.64791913448e-09,-1.16639441217e-07,-1.7737315261e-07,2.20025649469e-05,0.0
1630645963323318780,height,4,32,width,4,8,imag,2,2,0,1.80761489901e-05,0.0,-4.17855474666e-08,-5.90598681072e-08,-4.74666599359e-08,-2.3727690035e-08,3.82877800575e-08,1.33630791765e-07,-4.17855474666e-08,5.90598681072e-08,2.17095821426e-05,0.0,-1.23000006624e-07,4.42418190971e-08,-1.12117433559e-07,1.06676871781e-07,-4.74666599359e-08,2.3727690035e-08,-1.23000006624e-07,-4.42418190971e-08,2.45351275225e-05,0.0,-3.8605335817e-08,5.56906023519e-08,3.82877800575e-08,-1.33630791765e-07,-1.12117433559e-07,-1.06676871781e-07,-3.8605335817e-08,-5.56906023519e-08,2.19679077418e-05,0.0
1630645963361617099,height,4,32,width,4,8,imag,2,2,0,1.81687046279e-05,0.0,8.9154326588e-08,7.43792654134e-08,-6.37505053191e-08,-6.64150956453e-11,1.64983902096e-08,4.20195434003e-08,8.9154326588e-08,-7.43792654134e-08,2.15839809243e-05,0.0,6.56288037248e-08,-1.92074036676e-08,1.13290973047e-07,-6.92932218271e-08,-6.37505053191e-08,6.64150956453e-11,6.56288037248e-08,1.92074036676e-08,2.45331211772e-05,0.0,2.93415709507e-08,1.45778940919e-07,1.64983902096e-08,-4.20195434003e-08,1.13290973047e-07,6.92932218271e-08,2.93415709507e-08,-1.45778940919e-07,2.20019101107e-05,0.0
1630645963366711675,height,4,32,width,4,8,imag,2,2,0,1.804182466e-05,0.0,1.17102437969e-07,-4.84809739021e-08,1.5502941153e-08,-2.85569541347e-08,-2.25441931789e-09,-1.1042612158e-07,1.17102437969e-07,4.84809739021e-08,2.16907392314e-05,0.0,-1.18649225556e-07,-1.06566929503e-07,-1.20618963706e-08,-5.21284491128e-08,1.5502941153e-08,2.85569541347e-08,-1.18649225556e-07,1.06566929503e-07,2.44395487243e-05,0.0,-9.15459086315e-09,1.5611294657e-07,-2.25441931789e-09,1.1042612158e-07,-1.20618963706e-08,5.21284491128e-08,-9.15459086315e-09,-1.5611294657e-07,2.21903173951e-05,0.0
1630645963405061424,height,4,32,width,4,8,imag,2,2,0,1.7844084141e-05,0.0,6.19571736138e-08,1.21746907666e-07,3.84900422645e-09,-3.7639622974e-08,5.03273644981e-09,1.2360996493e-07,6.19571736138e-08,-1.21746907666e-07,2.14631654671e-05,0.0,1.63701652234e-09,-2.47850749702e-07,3.52702116402e-08,-6.6673344179e-08,3.84900422645e-09,3.7639622974e-08,1.63701652234e-09,2.47850749702e-07,2.47166244662e-05,0.0,-6.80045246781e-08,2.9459673101e-07,5.03273644981e-09,-1.2360996493e-07,3.52702116402e-08,6.6673344179e-08,-6.80045246781e-08,-2.9459673101e-07,2.18390014197e-05,0.0
1630645963541511713,height,4,32,width,4,8,imag,2,2,0,1.81327231985e-05,0.0,-7.70219514834e-08,3.25741922325e-08,-5.53066321629e-08,-8.28090165328e-08,1.37812925516e-08,-1.1405217748e-07,-7.70219514834e-08,-3.25741922325e-08,2.17958240682e-05,0.0,-8.30882171954e-08,-3.81038001152e-09,2.00470573475e-09,7.16984382976e-09,-5.53066321629e-08,8.28090165328e-08,-8.30882171954e-08,3.81038001152e-09,2.46222680289e-05,0.0,5.67499931492e-08,9.80785301863e-08,1.37812925516e-08,1.1405217748e-07,2.00470573475e-09,-7.16984382976e-09,5.67499931492e-08,-9.80785301863e-08,2.19785306399e-05,0.0
1630645963617863462,height,4,32,width,4,8,imag,2,2,0,1.79415692401e-05,0.0,5.2799981054e-10,-1.56707216092e-07,-1.12595600399e-07,-1.02687955916e-07,7.48249888716e-08,2.72359717002e-08,5.2799981054e-10,1.56707216092e-07,2.14205756492e-05,0.0,-1.15422750468e-07,-9.99655682676e-08,-9.86870958286e-08,-1.30776086849e-07,-1.12595600399e-07,1.02687955916e-07,-1.15422750468e-07,9.99655682676e-08,2.44112707151e-05,0.0,9.84836319162e-08,1.85527042618e-07,7.48249888716e-08,-2.72359717002e-08,-9.86870958286e-08,1.30776086849e-07,9.84836319162e-08,-1.85527042618e-07,2.21099307964e-05,0.0
1630645963710743358,height,4,32,width,4,8,imag,2,2,0,1.78840127774e-05,0.0,2.9609942942e-08,-1.34606324309e-07,-1.53705244088e-07,8.35320079773e-08,4.43930225913e-08,3.15181800659e-08,2.9609942942e-08,1.34606324309e-07,2.1542835384e-05,0.0,1.49906085767e-07,1.20148326843e-08,-7.85433158512e-08,1.12993348012e-07,-1.53705244088e-07,-8.35320079773e-08,1.49906085767e-07,-1.20148326843e-08,2.41776924668e-05,0.0,-3.79162727882e-08,2.31471886991e-07,4.43930225913e-08,-3.15181800659e-08,-7.85433158512e-08,-1.12993348012e-07,-3.79162727882e-08,-2.31471886991e-07,2.20730798901e-05,0.0
1630645963714780283,height,4,32,width,4,8,imag,2,2,0,1.79243088496e-05,0.0,-1.45338873381e-07,-1.01849991552e-07,-1.25266597095e-08,1.62011758675e-07,-1.82022841244e-08,-3.68101495951e-08,-1.45338873381e-07,1.01849991552e-07,2.14418287214e-05,0.0,-1.73059149233e-07,-1.36374737281e-07,7.92014205331e-08,3.81520237624e-08,-1.25266597095e-08,-1.62011758675e-07,-1.73059149233e-07,1.36374737281e-07,2.46301879088e-05,0.0,1.84342084708e-07,1.67752617131e-07,-1.82022841244e-08,3.68101495951e-08,7.92014205331e-08,-3.81520237624e-08,1.84342084708e-07,-1.67752617131e-07,2.20955244004e-05,0.0
1630645963785538995,height,4,32,width,4,8,imag,2,2,0,1.78846421477e-05,0.0,2.61762735931e-08,-1.4648841784e-07,-4.3329958288e-08,1.87343331959e-07,1.09303080364e-07,-1.41984921598e-08,2.61762735931e-08,1.4648841784e-07,2.16527550947e-05,0.0,6.04172569751e-08,-3.61317766817e-08,4.5166487439e-08,7.70274866113e-09,-4.3329958288e-08,-1.87343331959e-07,6.04172569751e-08,3.61317766817e-08,2.45867522608e-05,0.0,1.07946064531e-07,2.9008648994e-07,1.09303080364e-07,1.41984921598e-08,4.5166487439e-08,-7.70274866113e-09,1.07946064531e-07,-2.9008648994e-07,2.20402562263e-05,0.0
1630645963819602410,height,4,32,width,4,8,imag,2,2,0,1.79391881829e-05,0.0,1.11049416773e-07,-6.61703438709e-08,3.44826922571e-08,3.27867262229e-08,2.08813233371e-08,1.3367093743e-07,1.11049416773e-07,6.61703438709e-08,2.18620025407e-05,0.0,6.64794939098e-08,-1.34784752248e-08,-8.76001848837e-09,5.6322051023e-08,3.44826922571e-08,-3.27867262229e-08,6.64794939098e-08,1.34784752248e-08,2.4594100978e-05,0.0,-7.93281387246e-08,9.88421291481e-08,2.08813233371e-08,-1.3367093743e-07,-8.76001848837e-09,-5.6322051023e-08,-7.93281387246e-08,-9.88421291481e-08,2.2055415684e-05,0.0
1630645963824700362,height,4,32,width,4,8,imag,2,2,0,1.80717415788e-05,0.0,-7.99199906254e-09,4.4412420408e-09,1.21923946494e-07,1.1126783761e-07,4.41247607341e-08,-9.30862356086e-08,-7.99199906254e-09,-4.4412420408e-09,2.12871618714e-05,0.0,-3.47243116039e-07,6.42139568185e-08,7.84746774229e-08,3.7561054711e-08,1.21923946494e-07,-1.1126783761e-07,-3.47243116039e-07,-6.42139568185e-08,2.45265746344e-05,0.0,1.12711227018e-07,1.51580962893e-07,4.41247607341e-08,9.30862356086e-08,7.84746774229e-08,-3.7561054711e-08,1.12711227018e-07,-1.51580962893e-07,2.21455811698e-05,0.0
1630645963913553173,height,4,32,width,4,8,imag,2,2,0,1.78079590114e-05,0.0,-1.25643452975e-07,8.68360316986e-08,-7.48730144551e-08,5.70539846478e-08,-2.8059545798e-08,-7.27235800468e-08,-1.25643452975e-07,-8.68360316986e-08,2.16051121242e-05,0.0,3.58956597779e-09,3.52131053205e-08,6.42530011419e-08,2.53076173351e-08,-7.48730144551e-08,-5.70539846478e-08,3.58956597779e-09,-3.52131053205e-08,2.44392194872e-05,0.0,-5.38998392585e-08,9.41273157196e-08,-2.8059545798e-08,7.27235800468e-08,6.42530011419e-08,-2.53076173351e-08,-5.38998392585e-08,-9.41273157196e-08,2.2054908186e-05,0.0
1630645963989558810,height,4,32,width,4,8,imag,2,2,0,1.79634243977e-05,0.0,-8.8137987575e-08,-7.15824697295e-08,-1.92184526071e-08,5.94760507511e-08,1.11856891749e-07,-2.08896719367e-10,-8.8137987575e-08,7.15824697295e-08,2.15320887946e-05,0.0,-5.16486267088e-08,-1.23536082697e-07,6.96601958339e-08,3.52266837922e-08,-1.92184526071e-08,-5.94760507511e-08,-5.16486267088e-08,1.23536082697e-07,2.4504672183e-05,0.0,1.24454317074e-07,1.2564470353e-07,1.11856891749e-07,2.08896719367e-10,6.96601958339e-08,-3.52266837922e-08,1.24454317074e-07,-1.2564470353e-07,2.1910014766e-05,0.0
1630645964042081533,height,4,32,width,4,8,imag,2,2,0,1.80277365871e-05,0.0,6.75382167969e-08,2.51434055798e-08,1.48737511196e-08,1.09513180746e-07,1.00595372032e-07,8.45440784047e-09,6.75382167969e-08,-2.51434055798e-08,2.15295276575e-05,0.0,-4.44264962596e-08,-1.46989735939e-08,4.32204458889e-08,-2.25698482126e-08,1.48737511196e-08,-1.09513180746e-07,-4.44264962596e-08,1.46989735939e-08,2.4347427825e-05,0.0,-6.15552622207e-08,2.13276933891e-07,1.00595372032e-07,-8.45440784047e-09,4.32204458889e-08,2.25698482126e-08,-6.15552622207e-08,-2.13276933891e-07,2.20185611397e-05,0.0
1630645964139795117,height,4,32,width,4,8,imag,2,2,0,1.80501720024e-05,0.0,1.66302910998e-07,1.12462821278e-07,2.70789790591e-08,4.20528927236e-08,-3.35626744175e-08,-1.97152516535e-08,1.66302910998e-07,-1.12462821278e-07,2.1481906515e-05,0.0,1.76355854364e-07,-6.71545095088e-08,-1.37775391096e-08,9.48392369082e-08,2.70789790591e-08,-4.20528927236e-08,1.76355854364e-07,6.71545095088e-08,2.42387213802e-05,0.0,8.40549958525e-08,2.51957004593e-07,-3.35626744175e-08,1.97152516535e-08,-1.37775391096e-08,-9.48392369082e-08,8.40549958525e-08,-2.51957004593e-07,2.21217323997e-05,0.0
1630645964161324126,height,4,32,width,4,8,imag,2,2,0,1.81605810212e-05,0.0,6.60970158606e-08,-1.19441608604e-07,-1.02096620935e-07,-8.52040482613e-09,-2.91318222878e-08,2.23568061841e-08,6.60970158606e-08,1.19441608604e-07,2.15321797441e-05,0.0,-7.08243064196e-08,-8.86264786004e-08,1.32672646203e-08,-7.44104440287e-08,-1.02096620935e-07,8.52040482613e-09,-7.08243064196e-08,8.86264786004e-08,2.45046867349e-05,0.0,-2.81079962861e-07,2.50373830113e-07,-2.91318222878e-08,-2.23568061841e-08,1.32672646203e-08,7.44104440287e-08,-2.81079962861e-07,-2.50373830113e-07,2.21330865315e-05,0.0
1630645964235945003,height,4,32,width,4,8,imag,2,2,0,1.8004066078e-05,0.0,-6.16690982724e-08,1.24912332922e-07,-9.58950465701e-08,4.56058613096e-09,7.26704598719e-08,-8.85874271717e-08,-6.16690982724e-08,-1.24912332922e-07,2.17273372982e-05,0.0,1.18628733503e-08,-1.46743076357e-07,2.33757532442e-07,1.51063037634e-08,-9.58950465701e-08,-4.56058613096e-09,1.18628733503e-08,1.46743076357e-07,2.45287883445e-05,0.0,8.81354156324e-10,1.39276679079e-07,7.26704598719e-08,8.85874271717e-08,2.33757532442e-07,-1.51063037634e-08,8.81354156324e-10,-1.39276679079e-07,2.20138317673e-05,0.0
1630645964264874741,height,4,32,width,4,8,imag,2,2,0,1.7934200514e-05,0.0,-9.22458411878e-08,5.61454065462e-08,-6.86511327785e-08,-3.54206122211e-08,5.2670522166e-08,-1.19677338262e-07,-9.22458411878e-08,-5.61454065462e-08,2.15090531128e-05,0.0,3.94568910878e-09,-4.10583247401e-08,9.93751125833e-09,1.16171449349e-07,-6.86511327785e-08,3.54206122211e-08,3.94568910878e-09,4.10583247401e-08,2.45198862103e-05,0.0,4.85780269344e-08,1.10383034269e-07,5.2670522166e-08,1.19677338262e-07,9.93751125833e-09,-1.16171449349e-07,4.85780269344e-08,-1.10383034269e-07,2.21060363401e-05,0.0
1630645964326912577,height,4,32,width,4,8,imag,2,2,0,1.80369970622e-05,0.0,-8.24190280468e-08,1.98246095096e-08,-2.26331025033e-08,2.6953676624e-08,-1.12360950766e-07,-5.72582301572e-08,-8.24190280468e-08,-1.98246095096e-08,2.16578064283e-05,0.0,1.04996104255e-07,-1.42416155313e-07,-7.06369718273e-08,3.17800825655e-08,-2.26331025033e-08,-2.6953676624e-08,1.04996104255e-07,1.42416155313e-07,2.45765804721e-05,0.0,-3.6602674669e-08,-1.07001332239e-08,-1.12360950766e-07,5.72582301572e-08,-7.06369718273e-08,-3.17800825655e-08,-3.6602674669e-08,1.07001332239e-08,2.20496403927e-05,0.0
1630645964417494824,height,4,32,width,4,8,imag,2,2,0,1.80906845344e-05,0.0,1.25769304304e-07,1.85832362831e-08,-1.88039848581e-07,1.17671127953e-07,1.86413817715e-08,-1.3945127364e-07,1.25769304304e-07,-1.85832362831e-08,2.16345815716e-05,0.0,8.49970547279e-08,-9.61190380622e-08,1.63926856089e-07,1.09824149774e-07,-1.88039848581e-07,-1.17671127953e-07,8.49970547279e-08,9.61190380622e-08,2.44167968049e-05,0.0,1.1227028196e-08,3.00442849266e-07,1.86413817715e-08,1.3945127364e-07,1.63926856089e-07,-1.09824149774e-07,1.1227028196e-08,-3.00442849266e-07,2.21818372665e-05,0.0
1630645964481621892,height,4,32,width,4,8,imag,2,2,0,1.80443566933e-05,0.0,-1.52276342646e-08,1.67563669606e-08,-1.17339816086e-07,7.37358973879e-08,2.03626946416e-08,3.42056161173e-08,-1.52276342646e-08,-1.67563669606e-08,2.16376156459e-05,0.0,-6.53925269489e-08,-3.94732211362e-08,-1.89803003536e-07,-1.16938565498e-07,-1.17339816086e-07,-7.37358973879e-08,-6.53925269489e-08,3.94732211362e-08,2.44560396823e-05,0.0,3.30496128242e-08,1.08378102937e-07,2.03626946416e-08,-3.42056161173e-08,-1.89803003536e-07,1.16938565498e-07,3.30496128242e-08,-1.08378102937e-07,2.20714082388e-05,0.0
