%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645648104373654,height,4,32,width,4,8,imag,2,2,0,1.81038503797e-05,0.0,5.16427469677e-08,-2.3320064102e-08,2.0686044877e-08,6.46114060032e-08,-1.14748232249e-07,-8.10842735177e-08,5.16427469677e-08,2.3320064102e-08,2.17195138248e-05,0.0,6.88887809019e-08,-1.46254578226e-07,1.08227162343e-07,2.08513561972e-08,2.0686044877e-08,-6.46114060032e-08,6.88887809019e-08,1.46254578226e-07,2.40164208662e-05,0.0,5.85491704896e-07,3.77510758653e-07,-1.14748232249e-07,8.10842735177e-08,1.08227162343e-07,-2.08513561972e-08,5.85491704896e-07,-3.77510758653e-07,2.23009592446e-05,0.0
1630645648114353853,height,4,32,width,4,8,imag,2,2,0,1.81425548362e-05,0.0,-7.0734081703e-08,-7.06861555955e-08,8.94918485983e-08,9.72684262024e-08,-1.53062572394e-07,2.54712926306e-08,-7.0734081703e-08,7.06861555955e-08,2.16728585656e-05,0.0,-2.15299408524e-07,8.45038741204e-08,-3.66671244478e-08,-4.26012363164e-08,8.94918485983e-08,-9.72684262024e-08,-2.15299408524e-07,-8.45038741204e-08,2.43037502514e-05,0.0,5.33913009804e-07,4.27232777156e-07,-1.53062572394e-07,-2.54712926306e-08,-3.66671244478e-08,4.26012363164e-08,5.33913009804e-07,-4.27232777156e-07,2.23664901569e-05,0.0
1630645648120052782,height,4,32,width,4,8,imag,2,2,0,1.80489514605e-05,0.0,-7.01252815816e-08,9.60154409313e-08,-6.13804616023e-08,-5.71288225615e-08,4.06950348975e-08,-1.5824744537e-07,-7.01252815816e-08,-9.60154409313e-08,2.14876326936e-05,0.0,8.79356747419e-08,8.87460913646e-08,-1.72246874541e-08,-2.78127618714e-08,-6.13804616023e-08,5.71288225615e-08,8.79356747419e-08,-8.87460913646e-08,2.44061920966e-05,0.0,5.19012246514e-07,5.2699601838e-07,4.06950348975e-08,1.5824744537e-07,-1.72246874541e-08,2.78127618714e-08,5.19012246514e-07,-5.2699601838e-07,2.22824946832e-05,0.0
1630645648286876423,height,4,32,width,4,8,imag,2,2,0,1.81554478331e-05,0.0,8.67274749794e-08,6.87830166157e-08,-9.7388046072e-08,2.62604551438e-08,-1.53362208266e-07,7.54516378265e-08,8.67274749794e-08,-6.87830166157e-08,2.16842163354e-05,0.0,8.07536864045e-08,2.2237999886e-08,1.12739186875e-07,-5.46451310868e-08,-9.7388046072e-08,-2.62604551438e-08,8.07536864045e-08,-2.2237999886e-08,2.41231246036e-05,0.0,4.76577866948e-07,5.04245349475e-07,-1.53362208266e-07,-7.54516378265e-08,1.12739186875e-07,5.46451310868e-08,4.76577866948e-07,-5.04245349475e-07,2.22422822844e-05,0.0
1630645648292970193,height,4,32,width,4,8,imag,2,2,0,1.79702219611e-05,0.0,-1.18954766037e-08,-4.08017690745e-08,3.4958695494e-08,-1.22689569615e-09,-4.26934789743e-08,-3.06155882868e-08,-1.18954766037e-08,4.08017690745e-08,2.17446449824e-05,0.0,-9.70280993329e-08,-3.98333632745e-08,-1.06320015902e-07,-1.00111058998e-07,3.4958695494e-08,1.22689569615e-09,-9.70280993329e-08,3.98333632745e-08,2.42472178797e-05,0.0,5.1972511983e-07,3.62416784583e-07,-4.26934789743e-08,3.06155882868e-08,-1.06320015902e-07,1.00111058998e-07,5.1972511983e-07,-3.62416784583e-07,2.23027382162e-05,0.0
1630645648312559454,height,4,32,width,4,8,imag,2,2,0,1.79058042704e-05,0.0,4.52780177795e-08,2.45283100497e-08,-1.53082737597e-07,1.13343849861e-08,-1.88042044158e-08,1.20266705039e-07,4.52780177795e-08,-2.45283100497e-08,2.16507742152e-05,0.0,2.40755326786e-08,-2.10544719437e-08,-2.65132484856e-08,2.32123653632e-08,-1.53082737597e-07,-1.13343849861e-08,2.40755326786e-08,2.10544719437e-08,2.40523568209e-05,0.0,5.40430107776e-07,3.14105733423e-07,-1.88042044158e-08,-1.20266705039e-07,-2.65132484856e-08,-2.32123653632e-08,5.40430107776e-07,-3.14105733423e-07,2.23089027713e-05,0.0
1630645648312621600,height,4,32,width,4,8,imag,2,2,0,1.80366168934e-05,0.0,-7.71759616214e-08,-1.30763439188e-07,1.27885869006e-07,1.25215308344e-07,2.04507770718e-08,-2.22781899595e-08,-7.71759616214e-08,1.30763439188e-07,2.1693724193e-05,0.0,-6.81019827198e-08,-9.26257470724e-09,1.44836292293e-07,9.60979704701e-08,1.27885869006e-07,-1.25215308344e-07,-6.81019827198e-08,9.26257470724e-09,2.40251447394e-05,0.0,2.972355162e-07,3.83184783459e-07,2.04507770718e-08,2.22781899595e-08,1.44836292293e-07,-9.60979704701e-08,2.972355162e-07,-3.83184783459e-07,2.2154972612e-05,0.0
1630645648604262184,height,4,32,width,4,8,imag,2,2,0,1.80303486559e-05,0.0,7.4770461822e-08,6.70147102255e-08,-1.55781059163e-08,9.64675717086e-09,-5.13309963424e-08,6.0779576927e-08,7.4770461822e-08,-6.70147102255e-08,2.15274340007e-05,0.0,-1.43228334082e-07,8.3466495937e-08,-3.78980686833e-08,-1.01563259136e-07,-1.55781059163e-08,-9.64675717086e-09,-1.43228334082e-07,-8.3466495937e-08,2.43032136495e-05,0.0,3.91141156797e-07,3.92666862581e-07,-5.13309963424e-08,-6.0779576927e-08,-3.78980686833e-08,1.01563259136e-07,3.91141156797e-07,-3.92666862581e-07,2.23108327191e-05,0.0
1630645648613301576,height,4,32,width,4,8,imag,2,2,0,7.75595326559e-05,0.0,-0.000675919523928,-0.00103651522659,-0.000465627410449,-0.000700376462191,-6.79243094055e-05,0.000763688236475,-0.000675919523928,0.00103651522659,0.025866901502,0.0,0.0175454318523,-0.000149359635543,-0.0125878788531,-0.00989983882755,-0.000465627410449,0.000700376462191,0.0175454318523,0.000149359635543,0.0120330927894,0.0,-0.00848435238004,-0.00679086241871,-6.79243094055e-05,-0.000763688236475,-0.0125878788531,0.00989983882755,-0.00848435238004,0.00679086241871,0.00994578562677,0.0
1630645648727357928,height,4,32,width,4,8,imag,2,2,0,7.75781154516e-05,0.0,-0.000677876407281,-0.00103963923175,-0.000467077828944,-0.000702338642441,-6.77272182656e-05,0.00076593196718,-0.000677876407281,0.00103963923175,0.0258777365088,0.0,0.0175490826368,-0.000148398336023,-0.0125968223438,-0.00989977736026,-0.000467077828944,0.000702338642441,0.0175490826368,0.000148398336023,0.0120327444747,0.0,-0.00848866254091,-0.00678855879232,-6.77272182656e-05,-0.00076593196718,-0.0125968223438,0.00989977736026,-0.00848866254091,0.00678855879232,0.0099502755329,0.0
1630645648727620802,height,4,32,width,4,8,imag,2,2,0,1.81099676411e-05,0.0,-2.96360056495e-08,-4.43577725662e-08,-1.35458037676e-07,-1.19609877558e-08,-1.91415452377e-07,1.94087199645e-08,-2.96360056495e-08,4.43577725662e-08,2.17699562199e-05,0.0,-1.24060932194e-07,4.81224893267e-10,2.75165348285e-08,5.86710626749e-08,-1.35458037676e-07,1.19609877558e-08,-1.24060932194e-07,-4.81224893267e-10,2.42889636866e-05,0.0,4.97316591463e-07,4.29108155231e-07,-1.91415452377e-07,-1.94087199645e-08,2.75165348285e-08,-5.86710626749e-08,4.97316591463e-07,-4.29108155231e-07,2.23195838771e-05,0.0
1630645648767216766,height,4,32,width,4,8,imag,2,2,0,1.79908329301e-05,0.0,3.42494566041e-08,5.94980491542e-08,-5.43354694571e-10,3.83031064644e-08,3.03437346361e-08,8.10411577845e-08,3.42494566041e-08,-5.94980491542e-08,2.18104360101e-05,0.0,-3.84829021982e-08,-9.75710605644e-08,7.62776224406e-08,-3.21669935133e-09,-5.43354694571e-10,-3.83031064644e-08,-3.84829021982e-08,9.75710605644e-08,2.42015012191e-05,0.0,3.44668819707e-07,3.91865199845e-07,3.03437346361e-08,-8.10411577845e-08,7.62776224406e-08,3.21669935133e-09,3.44668819707e-07,-3.91865199845e-07,2.21588798013e-05,0.0
1630645648840497154,height,4,32,width,4,8,imag,2,2,0,8.61148218974e-05,0.0,-0.00079249200644,-0.00107989634853,-0.000587767979596,-0.00070434337249,-9.57286101766e-05,0.000853312609252,-0.00079249200644,0.00107989634853,0.0264341253787,0.0,0.0180610846728,-0.00108797021676,-0.0124325277284,-0.0114459004253,-0.000587767979596,0.00070434337249,0.0180610846728,0.00108797021676,0.0125367315486,0.0,-0.00800580345094,-0.00833127833903,-9.57286101766e-05,-0.000853312609252,-0.0124325277284,0.0114459004253,-0.00800580345094,0.00833127833903,0.0108591411263,0.0
1630645649049248178,height,4,32,width,4,8,imag,2,2,0,0.000104624254163,0.0,-0.000931059359573,-0.00106043659616,-0.000787941098679,-0.000564901216421,-0.000155052024638,0.00103316339664,-0.000931059359573,0.00106043659616,0.0231434125453,0.0,0.0154898650944,-0.0035380597692,-0.0110040167347,-0.0130205238238,-0.000787941098679,0.000564901216421,0.0154898650944,0.0035380597692,0.0110602742061,0.0,-0.00534047652036,-0.0104040550068,-0.000155052024638,-0.00103316339664,-0.0110040167347,0.0130205238238,-0.00534047652036,0.0104040550068,0.0126364603639,0.0
1630645649101981485,height,4,32,width,4,8,imag,2,2,0,7.70923725213e-05,0.0,-0.00067512964597,-0.00103334872983,-0.000464649900096,-0.000697651819792,-6.70047375024e-05,0.00076221418567,-0.00067512964597,0.00103334872983,0.0258720815182,0.0,0.0175418946892,-0.000145800368045,-0.0125959375873,-0.00990429334342,-0.000464649900096,0.000697651819792,0.0175418946892,0.000145800368045,0.0120245050639,0.0,-0.00848734285682,-0.00678940815851,-6.70047375024e-05,-0.00076221418567,-0.0125959375873,0.00990429334342,-0.00848734285682,0.00678940815851,0.00995519943535,0.0
1630645649110848317,height,4,32,width,4,8,imag,2,2,0,7.71563572926e-05,0.0,-0.000675200950354,-0.00103559927084,-0.000465066143079,-0.000699608994182,-6.75508126733e-05,0.000763305521104,-0.000675200950354,0.00103559927084,0.0258714985102,0.0,0.0175452418625,-0.000151384752826,-0.0126009900123,-0.00990118458867,-0.000465066143079,0.000699608994182,0.0175452418625,0.000151384752826,0.0120305456221,0.0,-0.00849097315222,-0.00679091271013,-6.75508126733e-05,-0.000763305521104,-0.0126009900123,0.00990118458867,-0.00849097315222,0.00679091271013,0.00995817966759,0.0
1630645649159356351,height,4,32,width,4,8,imag,2,2,0,8.53561796248e-05,0.0,-0.000786840333603,-0.00107500841841,-0.000583725573961,-0.000701380660757,-9.60267425398e-05,0.000848374329507,-0.000786840333603,0.00107500841841,0.0264356788248,0.0,0.0180580988526,-0.00109446735587,-0.0124353943393,-0.0114449681714,-0.000583725573961,0.000701380660757,0.0180580988526,0.00109446735587,0.0125330723822,0.0,-0.00800268072635,-0.00833167973906,-9.60267425398e-05,-0.000848374329507,-0.0124353943393,0.0114449681714,-0.00800268072635,0.00833167973906,0.0108608538285,0.0
1630645649175849268,height,4,32,width,4,8,imag,2,2,0,7.76265005697e-05,0.0,-0.00067472353112,-0.00104226346593,-0.0004642913118,-0.000704030215275,-7.02209945302e-05,0.000766285113059,-0.00067472353112,0.00104226346593,0.0258665345609,0.0,0.0175451152027,-0.000141158117913,-0.0125957429409,-0.00989674497396,-0.0004642913118,0.000704030215275,0.0175451152027,0.000141158117913,0.01203257218,0.0,-0.00849258154631,-0.00678471056744,-7.02209945302e-05,-0.000766285113059,-0.0125957429409,0.00989674497396,-0.00849258154631,0.00678471056744,0.00995152629912,0.0
1630645649270296717,height,4,32,width,4,8,imag,2,2,0,0.00013899798796,0.0,-0.000946303538512,-0.00130006822292,-0.000819323235191,-0.000507907650899,-0.00024081185984,0.0014265436912,-0.000946303538512,0.00130006822292,0.0214668195695,0.0,0.0119268987328,-0.00479486351833,-0.0134441675618,-0.0137416189536,-0.000819323235191,0.000507907650899,0.0119268987328,0.00479486351833,0.00782353617251,0.0,-0.00435569602996,-0.0106527190655,-0.00024081185984,-0.0014265436912,-0.0134441675618,0.0137416189536,-0.00435569602996,0.0106527190655,0.0173192527145,0.0
1630645649520600245,height,4,32,width,4,8,imag,2,2,0,8.56790138641e-05,0.0,-0.000786677352153,-0.00108136213385,-0.000583830289543,-0.000706042337697,-9.93975481833e-05,0.000851363874972,-0.000786677352153,0.00108136213385,0.0264339335263,0.0,0.0180609170347,-0.00108917383477,-0.0124360425398,-0.0114473644644,-0.000583830289543,0.000706042337697,0.0180609170347,0.00108917383477,0.0125374505296,0.0,-0.00800705421716,-0.0083336038515,-9.93975481833e-05,-0.000851363874972,-0.0124360425398,0.0114473644644,-0.00800705421716,0.0083336038515,0.0108632575721,0.0
1630645649535258477,height,4,32,width,4,8,imag,2,2,0,8.59194406075e-05,0.0,-0.000789685058407,-0.00107844907325,-0.000585801899433,-0.000703811529092,-9.63860657066e-05,0.000851431977935,-0.000789685058407,0.00107844907325,0.026431709528,0.0,0.0180593077093,-0.00109815993346,-0.0124346651137,-0.0114436205477,-0.000585801899433,0.000703811529092,0.0180593077093,0.00109815993346,0.0125367371365,0.0,-0.00800353102386,-0.00833426788449,-9.63860657066e-05,-0.000851431977935,-0.0124346651137,0.0114436205477,-0.00800353102386,0.00833426788449,0.0108598433435,0.0
1630645649541814321,height,4,32,width,4,8,imag,2,2,0,0.000154112931341,0.0,-0.000765774108004,-0.00153470074292,-0.000620477716438,-0.00055507797515,-0.00028750160709,0.00162186939269,-0.000765774108004,0.00153470074292,0.0217237714678,0.0,0.00980035960674,-0.00386268924922,-0.01670797728,-0.0123915206641,-0.000620477716438,0.00055507797515,0.00980035960674,0.00386268924922,0.00519104627892,0.0,-0.00531493872404,-0.00857129041106,-0.00028750160709,-0.00162186939269,-0.01670797728,0.0123915206641,-0.00531493872404,0.00857129041106,0.0199995040894,0.0
1630645649606015243,height,4,32,width,4,8,imag,2,2,0,0.000103895901702,0.0,-0.000921490893234,-0.00106024369597,-0.000781688140705,-0.000565858266782,-0.000160286959726,0.00102707825135,-0.000921490893234,0.00106024369597,0.023147014901,0.0,0.0154876392335,-0.00354278902523,-0.0109997233376,-0.0130246262997,-0.000781688140705,0.000565858266782,0.0154876392335,0.00354278902523,0.0110567761585,0.0,-0.00533321080729,-0.0104050403461,-0.000160286959726,-0.00102707825135,-0.0109997233376,0.0130246262997,-0.00533321080729,0.0104050403461,0.0126342112198,0.0
1630645649607836793,height,4,32,width,4,8,imag,2,2,0,8.59915817273e-05,0.0,-0.000792871520389,-0.00107828248292,-0.000588249880821,-0.000703114958014,-9.47386652115e-05,0.000852467492223,-0.000792871520389,0.00107828248292,0.0264397114515,0.0,0.0180633589625,-0.0010965897236,-0.0124357175082,-0.0114466678351,-0.000588249880821,0.000703114958014,0.0180633589625,0.0010965897236,0.0125376069918,0.0,-0.0080037927255,-0.00833533797413,-9.47386652115e-05,-0.000852467492223,-0.0124357175082,0.0114466678351,-0.0080037927255,0.00833533797413,0.010860292241,0.0
1630645649817749712,height,4,32,width,4,8,imag,2,2,0,0.000152717257151,0.0,-0.000639356556349,-0.00168385589495,-0.00042706282693,-0.000683581805788,-0.000253496749792,0.00163516041357,-0.000639356556349,0.00168385589495,0.0241497382522,0.0,0.0105966906995,-0.00208165775985,-0.0192574225366,-0.0109330294654,-0.00042706282693,0.000683581805788,0.0105966906995,0.00208165775985,0.00491013238207,0.0,-0.00749259674922,-0.00645912904292,-0.000253496749792,-0.00163516041357,-0.0192574225366,0.0109330294654,-0.00749259674922,0.00645912904292,0.0203693751246,0.0
1630645649932713954,height,4,32,width,4,8,imag,2,2,0,0.000104965707578,0.0,-0.000930692942347,-0.00106415164191,-0.000788071367424,-0.000566724454984,-0.000157468632096,0.00103453942575,-0.000930692942347,0.00106415164191,0.0231407973915,0.0,0.0154875861481,-0.00353602739051,-0.0110002271831,-0.0130184115842,-0.000788071367424,0.000566724454984,0.0154875861481,0.00353602739051,0.0110569475219,0.0,-0.00533917127177,-0.0104006472975,-0.000157468632096,-0.00103453942575,-0.0110002271831,0.0130184115842,-0.00533917127177,0.0104006472975,0.0126316547394,0.0
1630645649945535741,height,4,32,width,4,8,imag,2,2,0,0.000104407408799,0.0,-0.000932459544856,-0.00105660152622,-0.000788329401985,-0.000562446017284,-0.000152541993884,0.00103169085924,-0.000932459544856,0.00105660152622,0.0231519062072,0.0,0.0154940793291,-0.00353856314905,-0.0110037093982,-0.0130230961367,-0.000788329401985,0.000562446017284,0.0154940793291,0.00353856314905,0.0110621722415,0.0,-0.00533979292959,-0.0104043837637,-0.000152541993884,-0.00103169085924,-0.0110037093982,0.0130230961367,-0.00533979292959,0.0104043837637,0.0126343164593,0.0
1630645650052631552,height,4,32,width,4,8,imag,2,2,0,0.000138827497722,0.0,-0.000942991289776,-0.00130071328022,-0.000817527121399,-0.000508799799718,-0.000243234549998,0.00142474321183,-0.000942991289776,0.00130071328022,0.0214745458215,0.0,0.0119285043329,-0.00479409331456,-0.0134465526789,-0.0137396948412,-0.000817527121399,0.000508799799718,0.0119285043329,0.00479409331456,0.00782188866287,0.0,-0.00435703480616,-0.0106483055279,-0.000243234549998,-0.00142474321183,-0.0134465526789,0.0137396948412,-0.00435703480616,0.0106483055279,0.0173131525517,0.0
