%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646108259545154,height,4,32,width,4,8,imag,2,2,0,1.81960385817e-05,0.0,-4.09122458134e-11,-1.14252244998e-07,-1.42479294141e-07,4.49078783049e-08,9.06011621282e-08,-1.46102379972e-07,-4.09122458134e-11,1.14252244998e-07,2.15833424591e-05,0.0,1.27758625013e-07,-1.16917298953e-07,-1.11707079142e-08,1.28375575059e-07,-1.42479294141e-07,-4.49078783049e-08,1.27758625013e-07,1.16917298953e-07,2.46641247941e-05,0.0,-2.19601616891e-07,-3.50538265081e-08,9.06011621282e-08,1.46102379972e-07,-1.11707079142e-08,-1.28375575059e-07,-2.19601616891e-07,3.50538265081e-08,2.19939247472e-05,0.0
1630646108323187251,height,4,32,width,4,8,imag,2,2,0,1.81140640052e-05,0.0,5.91792570503e-08,1.74964061017e-08,-6.59561933958e-08,2.60672408103e-08,-3.83099632018e-08,-1.45792881767e-07,5.91792570503e-08,-1.74964061017e-08,2.15190902964e-05,0.0,7.89179992466e-08,-3.35831558118e-08,2.12990851622e-08,-9.77408021186e-08,-6.59561933958e-08,-2.60672408103e-08,7.89179992466e-08,3.35831558118e-08,2.42185687966e-05,0.0,-1.3926955944e-07,8.72299477095e-09,-3.83099632018e-08,1.45792881767e-07,2.12990851622e-08,9.77408021186e-08,-1.3926955944e-07,-8.72299477095e-09,2.21187947318e-05,0.0
1630646108341331196,height,4,32,width,4,8,imag,2,2,0,1.80219685717e-05,0.0,-5.44020473114e-08,-9.44251397073e-08,-5.81806318678e-08,-2.70174194128e-08,-6.03908389962e-08,-4.31999644945e-08,-5.44020473114e-08,9.44251397073e-08,2.1849245968e-05,0.0,3.29520410958e-09,-1.65428346577e-07,-1.78466976308e-07,-8.57656416997e-08,-5.81806318678e-08,2.70174194128e-08,3.29520410958e-09,1.65428346577e-07,2.43026679527e-05,0.0,-1.1854762505e-07,-3.11577608159e-08,-6.03908389962e-08,4.31999644945e-08,-1.78466976308e-07,8.57656416997e-08,-1.1854762505e-07,3.11577608159e-08,2.20786587306e-05,0.0
1630646108385422540,height,4,32,width,4,8,imag,2,2,0,1.8132646801e-05,0.0,4.84945346102e-08,-6.68166677542e-08,-8.18125585056e-08,1.38733284416e-07,6.51412221941e-08,-1.37110589549e-08,4.84945346102e-08,6.68166677542e-08,2.14379069803e-05,0.0,2.60415156106e-08,-2.65987178949e-08,-3.5199438031e-08,1.03641744076e-08,-8.18125585056e-08,-1.38733284416e-07,2.60415156106e-08,2.65987178949e-08,2.42862024606e-05,0.0,-4.97702536961e-08,-6.458873969e-08,6.51412221941e-08,1.37110589549e-08,-3.5199438031e-08,-1.03641744076e-08,-4.97702536961e-08,6.458873969e-08,2.20791971515e-05,0.0
1630646108418667431,height,4,32,width,4,8,imag,2,2,0,1.81750565389e-05,0.0,1.56278630925e-07,1.01989272139e-07,-5.45900640248e-08,-9.78937819696e-09,-8.8476816984e-08,1.13805864732e-09,1.56278630925e-07,-1.01989272139e-07,2.17476572288e-05,0.0,9.99540574753e-08,-1.08833354773e-07,1.50275070609e-07,8.42373424348e-08,-5.45900640248e-08,9.78937819696e-09,9.99540574753e-08,1.08833354773e-07,2.44592865783e-05,0.0,-2.69265001407e-07,3.83347327215e-08,-8.8476816984e-08,-1.13805864732e-09,1.50275070609e-07,-8.42373424348e-08,-2.69265001407e-07,-3.83347327215e-08,2.21640093514e-05,0.0
1630646108545413472,height,4,32,width,4,8,imag,2,2,0,1.82005151146e-05,0.0,9.33700476935e-08,-9.39467739158e-08,-3.08391996384e-08,-5.15561318082e-08,-5.78129544238e-09,4.21782822002e-08,9.33700476935e-08,9.39467739158e-08,2.14863521251e-05,0.0,2.72963696091e-08,3.19946700245e-08,-5.6344521937e-08,8.69459029218e-08,-3.08391996384e-08,5.15561318082e-08,2.72963696091e-08,-3.19946700245e-08,2.45122446358e-05,0.0,-1.32408686682e-07,9.02164813965e-08,-5.78129544238e-09,-4.21782822002e-08,-5.6344521937e-08,-8.69459029218e-08,-1.32408686682e-07,-9.02164813965e-08,2.21440186579e-05,0.0
1630646108586799026,height,4,32,width,4,8,imag,2,2,0,1.79629678314e-05,0.0,7.57732649959e-08,1.16439636599e-07,-3.39877779254e-08,6.77363303225e-08,1.11159984328e-07,-5.25746060021e-08,7.57732649959e-08,-1.16439636599e-07,2.16346616071e-05,0.0,1.68529410871e-07,-2.05646472295e-07,-1.3608841698e-07,-2.07209644998e-08,-3.39877779254e-08,-6.77363303225e-08,1.68529410871e-07,2.05646472295e-07,2.42692985921e-05,0.0,-2.22681705964e-07,2.36031638678e-08,1.11159984328e-07,5.25746060021e-08,-1.3608841698e-07,2.07209644998e-08,-2.22681705964e-07,-2.36031638678e-08,2.20743604586e-05,0.0
1630646108681210199,height,4,32,width,4,8,imag,2,2,0,1.81895902642e-05,0.0,7.14607750751e-08,6.73448070643e-08,-1.72308631363e-07,1.16517924198e-07,1.73816729898e-07,-1.39402104082e-07,7.14607750751e-08,-6.73448070643e-08,2.15735508391e-05,0.0,-8.38081319898e-08,-1.91115418602e-07,9.08913548869e-08,5.0901604709e-08,-1.72308631363e-07,-1.16517924198e-07,-8.38081319898e-08,1.91115418602e-07,2.43510821747e-05,0.0,-1.72096889628e-07,6.13595219079e-08,1.73816729898e-07,1.39402104082e-07,9.08913548869e-08,-5.0901604709e-08,-1.72096889628e-07,-6.13595219079e-08,2.21825666813e-05,0.0
1630646108745360374,height,4,32,width,4,8,imag,2,2,0,1.79950384336e-05,0.0,5.00627592714e-08,5.66038416139e-08,-6.2603994877e-08,-9.78099734539e-08,2.53099194936e-08,-1.40345548516e-07,5.00627592714e-08,-5.66038416139e-08,2.16716125578e-05,0.0,4.03432593998e-08,2.17494324772e-08,4.4168078972e-08,1.40388195291e-07,-6.2603994877e-08,9.78099734539e-08,4.03432593998e-08,-2.17494324772e-08,2.41432953771e-05,0.0,-1.11729583807e-07,2.11635324376e-07,2.53099194936e-08,1.40345548516e-07,4.4168078972e-08,-1.40388195291e-07,-1.11729583807e-07,-2.11635324376e-07,2.18927179958e-05,0.0
1630646108761606550,height,4,32,width,4,8,imag,2,2,0,1.8133496269e-05,0.0,-2.07473549452e-09,-1.22340992448e-07,-4.13561238588e-08,-3.22015480947e-08,6.80911238504e-09,-3.23939310931e-08,-2.07473549452e-09,1.22340992448e-07,2.17355009227e-05,0.0,4.2442231063e-08,-2.54052934245e-09,-9.20102465329e-08,2.33490865753e-07,-4.13561238588e-08,3.22015480947e-08,4.2442231063e-08,2.54052934245e-09,2.44348284468e-05,0.0,-1.32421320131e-07,4.9173895178e-08,6.80911238504e-09,3.23939310931e-08,-9.20102465329e-08,-2.33490865753e-07,-1.32421320131e-07,-4.9173895178e-08,2.21170903387e-05,0.0
1630646108832414360,height,4,32,width,4,8,imag,2,2,0,1.80676943273e-05,0.0,1.33283265313e-07,2.85223649144e-08,-2.31916445159e-07,-1.30272084675e-07,-6.07487393722e-08,1.85204491743e-08,1.33283265313e-07,-2.85223649144e-08,2.17600481847e-05,0.0,8.95201850426e-08,-3.71764095064e-08,-3.04098719539e-08,1.88715318927e-08,-2.31916445159e-07,1.30272084675e-07,8.95201850426e-08,3.71764095064e-08,2.44034945354e-05,0.0,-1.61287118772e-07,1.93793194825e-08,-6.07487393722e-08,-1.85204491743e-08,-3.04098719539e-08,-1.88715318927e-08,-1.61287118772e-07,-1.93793194825e-08,2.20564215851e-05,0.0
1630646108889412757,height,4,32,width,4,8,imag,2,2,0,1.79479102371e-05,0.0,8.75162076142e-09,3.82175997515e-08,6.07638170891e-08,1.59865054528e-09,9.75749472332e-08,-5.78231329484e-08,8.75162076142e-09,-3.82175997515e-08,2.17118995351e-05,0.0,1.18812288008e-07,-8.32182678323e-08,6.15950952465e-08,-4.47614887378e-08,6.07638170891e-08,-1.59865054528e-09,1.18812288008e-07,8.32182678323e-08,2.44039620156e-05,0.0,-2.47793394692e-07,1.23490437431e-07,9.75749472332e-08,5.78231329484e-08,6.15950952465e-08,4.47614887378e-08,-2.47793394692e-07,-1.23490437431e-07,2.22349353862e-05,0.0
1630646108929341325,height,4,32,width,4,8,imag,2,2,0,1.81492177944e-05,0.0,6.00226757186e-09,7.13656973517e-08,6.27812042353e-08,-9.92763204977e-08,-5.44166702809e-08,-4.15655669883e-08,6.00226757186e-09,-7.13656973517e-08,2.16777243622e-05,0.0,1.19399459209e-08,-1.34636380267e-07,5.24628127607e-08,4.21679509088e-08,6.27812042353e-08,9.92763204977e-08,1.19399459209e-08,1.34636380267e-07,2.43153044721e-05,0.0,-7.74286235128e-08,-5.43692770805e-08,-5.44166702809e-08,4.15655669883e-08,5.24628127607e-08,-4.21679509088e-08,-7.74286235128e-08,5.43692770805e-08,2.20812598855e-05,0.0
1630646109101551687,height,4,32,width,4,8,imag,2,2,0,1.80337247002e-05,0.0,-9.98106912675e-08,-3.6490678923e-08,2.64017643303e-08,-3.47139312851e-08,4.61709817046e-08,-7.35376204375e-08,-9.98106912675e-08,3.6490678923e-08,2.14639658225e-05,0.0,9.23188778756e-08,-1.09203178056e-07,2.08808739188e-08,-2.95429103403e-08,2.64017643303e-08,3.47139312851e-08,9.23188778756e-08,1.09203178056e-07,2.45812389039e-05,0.0,-1.95775967882e-07,1.01989861889e-07,4.61709817046e-08,7.35376204375e-08,2.08808739188e-08,2.95429103403e-08,-1.95775967882e-07,-1.01989861889e-07,2.20564070332e-05,0.0
