%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645646855490969,height,4,32,width,4,8,imag,2,2,0,7.96348649601e-06,0.0,-4.89465250553e-08,-7.04289160325e-09,-5.84205608334e-08,4.97254220022e-08,-2.89146697696e-08,-5.18991782883e-08,-4.89465250553e-08,7.04289160325e-09,1.17002764455e-05,0.0,-9.08109409892e-09,5.63493927075e-08,-1.02846913208e-08,-3.98649184774e-08,-5.84205608334e-08,-4.97254220022e-08,-9.08109409892e-09,-5.63493927075e-08,1.40927386383e-05,0.0,3.30097293499e-07,1.86719574913e-07,-2.89146697696e-08,5.18991782883e-08,-1.02846913208e-08,3.98649184774e-08,3.30097293499e-07,-1.86719574913e-07,1.21376269817e-05,0.0
1630645646938376042,height,4,32,width,4,8,imag,2,2,0,8.07635569799e-06,0.0,5.55552226444e-08,5.37935243017e-08,3.25106075394e-09,-1.91073308287e-08,8.61830073973e-09,1.48093546315e-08,5.55552226444e-08,-5.37935243017e-08,1.17699937618e-05,0.0,1.70305334279e-08,3.65119277035e-08,1.1842332448e-08,-8.9265093095e-09,3.25106075394e-09,1.91073308287e-08,1.70305334279e-08,-3.65119277035e-08,1.41061018439e-05,0.0,3.69160233049e-07,2.70766264521e-07,8.61830073973e-09,-1.48093546315e-08,1.1842332448e-08,8.9265093095e-09,3.69160233049e-07,-2.70766264521e-07,1.21709208543e-05,0.0
1630645647167017314,height,4,32,width,4,8,imag,2,2,0,8.0799418356e-06,0.0,3.03693470372e-09,-3.91173280434e-08,-7.13242442885e-08,-7.35803951102e-08,4.46414887278e-08,-7.43999493125e-08,3.03693470372e-09,3.91173280434e-08,1.15945076686e-05,0.0,-1.01968701927e-07,-2.38171420364e-08,-2.70100741773e-08,3.83421685513e-08,-7.13242442885e-08,7.35803951102e-08,-1.01968701927e-07,2.38171420364e-08,1.42406488521e-05,0.0,3.8456312268e-07,2.02813211558e-07,4.46414887278e-08,7.43999493125e-08,-2.70100741773e-08,-3.83421685513e-08,3.8456312268e-07,-2.02813211558e-07,1.2176882592e-05,0.0
1630645647204207431,height,4,32,width,4,8,imag,2,2,0,8.01517671789e-06,0.0,-2.77458334086e-10,-5.09253368364e-08,-2.29978591726e-09,4.76451518239e-08,1.91137434769e-08,-6.51532801044e-08,-2.77458334086e-10,5.09253368364e-08,1.15528800961e-05,0.0,6.06696559657e-08,-2.05099510708e-08,1.06106064379e-07,2.22212470646e-08,-2.29978591726e-09,-4.76451518239e-08,6.06696559657e-08,2.05099510708e-08,1.4173125237e-05,0.0,4.049763902e-07,1.8067299834e-07,1.91137434769e-08,6.51532801044e-08,1.06106064379e-07,-2.22212470646e-08,4.049763902e-07,-1.8067299834e-07,1.21240263979e-05,0.0
1630645648080476184,height,4,32,width,4,8,imag,2,2,0,8.05229046819e-06,0.0,-2.12098250074e-08,5.86712278761e-09,-1.54256944995e-08,-3.92542498506e-10,-1.28302639624e-08,-3.99624777714e-09,-2.12098250074e-08,-5.86712278761e-09,1.16521359814e-05,0.0,-1.39969040802e-08,-3.51143008004e-08,-8.65145395323e-08,-7.5722091708e-08,-1.54256944995e-08,3.92542498506e-10,-1.39969040802e-08,3.51143008004e-08,1.40765132528e-05,0.0,4.54248549886e-07,4.97535381783e-07,-1.28302639624e-08,3.99624777714e-09,-8.65145395323e-08,7.5722091708e-08,4.54248549886e-07,-4.97535381783e-07,1.22526080304e-05,0.0
1630645648082097597,height,4,32,width,4,8,imag,2,2,0,8.03524653747e-06,0.0,5.86682276094e-08,2.05302637113e-08,-6.64846524501e-08,4.46411405619e-08,-1.44193474938e-08,-2.57197196873e-08,5.86682276094e-08,-2.05302637113e-08,1.1674689631e-05,0.0,3.78801097156e-08,-2.58192245361e-09,6.13895636548e-08,2.9243555133e-08,-6.64846524501e-08,-4.46411405619e-08,3.78801097156e-08,2.58192245361e-09,1.42640974445e-05,0.0,5.26370001808e-07,4.08486442893e-07,-1.44193474938e-08,2.57197196873e-08,6.13895636548e-08,-2.9243555133e-08,5.26370001808e-07,-4.08486442893e-07,1.21258253785e-05,0.0
1630645648086404703,height,4,32,width,4,8,imag,2,2,0,7.98774817667e-06,0.0,-2.33148900186e-09,1.05471817946e-08,7.94257726255e-09,4.82526729684e-08,2.19777476218e-08,-9.14316942158e-08,-2.33148900186e-09,-1.05471817946e-08,1.15879365694e-05,0.0,3.20335828974e-08,-3.27091065344e-08,-1.08892006523e-09,-7.2383073757e-08,7.94257726255e-09,-4.82526729684e-08,3.20335828974e-08,3.27091065344e-08,1.41808168337e-05,0.0,4.07975477401e-07,3.99605852408e-07,2.19777476218e-08,9.14316942158e-08,-1.08892006523e-09,7.2383073757e-08,4.07975477401e-07,-3.99605852408e-07,1.2226063518e-05,0.0
1630645648183278016,height,4,32,width,4,8,imag,2,2,0,8.04739192972e-06,0.0,1.63462523517e-08,2.50599416773e-08,6.41567154958e-09,1.05687917085e-07,-3.779105473e-09,1.7133793051e-08,1.63462523517e-08,-2.50599416773e-08,1.15931488835e-05,0.0,-4.28061280866e-10,2.86041990094e-09,-6.72006450486e-08,-1.43111988926e-09,6.41567154958e-09,-1.05687917085e-07,-4.28061280866e-10,-2.86041990094e-09,1.42066546687e-05,0.0,4.58615971866e-07,4.53335246675e-07,-3.779105473e-09,-1.7133793051e-08,-6.72006450486e-08,1.43111988926e-09,4.58615971866e-07,-4.53335246675e-07,1.22584760902e-05,0.0
1630645648200197107,height,4,32,width,4,8,imag,2,2,0,8.10766323411e-06,0.0,3.22370361516e-08,-3.8557526949e-08,-5.38307709519e-08,4.69511824974e-08,-8.52048174238e-08,-6.49998543878e-09,3.22370361516e-08,3.8557526949e-08,1.16490027722e-05,0.0,-3.53567628508e-08,2.63405688372e-08,-8.93430129878e-09,1.24941248458e-08,-5.38307709519e-08,-4.69511824974e-08,-3.53567628508e-08,-2.63405688372e-08,1.41981581692e-05,0.0,4.93655647915e-07,4.30579518707e-07,-8.52048174238e-08,6.49998543878e-09,-8.93430129878e-09,-1.24941248458e-08,4.93655647915e-07,-4.30579518707e-07,1.22236742754e-05,0.0
1630645648251082190,height,4,32,width,4,8,imag,2,2,0,8.00130055723e-06,0.0,9.78471614843e-09,-6.03492154028e-08,1.56950115127e-08,-3.96216481846e-09,-1.20541571391e-07,-1.37286804147e-07,9.78471614843e-09,6.03492154028e-08,1.16247529149e-05,0.0,-5.46871810059e-08,-3.55845131139e-08,7.0230434801e-08,-4.56183215647e-08,1.56950115127e-08,3.96216481846e-09,-5.46871810059e-08,3.55845131139e-08,1.4243683836e-05,0.0,5.5470445659e-07,3.14878434438e-07,-1.20541571391e-07,1.37286804147e-07,7.0230434801e-08,4.56183215647e-08,5.5470445659e-07,-3.14878434438e-07,1.22750971059e-05,0.0
1630645648261357985,height,4,32,width,4,8,imag,2,2,0,8.05709714768e-06,0.0,3.83485527777e-08,8.33675315448e-08,-4.2106094611e-08,1.72994614189e-08,1.21371024342e-09,-4.3264183347e-09,3.83485527777e-08,-8.33675315448e-08,1.17105928439e-05,0.0,-6.1429737741e-08,-4.61057725332e-09,1.27513759551e-08,3.42420030108e-08,-4.2106094611e-08,-1.72994614189e-08,-6.1429737741e-08,4.61057725332e-09,1.41727241498e-05,0.0,3.51034486812e-07,3.99794373607e-07,1.21371024342e-09,4.3264183347e-09,1.27513759551e-08,-3.42420030108e-08,3.51034486812e-07,-3.99794373607e-07,1.22228502732e-05,0.0
1630645648511299965,height,4,32,width,4,8,imag,2,2,0,8.11360314401e-06,0.0,2.01122229981e-08,-5.10570075107e-09,-4.86504241337e-08,-4.11312726101e-08,-8.63598026424e-10,-8.61361186821e-08,2.01122229981e-08,5.10570075107e-09,1.16352939585e-05,0.0,-5.51434453655e-08,4.21701251696e-08,3.67203796259e-08,2.48753657672e-08,-4.86504241337e-08,4.11312726101e-08,-5.51434453655e-08,-4.21701251696e-08,1.41185983011e-05,0.0,3.80915253118e-07,3.82184026648e-07,-8.63598026424e-10,8.61361186821e-08,3.67203796259e-08,-2.48753657672e-08,3.80915253118e-07,-3.82184026648e-07,1.22027486213e-05,0.0
1630645648577821205,height,4,32,width,4,8,imag,2,2,0,6.7238099291e-05,0.0,-0.000677183968946,-0.00103503407445,-0.000466295314254,-0.000698889489286,-6.66540072416e-05,0.000763526884839,-0.000677183968946,0.00103503407445,0.0258602648973,0.0,0.0175444968045,-0.000146053484059,-0.0125919207931,-0.00990036781877,-0.000466295314254,0.000698889489286,0.0175444968045,0.000146053484059,0.0120197683573,0.0,-0.00848678778857,-0.00678811455145,-6.66540072416e-05,-0.000763526884839,-0.0125919207931,0.00990036781877,-0.00848678778857,0.00678811455145,0.0099390167743,0.0
1630645648643402640,height,4,32,width,4,8,imag,2,2,0,6.73193426337e-05,0.0,-0.000673255650327,-0.00103867403232,-0.00046361371642,-0.00070139055606,-6.99197844369e-05,0.000764124328271,-0.000673255650327,0.00103867403232,0.0258624646813,0.0,0.017543843016,-0.000146078178659,-0.0125963222235,-0.00990327354521,-0.00046361371642,0.00070139055606,0.017543843016,0.000146078178659,0.0120182940736,0.0,-0.00848891679198,-0.00678937835619,-6.99197844369e-05,-0.000764124328271,-0.0125963222235,0.00990327354521,-0.00848891679198,0.00678937835619,0.00994467735291,0.0
1630645648647368327,height,4,32,width,4,8,imag,2,2,0,8.05646868685e-06,0.0,-2.61237431687e-08,-8.33009607959e-08,-1.10109475315e-07,7.75716131329e-08,4.11529299527e-08,-3.39269483618e-08,-2.61237431687e-08,8.33009607959e-08,1.15964949146e-05,0.0,-7.09108789465e-08,1.13885905151e-08,1.3017017686e-08,2.62506620885e-08,-1.10109475315e-07,-7.75716131329e-08,-7.09108789465e-08,-1.13885905151e-08,1.41189320857e-05,0.0,4.87568740937e-07,3.79393355843e-07,4.11529299527e-08,3.39269483618e-08,1.3017017686e-08,-2.62506620885e-08,4.87568740937e-07,-3.79393355843e-07,1.22657120301e-05,0.0
1630645648696700275,height,4,32,width,4,8,imag,2,2,0,8.00119687483e-06,0.0,-3.22456514823e-08,-4.91101843636e-08,-5.00778511991e-08,-7.55234168537e-08,-7.42171746282e-09,5.07181008302e-09,-3.22456514823e-08,4.91101843636e-08,1.15493276098e-05,0.0,-7.38147463153e-08,-3.93590404713e-08,-2.94677988677e-08,6.52205258689e-08,-5.00778511991e-08,7.55234168537e-08,-7.38147463153e-08,3.93590404713e-08,1.41493774208e-05,0.0,4.96768961966e-07,2.68997666808e-07,-7.42171746282e-09,-5.07181008302e-09,-2.94677988677e-08,-6.52205258689e-08,4.96768961966e-07,-2.68997666808e-07,1.22890478451e-05,0.0
1630645648793688742,height,4,32,width,4,8,imag,2,2,0,7.61628543842e-05,0.0,-0.00079198734602,-0.00108141405508,-0.000587621878367,-0.000705684884451,-9.66846346273e-05,0.000853690551594,-0.00079198734602,0.00108141405508,0.0264232680202,0.0,0.018059052527,-0.0010952061275,-0.0124336127192,-0.0114459721372,-0.000587621878367,0.000705684884451,0.018059052527,0.0010952061275,0.012524546124,0.0,-0.00800283718854,-0.00833403039724,-9.66846346273e-05,-0.000853690551594,-0.0124336127192,0.0114459721372,-0.00800283718854,0.00833403039724,0.0108504369855,0.0
1630645649004626775,height,4,32,width,4,8,imag,2,2,0,6.74284965498e-05,0.0,-0.000677156203892,-0.00103711034171,-0.000466396857519,-0.000700341945048,-6.75123956171e-05,0.000764794589486,-0.000677156203892,0.00103711034171,0.0258621610701,0.0,0.0175461117178,-0.00014641303278,-0.0125957755372,-0.00990488845855,-0.000466396857519,0.000700341945048,0.0175461117178,0.00014641303278,0.0120212882757,0.0,-0.00848950631917,-0.00679150735959,-6.75123956171e-05,-0.000764794589486,-0.0125957755372,0.00990488845855,-0.00848950631917,0.00679150735959,0.00994547642767,0.0
1630645649023403073,height,4,32,width,4,8,imag,2,2,0,9.46557556745e-05,0.0,-0.000926984648686,-0.00106438354123,-0.000785764830653,-0.000568309158552,-0.000159691422596,0.00103276397567,-0.000926984648686,0.00106438354123,0.0231287907809,0.0,0.0154858063906,-0.00353718316182,-0.0110006211326,-0.0130216693506,-0.000785764830653,0.000568309158552,0.0154858063906,0.00353718316182,0.0110465055332,0.0,-0.00533793820068,-0.0104033946991,-0.000159691422596,-0.00103276397567,-0.0110006211326,0.0130216693506,-0.00533793820068,0.0104033946991,0.0126262959093,0.0
1630645649039315324,height,4,32,width,4,8,imag,2,2,0,6.72776295687e-05,0.0,-0.000674604088999,-0.00103738601319,-0.000464429729618,-0.000700497359503,-6.88959771651e-05,0.000763817806728,-0.000674604088999,0.00103738601319,0.0258697923273,0.0,0.0175513681024,-0.000145712605445,-0.0125972311944,-0.00990602280945,-0.000464429729618,0.000700497359503,0.0175513681024,0.000145712605445,0.0120249921456,0.0,-0.0084907123819,-0.00679194554687,-6.88959771651e-05,-0.000763817806728,-0.0125972311944,0.00990602280945,-0.0084907123819,0.00679194554687,0.00994483754039,0.0
1630645649084033367,height,4,32,width,4,8,imag,2,2,0,7.56108056521e-05,0.0,-0.000786748947576,-0.00107819179539,-0.000583993678447,-0.000703445984982,-9.78724565357e-05,0.000850147102028,-0.000786748947576,0.00107819179539,0.0264186151326,0.0,0.0180554334074,-0.00109673221596,-0.0124353365973,-0.011448232457,-0.000583993678447,0.000703445984982,0.0180554334074,0.00109673221596,0.012522992678,0.0,-0.00800283066928,-0.00833626557142,-9.78724565357e-05,-0.000850147102028,-0.0124353365973,0.011448232457,-0.00800283066928,0.00833626557142,0.0108557734638,0.0
1630645649097508358,height,4,32,width,4,8,imag,2,2,0,6.7676861363e-05,0.0,-0.000677585834637,-0.00104022992309,-0.000466550758574,-0.000702579331119,-6.84718470438e-05,0.000766292680055,-0.000677585834637,0.00104022992309,0.0258625894785,0.0,0.0175453070551,-0.000143901779666,-0.012594201602,-0.00990316458046,-0.000466550758574,0.000702579331119,0.0175453070551,0.000143901779666,0.0120204882696,0.0,-0.00848898570985,-0.00678900349885,-6.84718470438e-05,-0.000766292680055,-0.012594201602,0.00990316458046,-0.00848898570985,0.00678900349885,0.00994252040982,0.0
1630645649221630060,height,4,32,width,4,8,imag,2,2,0,0.000128618397866,0.0,-0.000942234706599,-0.00130029476713,-0.00081708462676,-0.000509066332597,-0.000244067399763,0.00142346404027,-0.000942234706599,0.00130029476713,0.0214592199773,0.0,0.0119251031429,-0.00479226047173,-0.0134378708899,-0.013740260154,-0.00081708462676,0.000509066332597,0.0119251031429,0.00479226047173,0.00780961476266,0.0,-0.00435238564387,-0.0106466133147,-0.000244067399763,-0.00142346404027,-0.0134378708899,0.013740260154,-0.00435238564387,0.0106466133147,0.0172976069152,0.0
1630645649446623593,height,4,32,width,4,8,imag,2,2,0,7.5752781413e-05,0.0,-0.000791893049609,-0.00107641227078,-0.000587583053857,-0.000702277582604,-9.43994455156e-05,0.000851333257742,-0.000791893049609,0.00107641227078,0.0264220796525,0.0,0.0180622860789,-0.0010991175659,-0.0124351037666,-0.0114416945726,-0.000587583053857,0.000702277582604,0.0180622860789,0.0010991175659,0.0125307459384,0.0,-0.00800403300673,-0.008334916085,-9.43994455156e-05,-0.000851333257742,-0.0124351037666,0.0114416945726,-0.00800403300673,0.008334916085,0.010848457925,0.0
1630645649462781130,height,4,32,width,4,8,imag,2,2,0,7.5759657193e-05,0.0,-0.00078827701509,-0.00107840728015,-0.00058512808755,-0.000703562109265,-9.70855035121e-05,0.000850742158946,-0.00078827701509,0.00107840728015,0.026419095695,0.0,0.0180592369288,-0.00109670963138,-0.0124338334426,-0.011445555836,-0.00058512808755,0.000703562109265,0.0180592369288,0.00109670963138,0.0125271724537,0.0,-0.00800353102386,-0.00833605602384,-9.70855035121e-05,-0.000850742158946,-0.0124338334426,0.011445555836,-0.00800353102386,0.00833605602384,0.0108519596979,0.0
1630645649493048020,height,4,32,width,4,8,imag,2,2,0,0.000143907542224,0.0,-0.000769324949943,-0.00153256882913,-0.000621578888968,-0.000554097176064,-0.000283675297396,0.00162267626729,-0.000769324949943,0.00153256882913,0.0217107404023,0.0,0.00980260781944,-0.00385930901393,-0.016708035022,-0.0123931895941,-0.000621578888968,0.000554097176064,0.00980260781944,0.00385930901393,0.00518250092864,0.0,-0.00531873945147,-0.00857209786773,-0.000283675297396,-0.00162267626729,-0.016708035022,0.0123931895941,-0.00531873945147,0.00857209786773,0.0199946984649,0.0
1630645649524312788,height,4,32,width,4,8,imag,2,2,0,9.48375745793e-05,0.0,-0.000931288930587,-0.0010634418577,-0.000788715784438,-0.000566813047044,-0.000157265923917,0.00103450764436,-0.000931288930587,0.0010634418577,0.0231339707971,0.0,0.0154885919765,-0.00353842717595,-0.0109979594126,-0.0130245890468,-0.000788715784438,0.000566813047044,0.0154885919765,0.00353842717595,0.0110480822623,0.0,-0.00533511070535,-0.0104048643261,-0.000157265923917,-0.00103450764436,-0.0109979594126,0.0130245890468,-0.00533511070535,0.0104048643261,0.0126245012507,0.0
1630645649531269216,height,4,32,width,4,8,imag,2,2,0,7.5867632404e-05,0.0,-0.000788834993728,-0.00107876292896,-0.000585771398619,-0.000703643832821,-9.69335451373e-05,0.00085124745965,-0.000788834993728,0.00107876292896,0.0264201723039,0.0,0.0180622041225,-0.00109647610225,-0.0124335903674,-0.0114432265982,-0.000585771398619,0.000703643832821,0.0180622041225,0.00109647610225,0.0125311240554,0.0,-0.00800491962582,-0.00833563692868,-9.69335451373e-05,-0.00085124745965,-0.0124335903674,0.0114432265982,-0.00800491962582,0.00833563692868,0.0108495382592,0.0
1630645649770138006,height,4,32,width,4,8,imag,2,2,0,0.000142689750646,0.0,-0.000639984442387,-0.00168387976009,-0.000427590770414,-0.000683667720295,-0.000252834463026,0.00163542060181,-0.000639984442387,0.00168387976009,0.0241368599236,0.0,0.0105963563547,-0.00208228523843,-0.0192569494247,-0.0109299756587,-0.000427590770414,0.000683667720295,0.0105963563547,0.00208228523843,0.00490035675466,0.0,-0.00749279605225,-0.00645897584036,-0.000252834463026,-0.00163542060181,-0.0192569494247,0.0109299756587,-0.00749279605225,0.00645897584036,0.0203584507108,0.0
1630645649860765776,height,4,32,width,4,8,imag,2,2,0,9.46922882576e-05,0.0,-0.000928951834794,-0.00106365291867,-0.000787071941886,-0.000567237788346,-0.000158318143804,0.0010332649108,-0.000928951834794,0.00106365291867,0.0231349300593,0.0,0.0154877249151,-0.0035377247259,-0.0110014937818,-0.0130221806467,-0.000787071941886,0.000567237788346,0.0154877249151,0.0035377247259,0.0110462484881,0.0,-0.00533725740388,-0.010402568616,-0.000158318143804,-0.0010332649108,-0.0110014937818,0.0130221806467,-0.00533725740388,0.010402568616,0.0126250311732,0.0
1630645649867835660,height,4,32,width,4,8,imag,2,2,0,9.48099623201e-05,0.0,-0.00093186867889,-0.00106219749432,-0.000789027079009,-0.000565672642551,-0.00015616172459,0.00103428494185,-0.00093186867889,0.00106219749432,0.0231346301734,0.0,0.0154866036028,-0.00353959808126,-0.0110012600198,-0.0130224758759,-0.000789027079009,0.000565672642551,0.0154866036028,0.00353959808126,0.0110454289243,0.0,-0.00533570768312,-0.0104029057547,-0.00015616172459,-0.00103428494185,-0.0110012600198,0.0130224758759,-0.00533570768312,0.0104029057547,0.0126252854243,0.0
1630645649974680858,height,4,32,width,4,8,imag,2,2,0,9.4459792308e-05,0.0,-0.000928395893425,-0.00106132042129,-0.000786309014075,-0.000565613154322,-0.000157055241289,0.00103177304845,-0.000928395893425,0.00106132042129,0.0231404770166,0.0,0.0154934516177,-0.00353695778176,-0.0110043575987,-0.0130236884579,-0.000786309014075,0.000565613154322,0.0154934516177,0.00353695778176,0.0110515803099,0.0,-0.00534105533734,-0.0104040438309,-0.000157055241289,-0.00103177304845,-0.0110043575987,0.0130236884579,-0.00534105533734,0.0104040438309,0.0126261254773,0.0
