%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646035337299496,height,4,32,width,4,8,imag,2,2,0,7.98186283646e-06,0.0,-8.6353622919e-08,2.83770500431e-08,-1.80521144699e-08,-6.77845761743e-08,-6.86778562908e-08,1.57774753262e-08,-8.6353622919e-08,-2.83770500431e-08,1.16151204566e-05,0.0,-5.77326630946e-08,-3.17570041375e-08,9.94386937236e-08,5.25303818222e-08,-1.80521144699e-08,6.77845761743e-08,-5.77326630946e-08,3.17570041375e-08,1.44921750689e-05,0.0,6.65351223006e-08,1.90171547843e-07,-6.86778562908e-08,-1.57774753262e-08,9.94386937236e-08,-5.25303818222e-08,6.65351223006e-08,-1.90171547843e-07,1.20198783407e-05,0.0
1630646035426025891,height,4,32,width,4,8,imag,2,2,0,8.0576264736e-06,0.0,3.35558141273e-08,1.24499077714e-08,-7.42509129736e-08,7.15858234912e-08,-4.9102151678e-08,-5.07862658594e-08,3.35558141273e-08,-1.24499077714e-08,1.16805040307e-05,0.0,5.88086201958e-08,-1.47046947063e-07,-2.42424800234e-08,7.0104505312e-08,-7.42509129736e-08,-7.15858234912e-08,5.88086201958e-08,1.47046947063e-07,1.44527302837e-05,0.0,1.02858017215e-07,7.04293725562e-08,-4.9102151678e-08,5.07862658594e-08,-2.42424800234e-08,-7.0104505312e-08,1.02858017215e-07,-7.04293725562e-08,1.2040585716e-05,0.0
1630646035613859937,height,4,32,width,4,8,imag,2,2,0,8.03614420875e-06,0.0,3.7047780399e-09,-4.46449526237e-08,-1.24207332419e-07,7.17587695931e-08,-3.27974589709e-08,-2.63715218551e-08,3.7047780399e-09,4.46449526237e-08,1.15669226943e-05,0.0,-1.40521576597e-08,-1.00797521441e-07,3.73416568777e-08,7.55376134975e-08,-1.24207332419e-07,-7.17587695931e-08,-1.40521576597e-08,1.00797521441e-07,1.4385303075e-05,0.0,8.96567513564e-08,1.05393922922e-07,-3.27974589709e-08,2.63715218551e-08,3.73416568777e-08,-7.55376134975e-08,8.96567513564e-08,-1.05393922922e-07,1.20729710034e-05,0.0
1630646035700469108,height,4,32,width,4,8,imag,2,2,0,8.10257370176e-06,0.0,-2.29996155454e-09,-5.29811750027e-08,5.53818724214e-09,4.32676685591e-08,-1.05521813509e-08,-3.01642693046e-08,-2.29996155454e-09,5.29811750027e-08,1.16608216558e-05,0.0,4.16381844559e-08,-3.09018730604e-08,7.17194570399e-09,9.08610253703e-09,5.53818724214e-09,-4.32676685591e-08,4.16381844559e-08,3.09018730604e-08,1.42677836266e-05,0.0,2.69787996388e-08,4.67600926868e-08,-1.05521813509e-08,3.01642693046e-08,7.17194570399e-09,-9.08610253703e-09,2.69787996388e-08,-4.67600926868e-08,1.19317255667e-05,0.0
1630646035726097770,height,4,32,width,4,8,imag,2,2,0,7.99914414529e-06,0.0,5.42404343662e-08,-4.40961791526e-08,-8.02516524345e-08,-5.27200327838e-08,-1.53646357859e-08,-6.19549656022e-09,5.42404343662e-08,4.40961791526e-08,1.16393366625e-05,0.0,1.14240719995e-07,-4.99626615635e-08,-4.35646718699e-08,1.09095815048e-07,-8.02516524345e-08,5.27200327838e-08,1.14240719995e-07,4.99626615635e-08,1.42852823046e-05,0.0,-5.1395733891e-08,2.02785329861e-07,-1.53646357859e-08,6.19549656022e-09,-4.35646718699e-08,-1.09095815048e-07,-5.1395733891e-08,-2.02785329861e-07,1.21344573927e-05,0.0
1630646035747692620,height,4,32,width,4,8,imag,2,2,0,7.98414384917e-06,0.0,1.26347143858e-09,2.61378563238e-08,-5.83185482128e-08,-2.20468674428e-08,1.70925729126e-09,-2.36598420855e-08,1.26347143858e-09,-2.61378563238e-08,1.16091114251e-05,0.0,4.87656492965e-08,1.04713837601e-08,3.1160823255e-08,4.3178207676e-08,-5.83185482128e-08,2.20468674428e-08,4.87656492965e-08,-1.04713837601e-08,1.43876550283e-05,0.0,-1.18058418597e-09,1.00169906148e-07,1.70925729126e-09,2.36598420855e-08,3.1160823255e-08,-4.3178207676e-08,-1.18058418597e-09,-1.00169906148e-07,1.20687818708e-05,0.0
1630646035968154050,height,4,32,width,4,8,imag,2,2,0,8.09977791505e-06,0.0,-1.42918352708e-08,-4.35728644277e-08,-6.82565826082e-08,3.17132560212e-08,6.64437180831e-08,5.73875240661e-08,-1.42918352708e-08,4.35728644277e-08,1.15916318464e-05,0.0,8.45748076017e-08,-2.48542146863e-08,-1.13946390101e-08,-3.0732010714e-08,-6.82565826082e-08,-3.17132560212e-08,8.45748076017e-08,2.48542146863e-08,1.44396562973e-05,0.0,-1.05985634491e-07,1.55836701765e-07,6.64437180831e-08,-5.73875240661e-08,-1.13946390101e-08,3.0732010714e-08,-1.05985634491e-07,-1.55836701765e-07,1.19898923003e-05,0.0
1630646035980932807,height,4,32,width,4,8,imag,2,2,0,8.04048977443e-06,0.0,-6.23874418793e-09,-2.12386748188e-08,-4.58794140457e-08,-2.88468147147e-08,-2.73522253735e-08,-7.35646423777e-08,-6.23874418793e-09,2.12386748188e-08,1.15679358714e-05,0.0,6.65732855509e-08,-4.96350196499e-08,-2.38002790809e-08,-8.45563619123e-08,-4.58794140457e-08,2.88468147147e-08,6.65732855509e-08,4.96350196499e-08,1.43750876305e-05,0.0,5.60657582582e-08,1.65887584558e-07,-2.73522253735e-08,7.35646423777e-08,-2.38002790809e-08,8.45563619123e-08,5.60657582582e-08,-1.65887584558e-07,1.20036957014e-05,0.0
1630646036984106594,height,4,32,width,4,8,imag,2,2,0,7.98585915618e-06,0.0,-9.1822684567e-08,4.92382241646e-08,-6.08566494975e-08,4.70275551834e-08,8.26305779356e-09,2.95749664758e-08,-9.1822684567e-08,-4.92382241646e-08,1.15079174066e-05,0.0,5.52071455218e-08,-9.02829810911e-08,1.82141111083e-08,1.33395715807e-07,-6.08566494975e-08,-4.70275551834e-08,5.52071455218e-08,9.02829810911e-08,1.44658151839e-05,0.0,-4.82092339382e-08,4.79925326147e-08,8.26305779356e-09,-2.95749664758e-08,1.82141111083e-08,-1.33395715807e-07,-4.82092339382e-08,-4.79925326147e-08,1.20249915199e-05,0.0
1630646036986190279,height,4,32,width,4,8,imag,2,2,0,8.01573514764e-06,0.0,-4.1589295563e-08,7.77434010502e-08,-4.56475284238e-08,2.42478677137e-08,-1.03267447926e-08,-6.60542056607e-08,-4.1589295563e-08,-7.77434010502e-08,1.15226857815e-05,0.0,-7.61903535818e-08,-2.78543090815e-08,-4.75879069484e-08,4.0732168749e-09,-4.56475284238e-08,-2.42478677137e-08,-7.61903535818e-08,2.78543090815e-08,1.43548186315e-05,0.0,-3.84908851458e-08,4.27578079609e-08,-1.03267447926e-08,6.60542056607e-08,-4.75879069484e-08,-4.0732168749e-09,-3.84908851458e-08,-4.27578079609e-08,1.19628130051e-05,0.0
1630646037015143080,height,4,32,width,4,8,imag,2,2,0,8.08315144241e-06,0.0,-5.51373915414e-08,1.96814191611e-08,-4.37090079686e-08,-2.62263206707e-08,2.03904448881e-09,-5.84820547544e-08,-5.51373915414e-08,-1.96814191611e-08,1.15011907837e-05,0.0,2.69646935891e-08,-3.15711545795e-08,4.85737778888e-08,1.16570815223e-08,-4.37090079686e-08,2.62263206707e-08,2.69646935891e-08,3.15711545795e-08,1.44009773067e-05,0.0,-5.89188502431e-08,7.84507463436e-08,2.03904448881e-09,5.84820547544e-08,4.85737778888e-08,-1.16570815223e-08,-5.89188502431e-08,-7.84507463436e-08,1.21940393001e-05,0.0
1630646037049526486,height,4,32,width,4,8,imag,2,2,0,8.04012324807e-06,0.0,-3.12227732557e-09,-7.39518224435e-09,-1.4809401705e-07,2.20413003404e-08,2.60193324664e-08,9.60245500892e-08,-3.12227732557e-09,7.39518224435e-09,1.16326636999e-05,0.0,2.39678055181e-08,4.74493901947e-08,5.95832228001e-09,6.29773708738e-08,-1.4809401705e-07,-2.20413003404e-08,2.39678055181e-08,-4.74493901947e-08,1.43248898894e-05,0.0,-4.29857083262e-09,4.04420319455e-08,2.60193324664e-08,-9.60245500892e-08,5.95832228001e-09,-6.29773708738e-08,-4.29857083262e-09,-4.04420319455e-08,1.21655675684e-05,0.0
1630646037086234943,height,4,32,width,4,8,imag,2,2,0,8.04234241514e-06,0.0,-5.12754958493e-08,1.5764511474e-08,-4.52708581733e-09,-1.43688829723e-08,-7.27799287503e-09,-4.82461359752e-08,-5.12754958493e-08,-1.5764511474e-08,1.1498832464e-05,0.0,1.0165950215e-07,-7.86400988773e-08,-4.90328222469e-09,8.24042132308e-08,-4.52708581733e-09,1.43688829723e-08,1.0165950215e-07,7.86400988773e-08,1.44498189911e-05,0.0,-3.1827749325e-08,1.10954708532e-07,-7.27799287503e-09,4.82461359752e-08,-4.90328222469e-09,-8.24042132308e-08,-3.1827749325e-08,-1.10954708532e-07,1.19020169222e-05,0.0
1630646037223838288,height,4,32,width,4,8,imag,2,2,0,7.96124095359e-06,0.0,-4.26291144606e-08,-8.54779003134e-09,5.1422470726e-09,2.98864613613e-11,-3.81924323278e-08,-6.36944577082e-08,-4.26291144606e-08,8.54779003134e-09,1.15744587674e-05,0.0,-6.56207106431e-08,-6.98052673442e-08,2.97102644709e-08,-5.56859660605e-08,5.1422470726e-09,-2.98864613613e-11,-6.56207106431e-08,6.98052673442e-08,1.4366405594e-05,0.0,-2.16544684406e-08,6.77413609651e-08,-3.81924323278e-08,6.36944577082e-08,2.97102644709e-08,5.56859660605e-08,-2.16544684406e-08,-6.77413609651e-08,1.19327278298e-05,0.0
1630646037312721390,height,4,32,width,4,8,imag,2,2,0,8.06750540505e-06,0.0,1.14643068372e-08,-1.50163597112e-08,-8.25189445663e-08,3.83695741846e-08,-4.95556164992e-08,-2.97700282204e-08,1.14643068372e-08,1.50163597112e-08,1.16679329949e-05,0.0,4.29995061779e-08,-9.6252961157e-08,8.30675546126e-08,4.85988458365e-08,-8.25189445663e-08,-3.83695741846e-08,4.29995061779e-08,9.6252961157e-08,1.42912413139e-05,0.0,-2.54798742105e-08,9.14628017767e-08,-4.95556164992e-08,2.97700282204e-08,8.30675546126e-08,-4.85988458365e-08,-2.54798742105e-08,-9.14628017767e-08,1.19843089124e-05,0.0
1630646037394371516,height,4,32,width,4,8,imag,2,2,0,8.0480831457e-06,0.0,-9.81155068303e-09,-3.39411982964e-08,-6.98107101016e-08,5.80269432504e-09,4.0019305203e-08,-4.67282212924e-08,-9.81155068303e-09,3.39411982964e-08,1.16161336337e-05,0.0,-2.36960904232e-08,-3.62850549607e-08,5.99997918016e-08,1.140844752e-08,-6.98107101016e-08,-5.80269432504e-09,-2.36960904232e-08,3.62850549607e-08,1.43046054291e-05,0.0,-2.92660988777e-08,6.25495957252e-08,4.0019305203e-08,4.67282212924e-08,5.99997918016e-08,-1.140844752e-08,-2.92660988777e-08,-6.25495957252e-08,1.19806363728e-05,0.0
1630646037401412223,height,4,32,width,4,8,imag,2,2,0,8.14814848127e-06,0.0,3.33601271052e-08,-3.55505704874e-08,-6.13634156821e-08,-5.76463676794e-08,-1.10149924737e-08,-8.35484215145e-09,3.33601271052e-08,3.55505704874e-08,1.16927240015e-05,0.0,8.62199911467e-08,-1.23467032154e-07,2.88087900202e-08,7.41072909705e-08,-6.13634156821e-08,5.76463676794e-08,8.62199911467e-08,1.23467032154e-07,1.43636816574e-05,0.0,-7.60319096571e-08,1.52715728063e-07,-1.10149924737e-08,8.35484215145e-09,2.88087900202e-08,-7.41072909705e-08,-7.60319096571e-08,-1.52715728063e-07,1.22041974464e-05,0.0
1630646037421633049,height,4,32,width,4,8,imag,2,2,0,8.05610579846e-06,0.0,5.62987922947e-09,3.88029519627e-08,-7.83314888508e-08,1.0817324636e-07,-3.61960950102e-08,-9.04026542514e-09,5.62987922947e-09,-3.88029519627e-08,1.16408309623e-05,0.0,-1.4298312756e-08,-7.68735262113e-08,8.78924382164e-08,-3.94855916852e-08,-7.83314888508e-08,-1.0817324636e-07,-1.4298312756e-08,7.68735262113e-08,1.429920394e-05,0.0,-1.04311617122e-07,1.82401123539e-07,-3.61960950102e-08,9.04026542514e-09,8.78924382164e-08,3.94855916852e-08,-1.04311617122e-07,-1.82401123539e-07,1.20003214761e-05,0.0
1630646037500846172,height,4,32,width,4,8,imag,2,2,0,7.96257427282e-06,0.0,-2.66934279125e-08,-1.94865368286e-08,-1.47589503285e-07,8.39407192643e-08,2.84936714223e-08,3.56403617729e-08,-2.66934279125e-08,1.94865368286e-08,1.17426234283e-05,0.0,1.97490663822e-08,-1.30079243377e-07,-1.58357273961e-08,-3.52716478247e-09,-1.47589503285e-07,-8.39407192643e-08,1.97490663822e-08,1.30079243377e-07,1.4359117813e-05,0.0,-4.30216857694e-08,9.66976543282e-08,2.84936714223e-08,-3.56403617729e-08,-1.58357273961e-08,3.52716478247e-09,-4.30216857694e-08,-9.66976543282e-08,1.21284610941e-05,0.0
1630646037569472970,height,4,32,width,4,8,imag,2,2,0,8.06027128419e-06,0.0,-2.10691073477e-08,-1.94737275194e-08,-4.45962200502e-08,3.89384169353e-08,4.20929104905e-08,-3.12858929874e-08,-2.10691073477e-08,1.94737275194e-08,1.16668388728e-05,0.0,-2.5534166781e-08,-2.17940971936e-08,-1.89784152838e-08,-4.36221299083e-08,-4.45962200502e-08,-3.89384169353e-08,-2.5534166781e-08,2.17940971936e-08,1.4256983377e-05,0.0,-1.98948928443e-08,8.86401920752e-08,4.20929104905e-08,3.12858929874e-08,-1.89784152838e-08,4.36221299083e-08,-1.98948928443e-08,-8.86401920752e-08,1.2063252143e-05,0.0
1630646037673348065,height,4,32,width,4,8,imag,2,2,0,7.97178836365e-06,0.0,-5.88823745318e-09,-2.79040044404e-08,2.01846610537e-08,5.20624254818e-08,7.04104436977e-08,-4.10881639823e-08,-5.88823745318e-09,2.79040044404e-08,1.16876844913e-05,0.0,1.05657569804e-07,-1.24238454191e-07,7.93155194856e-08,-4.6829895517e-09,2.01846610537e-08,-5.20624254818e-08,1.05657569804e-07,1.24238454191e-07,1.42192402564e-05,0.0,-1.49947936734e-07,6.83671359525e-08,7.04104436977e-08,4.10881639823e-08,7.93155194856e-08,4.6829895517e-09,-1.49947936734e-07,-6.83671359525e-08,1.19828782772e-05,0.0
1630646037705440237,height,4,32,width,4,8,imag,2,2,0,8.0890240497e-06,0.0,4.00700095327e-09,6.27094998151e-09,-4.72372647664e-08,5.99158909154e-08,-1.19671801357e-08,-2.50975880078e-08,4.00700095327e-09,-6.27094998151e-09,1.15912680485e-05,0.0,-2.99695628314e-08,-4.41875904755e-08,-1.28597630322e-08,-8.35495157503e-08,-4.72372647664e-08,-5.99158909154e-08,-2.99695628314e-08,4.41875904755e-08,1.43716633829e-05,0.0,-1.03841557575e-07,1.44312977568e-07,-1.19671801357e-08,2.50975880078e-08,-1.28597630322e-08,8.35495157503e-08,-1.03841557575e-07,-1.44312977568e-07,1.21432594824e-05,0.0
1630646037747936573,height,4,32,width,4,8,imag,2,2,0,7.98878772912e-06,0.0,1.18061711518e-08,-3.57279574814e-08,3.59699781072e-09,-2.83700885007e-08,-2.89713710799e-08,1.19347109973e-08,1.18061711518e-08,3.57279574814e-08,1.15121583804e-05,0.0,1.51346046806e-09,-4.30113971106e-08,4.43226397806e-08,5.99127547574e-09,3.59699781072e-09,2.83700885007e-08,1.51346046806e-09,4.30113971106e-08,1.42623121064e-05,0.0,1.52773482753e-09,1.40847078001e-07,-2.89713710799e-08,-1.19347109973e-08,4.43226397806e-08,-5.99127547574e-09,1.52773482753e-09,-1.40847078001e-07,1.21013872558e-05,0.0
1630646037805204784,height,4,32,width,4,8,imag,2,2,0,8.07674678072e-06,0.0,-1.26589476679e-08,-1.48073491246e-08,8.86632900432e-09,5.35230668675e-08,-4.2493823571e-08,-3.56748741659e-09,-1.26589476679e-08,1.48073491246e-08,1.16858755064e-05,0.0,4.73084860175e-08,-5.86185464613e-08,-4.93320833073e-08,4.21994350575e-08,8.86632900432e-09,-5.35230668675e-08,4.73084860175e-08,5.86185464613e-08,1.43565721373e-05,0.0,-1.27542696404e-08,1.19320688441e-07,-4.2493823571e-08,3.56748741659e-09,-4.93320833073e-08,-4.21994350575e-08,-1.27542696404e-08,-1.19320688441e-07,1.21124066936e-05,0.0
1630646037825497624,height,4,32,width,4,8,imag,2,2,0,8.10039000498e-06,0.0,4.48055565982e-08,2.59079762088e-08,-1.38118977588e-07,1.9641589688e-08,1.38441276221e-08,-3.20056905423e-08,4.48055565982e-08,-2.59079762088e-08,1.15854909382e-05,0.0,-8.97696406099e-09,-8.86873721129e-08,4.29133102386e-08,-4.55505357877e-08,-1.38118977588e-07,-1.9641589688e-08,-8.97696406099e-09,8.86873721129e-08,1.43936313179e-05,0.0,-9.62101438517e-08,6.67285249278e-08,1.38441276221e-08,3.20056905423e-08,4.29133102386e-08,4.55505357877e-08,-9.62101438517e-08,-6.67285249278e-08,1.20569948194e-05,0.0
1630646037918409934,height,4,32,width,4,8,imag,2,2,0,8.01406895334e-06,0.0,-4.34142890526e-08,-2.53112002468e-08,-2.78303264878e-08,3.43279360493e-08,-1.80018115969e-08,-2.88972028528e-08,-4.34142890526e-08,2.53112002468e-08,1.16354794955e-05,0.0,-4.37661595853e-09,-8.55468726968e-08,5.85872541592e-08,-3.95161450228e-08,-2.78303264878e-08,-3.43279360493e-08,-4.37661595853e-09,8.55468726968e-08,1.43853731061e-05,0.0,-1.19554428579e-07,7.42283603472e-08,-1.80018115969e-08,2.88972028528e-08,5.85872541592e-08,3.95161450228e-08,-1.19554428579e-07,-7.42283603472e-08,1.20432805488e-05,0.0
1630646037962937053,height,4,32,width,4,8,imag,2,2,0,8.05589934316e-06,0.0,-2.03697094747e-08,-9.56417345321e-09,-6.88915733349e-08,1.98126031137e-08,1.84645383428e-08,5.53383792123e-08,-2.03697094747e-08,9.56417345321e-09,1.16939427244e-05,0.0,5.01136590003e-08,-6.79615794752e-08,-4.58142324078e-08,2.77900085166e-08,-6.88915733349e-08,-1.98126031137e-08,5.01136590003e-08,6.79615794752e-08,1.44194655149e-05,0.0,-8.15453375935e-08,9.4802089734e-08,1.84645383428e-08,-5.53383792123e-08,-4.58142324078e-08,-2.77900085166e-08,-8.15453375935e-08,-9.4802089734e-08,1.20022796182e-05,0.0
1630646038080476545,height,4,32,width,4,8,imag,2,2,0,7.9534111137e-06,0.0,-1.27079760048e-08,-2.09898889381e-08,-9.11227928668e-08,-1.06839355141e-08,1.24388970235e-08,-3.15533932316e-10,-1.27079760048e-08,2.09898889381e-08,1.15743778224e-05,0.0,5.76614986869e-08,-8.07608842024e-08,1.40481375865e-07,5.27876267142e-08,-9.11227928668e-08,1.06839355141e-08,5.76614986869e-08,8.07608842024e-08,1.44498699228e-05,0.0,-1.73858794028e-07,8.40509741806e-08,1.24388970235e-08,3.15533932316e-10,1.40481375865e-07,-5.27876267142e-08,-1.73858794028e-07,-8.40509741806e-08,1.20577760754e-05,0.0
1630646038091737020,height,4,32,width,4,8,imag,2,2,0,8.01916121418e-06,0.0,-1.25051577982e-08,-8.67343796784e-09,-4.7968415906e-09,4.15533563114e-08,-1.81305448432e-09,5.23100105454e-08,-1.25051577982e-08,8.67343796784e-09,1.16428518595e-05,0.0,5.49227223701e-08,-1.22721928619e-07,3.30831007034e-08,5.87939430474e-09,-4.7968415906e-09,-4.15533563114e-08,5.49227223701e-08,1.22721928619e-07,1.43112929436e-05,0.0,-4.57509443663e-08,1.54470995994e-07,-1.81305448432e-09,-5.23100105454e-08,3.30831007034e-08,-5.87939430474e-09,-4.57509443663e-08,-1.54470995994e-07,1.21327602756e-05,0.0
1630646038125876899,height,4,32,width,4,8,imag,2,2,0,8.01836176834e-06,0.0,3.69915653664e-08,-5.42018234739e-08,-6.95520938621e-08,1.14194762091e-07,1.1852612225e-08,-5.58286146202e-08,3.69915653664e-08,5.42018234739e-08,1.16694091048e-05,0.0,1.14572058507e-08,-6.93271502428e-08,1.04768709264e-07,-7.06446856569e-09,-6.95520938621e-08,-1.14194762091e-07,1.14572058507e-08,6.93271502428e-08,1.42415392475e-05,0.0,-7.36701508686e-08,1.03280804353e-07,1.1852612225e-08,5.58286146202e-08,1.04768709264e-07,7.06446856569e-09,-7.36701508686e-08,-1.03280804353e-07,1.21180855785e-05,0.0
