%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646106185662952,height,4,32,width,4,8,imag,2,2,0,8.0282552517e-05,0.0,0.000301045045489,0.000230047880905,-0.000816391024273,0.000129850304802,-0.00137864507269,-0.00166145304684,0.000301045045489,-0.000230047880905,0.00199838122353,0.0,-0.00298402737826,0.00313686602749,-0.0110370172188,-0.00253451033495,-0.000816391024273,-0.000129850304802,-0.00298402737826,-0.00313686602749,0.00952416751534,0.0,0.0125794718042,0.021217925474,-0.00137864507269,0.00166145304684,-0.0110370172188,0.00253451033495,0.0125794718042,-0.021217925474,0.0645361319184,0.0
1630646106248745656,height,4,32,width,4,8,imag,2,2,0,8.08180357126e-06,0.0,-7.14272090363e-08,-5.94005555854e-09,-8.59914024431e-08,-9.54427932243e-08,1.19478604788e-08,1.51086698708e-08,-7.14272090363e-08,5.94005555854e-09,1.15621533041e-05,0.0,5.85730886016e-09,-6.32418277746e-08,4.87299089968e-08,3.82894285167e-08,-8.59914024431e-08,9.54427932243e-08,5.85730886016e-09,6.32418277746e-08,1.43176066558e-05,0.0,-2.04923054525e-07,2.54450256421e-08,1.19478604788e-08,-1.51086698708e-08,4.87299089968e-08,-3.82894285167e-08,-2.04923054525e-07,-2.54450256421e-08,1.20355070976e-05,0.0
1630646106254884735,height,4,32,width,4,8,imag,2,2,0,8.03790408099e-06,0.0,-1.79606196582e-08,-3.40029835399e-08,-9.1754550624e-08,3.43038202288e-08,7.03674700731e-08,-1.31473214537e-08,-1.79606196582e-08,3.40029835399e-08,1.15840985018e-05,0.0,1.36203226475e-09,1.61701496637e-09,1.24470842522e-08,6.16305140255e-09,-9.1754550624e-08,-3.43038202288e-08,1.36203226475e-09,-1.61701496637e-09,1.41782211358e-05,0.0,-1.27980257503e-07,6.85894576691e-08,7.03674700731e-08,1.31473214537e-08,1.24470842522e-08,-6.16305140255e-09,-1.27980257503e-07,-6.85894576691e-08,1.19159876704e-05,0.0
1630646106282807954,height,4,32,width,4,8,imag,2,2,0,7.98701239546e-06,0.0,-5.64826301286e-08,-3.87891851972e-08,2.40136071028e-08,-1.36437980913e-08,1.57190225281e-08,1.31291017169e-07,-5.64826301286e-08,3.87891851972e-08,1.15688408187e-05,0.0,-2.19350244635e-08,-2.19065992013e-08,-1.72515459695e-08,5.55300587735e-08,2.40136071028e-08,1.36437980913e-08,-2.19350244635e-08,2.19065992013e-08,1.44650502989e-05,0.0,-6.30791703315e-08,4.76757335832e-08,1.57190225281e-08,-1.31291017169e-07,-1.72515459695e-08,-5.55300587735e-08,-6.30791703315e-08,-4.76757335832e-08,1.20556587717e-05,0.0
1630646106458960010,height,4,32,width,4,8,imag,2,2,0,8.00350426289e-06,0.0,-1.676317396e-08,-2.14018349709e-08,-9.16957816344e-08,9.15596487516e-08,1.6565804728e-08,9.59082413488e-08,-1.676317396e-08,2.14018349709e-08,1.15894799819e-05,0.0,5.49489129753e-08,-1.03979417077e-07,1.25374031157e-08,6.74507418807e-08,-9.16957816344e-08,-9.15596487516e-08,5.49489129753e-08,1.03979417077e-07,1.43097804539e-05,0.0,-1.94135424181e-07,1.70493279938e-07,1.6565804728e-08,-9.59082413488e-08,1.25374031157e-08,-6.74507418807e-08,-1.94135424181e-07,-1.70493279938e-07,1.20241766126e-05,0.0
1630646106629138126,height,4,32,width,4,8,imag,2,2,0,8.12877260614e-06,0.0,-2.91577357814e-08,-1.57888957464e-09,-5.15000131429e-08,6.79572620399e-09,-4.35819700328e-08,2.70483357934e-10,-2.91577357814e-08,1.57888957464e-09,1.14737713375e-05,0.0,1.86265847191e-08,-9.94252999931e-08,1.5531878006e-08,4.3233882252e-08,-5.15000131429e-08,-6.79572620399e-09,1.86265847191e-08,9.94252999931e-08,1.41778127727e-05,0.0,-6.79948470861e-08,7.65188659102e-08,-4.35819700328e-08,-2.70483357934e-10,1.5531878006e-08,-4.3233882252e-08,-6.79948470861e-08,-7.65188659102e-08,1.18871357699e-05,0.0
1630646106665385058,height,4,32,width,4,8,imag,2,2,0,8.08167533251e-06,0.0,-6.71193189916e-09,2.73074363122e-08,-9.39690707469e-08,2.19216858e-08,8.79922978925e-08,-1.86871922381e-08,-6.71193189916e-09,-2.73074363122e-08,1.15653974717e-05,0.0,3.49457422999e-08,-2.70652495971e-08,3.01953306803e-08,2.03667482879e-08,-9.39690707469e-08,-2.19216858e-08,3.49457422999e-08,2.70652495971e-08,1.42863846122e-05,0.0,-8.05505635526e-08,-4.10641192161e-08,8.79922978925e-08,1.86871922381e-08,3.01953306803e-08,-2.03667482879e-08,-8.05505635526e-08,4.10641192161e-08,1.2013892956e-05,0.0
1630646106679929025,height,4,32,width,4,8,imag,2,2,0,8.01121586846e-06,0.0,-3.79021507513e-08,-2.80808247766e-08,6.65876029871e-08,-6.90722359309e-08,4.07905638156e-08,-1.38584388409e-08,-3.79021507513e-08,2.80808247766e-08,1.15851789815e-05,0.0,1.86502742139e-08,-4.32329088085e-08,5.1415685931e-08,1.46268401835e-08,6.65876029871e-08,6.90722359309e-08,1.86502742139e-08,4.32329088085e-08,1.43432871482e-05,0.0,1.80079293699e-08,1.57798339728e-07,4.07905638156e-08,1.38584388409e-08,5.1415685931e-08,-1.46268401835e-08,1.80079293699e-08,-1.57798339728e-07,1.20082950161e-05,0.0
1630646106837714499,height,4,32,width,4,8,imag,2,2,0,8.0602876551e-06,0.0,-6.85944745449e-10,-1.61456377157e-08,-8.14563207996e-08,-6.29201011293e-08,8.28923489848e-08,-4.37214460192e-08,-6.85944745449e-10,1.61456377157e-08,1.16644796435e-05,0.0,-3.6700971151e-08,-1.12015705156e-07,7.06520779659e-08,8.84238886556e-08,-8.14563207996e-08,6.29201011293e-08,-3.6700971151e-08,1.12015705156e-07,1.43687739182e-05,0.0,-3.67285650782e-08,-4.16898821021e-10,8.28923489848e-08,4.37214460192e-08,7.06520779659e-08,-8.84238886556e-08,-3.67285650782e-08,4.16898821021e-10,1.19855421872e-05,0.0
1630646106981798328,height,4,32,width,4,8,imag,2,2,0,8.06109528639e-06,0.0,-2.2247702347e-08,-5.22717371609e-08,-9.42253066682e-08,-2.15589435193e-09,9.17565579073e-09,-7.17061965361e-08,-2.2247702347e-08,5.22717371609e-08,1.15713173727e-05,0.0,7.79483411151e-09,-1.42737633269e-07,-1.42088660837e-08,3.39381927006e-08,-9.42253066682e-08,2.15589435193e-09,7.79483411151e-09,1.42737633269e-07,1.4290967556e-05,0.0,-7.74997346298e-08,-3.8155217652e-08,9.17565579073e-09,7.17061965361e-08,-1.42088660837e-08,-3.39381927006e-08,-7.74997346298e-08,3.8155217652e-08,1.18659500004e-05,0.0
1630646107722086796,height,4,32,width,4,8,imag,2,2,0,8.05051786301e-06,0.0,-6.1300537979e-09,-5.94910574137e-08,4.45681997974e-08,-2.00678496043e-08,2.52767917708e-09,-1.48189327476e-08,-6.1300537979e-09,5.94910574137e-08,1.16232386063e-05,0.0,1.79329262551e-07,-5.21157836886e-08,6.18354007997e-08,-2.27319816304e-08,4.45681997974e-08,2.00678496043e-08,1.79329262551e-07,5.21157836886e-08,1.44197520058e-05,0.0,-8.19392269591e-08,1.55798431933e-07,2.52767917708e-09,1.48189327476e-08,6.18354007997e-08,2.27319816304e-08,-8.19392269591e-08,-1.55798431933e-07,1.20996974147e-05,0.0
1630646107729718488,height,4,32,width,4,8,imag,2,2,0,8.01057012723e-06,0.0,1.01777331007e-09,4.61588065548e-08,-6.01209464435e-08,1.67299898379e-08,-4.86155826707e-08,9.5747267892e-09,1.01777331007e-09,-4.61588065548e-08,1.16537867143e-05,0.0,5.74849998713e-08,-6.85412260282e-08,8.05705502316e-10,4.74531915984e-08,-6.01209464435e-08,-1.67299898379e-08,5.74849998713e-08,6.85412260282e-08,1.45242420331e-05,0.0,-2.02480308076e-07,1.77675062218e-07,-4.86155826707e-08,-9.5747267892e-09,8.05705502316e-10,-4.74531915984e-08,-2.02480308076e-07,-1.77675062218e-07,1.20789745779e-05,0.0
1630646107764464992,height,4,32,width,4,8,imag,2,2,0,8.00460657047e-06,0.0,1.43604808045e-08,1.10461702008e-08,-2.52646881194e-08,-5.5108497321e-08,3.43468435915e-08,-4.97038605829e-08,1.43604808045e-08,-1.10461702008e-08,1.15973889478e-05,0.0,1.37278689749e-07,-1.27812384676e-07,8.34392679394e-08,3.58141640788e-08,-2.52646881194e-08,5.5108497321e-08,1.37278689749e-07,1.27812384676e-07,1.44387486216e-05,0.0,-1.87208442526e-07,1.5270370568e-07,3.43468435915e-08,4.97038605829e-08,8.34392679394e-08,-3.58141640788e-08,-1.87208442526e-07,-1.5270370568e-07,1.20046506709e-05,0.0
1630646107829320918,height,4,32,width,4,8,imag,2,2,0,8.02624617791e-06,0.0,2.43095605867e-08,3.08288647943e-08,-8.770877713e-08,-6.35871160171e-08,-9.63303659063e-09,-8.10928879602e-10,2.43095605867e-08,-3.08288647943e-08,1.15903030746e-05,0.0,1.57038286375e-07,-4.35829683454e-08,7.86510554462e-08,-1.16271703376e-08,-8.770877713e-08,6.35871160171e-08,1.57038286375e-07,4.35829683454e-08,1.42832395795e-05,0.0,-1.75741490693e-07,1.02506241717e-07,-9.63303659063e-09,8.10928879602e-10,7.86510554462e-08,1.16271703376e-08,-1.75741490693e-07,-1.02506241717e-07,1.19971891763e-05,0.0
1630646107859089329,height,4,32,width,4,8,imag,2,2,0,7.95738560555e-06,0.0,-4.58176918627e-09,-5.31483195232e-08,-5.47174039411e-08,-8.26780990337e-08,5.45409299946e-08,8.61888977965e-08,-4.58176918627e-09,5.31483195232e-08,1.15926313811e-05,0.0,1.12576429956e-07,-6.06561156857e-09,1.0540544082e-07,5.8819438209e-08,-5.47174039411e-08,8.26780990337e-08,1.12576429956e-07,6.06561156857e-09,1.44421819641e-05,0.0,-1.35949306923e-07,6.66306831931e-08,5.45409299946e-08,-8.61888977965e-08,1.0540544082e-07,-5.8819438209e-08,-1.35949306923e-07,-6.66306831931e-08,1.20113754747e-05,0.0
1630646107869371487,height,4,32,width,4,8,imag,2,2,0,7.98886958364e-06,0.0,4.45037109387e-08,3.9648885064e-08,-3.51111246744e-08,3.10983310214e-08,-3.68737893552e-08,-1.51029890816e-08,4.45037109387e-08,-3.9648885064e-08,1.16804358186e-05,0.0,2.20413667762e-07,-5.60224364676e-08,-5.92483360151e-08,-1.42622225141e-08,-3.51111246744e-08,-3.10983310214e-08,2.20413667762e-07,5.60224364676e-08,1.44627356349e-05,0.0,-1.87507012583e-07,1.41849497481e-07,-3.68737893552e-08,1.51029890816e-08,-5.92483360151e-08,1.42622225141e-08,-1.87507012583e-07,-1.41849497481e-07,1.20624044939e-05,0.0
1630646108155620209,height,4,32,width,4,8,imag,2,2,0,8.09704670246e-06,0.0,-3.70118549142e-08,8.55369535202e-08,3.47235307174e-08,-5.38404592021e-08,2.47082443394e-09,2.02190051368e-08,-3.70118549142e-08,-8.55369535202e-08,1.16323417387e-05,0.0,1.72334665649e-07,-3.82391682763e-08,1.01662557483e-07,-6.2377658594e-08,3.47235307174e-08,5.38404592021e-08,1.72334665649e-07,3.82391682763e-08,1.44784389704e-05,0.0,-1.19450447755e-07,7.15357799663e-08,2.47082443394e-09,-2.02190051368e-08,1.01662557483e-07,6.2377658594e-08,-1.19450447755e-07,-7.15357799663e-08,1.20872764455e-05,0.0
1630646108171113812,height,4,32,width,4,8,imag,2,2,0,8.05775016488e-06,0.0,-1.24962786785e-08,-9.02273100678e-09,-3.19019157757e-08,5.898214539e-08,-1.01642605443e-08,-1.4384825775e-08,-1.24962786785e-08,9.02273100678e-09,1.16127621368e-05,0.0,1.05013583607e-07,-6.16307431756e-08,-6.3252890925e-08,-2.80538365871e-08,-3.19019157757e-08,-5.898214539e-08,1.05013583607e-07,6.16307431756e-08,1.43209335874e-05,0.0,-1.40096616974e-07,6.60072103642e-08,-1.01642605443e-08,1.4384825775e-08,-6.3252890925e-08,2.80538365871e-08,-1.40096616974e-07,-6.60072103642e-08,1.21608163681e-05,0.0
1630646108264347249,height,4,32,width,4,8,imag,2,2,0,8.09421817394e-06,0.0,3.14909165411e-08,-3.3391149401e-08,-4.31497966247e-08,2.53612739698e-08,1.16704136133e-07,5.07446245024e-08,3.14909165411e-08,3.3391149401e-08,1.1672726032e-05,0.0,1.09328702536e-07,-1.20218885513e-07,-6.88529695481e-08,-2.1660822469e-08,-4.31497966247e-08,-2.53612739698e-08,1.09328702536e-07,1.20218885513e-07,1.44567175084e-05,0.0,-2.41257225753e-07,9.56765617843e-08,1.16704136133e-07,-5.07446245024e-08,-6.88529695481e-08,2.1660822469e-08,-2.41257225753e-07,-9.56765617843e-08,1.20599897855e-05,0.0
1630646108276126463,height,4,32,width,4,8,imag,2,2,0,8.03290004114e-06,0.0,1.0273431883e-08,-2.04629895251e-08,-6.10420798353e-08,2.39528432644e-08,4.16033003603e-08,-1.37990818772e-08,1.0273431883e-08,2.04629895251e-08,1.15538923637e-05,0.0,3.55024525334e-08,-4.58621265409e-08,-1.8748824715e-08,-2.3947370309e-08,-6.10420798353e-08,-2.39528432644e-08,3.55024525334e-08,4.58621265409e-08,1.44539762914e-05,0.0,-2.75620038792e-07,5.97801559366e-08,4.16033003603e-08,1.37990818772e-08,-1.8748824715e-08,2.3947370309e-08,-2.75620038792e-07,-5.97801559366e-08,1.2021112525e-05,0.0
1630646108331487299,height,4,32,width,4,8,imag,2,2,0,8.05193849374e-06,0.0,1.08190221226e-08,-3.22482591741e-08,-3.25078453045e-08,-1.65111764261e-08,1.39809470667e-08,-2.17705995453e-08,1.08190221226e-08,3.22482591741e-08,1.15542561616e-05,0.0,4.37119354046e-08,-1.39494730433e-07,-3.39514638625e-09,-7.30977731678e-08,-3.25078453045e-08,1.65111764261e-08,4.37119354046e-08,1.39494730433e-07,1.44700552482e-05,0.0,-1.37022070135e-07,1.73545814164e-07,1.39809470667e-08,2.17705995453e-08,-3.39514638625e-09,7.30977731678e-08,-1.37022070135e-07,-1.73545814164e-07,1.21446828416e-05,0.0
1630646108341535060,height,4,32,width,4,8,imag,2,2,0,7.99789359007e-06,0.0,-3.73832094169e-08,-4.2174637116e-08,-9.29818355644e-08,4.54609363487e-08,-3.75675879294e-12,-1.55994559492e-08,-3.73832094169e-08,4.2174637116e-08,1.16007540782e-05,0.0,1.41872803283e-07,-1.0366125025e-07,-3.09262908615e-08,1.21308048051e-08,-9.29818355644e-08,-4.54609363487e-08,1.41872803283e-07,1.0366125025e-07,1.4421681044e-05,0.0,-1.86299786264e-07,5.73578091689e-08,-3.75675879294e-12,1.55994559492e-08,-3.09262908615e-08,-1.21308048051e-08,-1.86299786264e-07,-5.73578091689e-08,1.21653274618e-05,0.0
1630646108517213475,height,4,32,width,4,8,imag,2,2,0,8.0983791122e-06,0.0,-8.41849967514e-08,-1.2140422001e-08,-7.87968446048e-08,-7.90188980915e-09,-5.29871146959e-10,-3.85357523669e-08,-8.41849967514e-08,1.2140422001e-08,1.15390521387e-05,0.0,2.52994851735e-08,-8.94403271445e-08,-5.15566327408e-08,-4.02251778553e-08,-7.87968446048e-08,7.90188980915e-09,2.52994851735e-08,8.94403271445e-08,1.43715960803e-05,0.0,-1.89468067902e-07,1.3954704059e-07,-5.29871146959e-10,3.85357523669e-08,-5.15566327408e-08,4.02251778553e-08,-1.89468067902e-07,-1.3954704059e-07,1.20704789879e-05,0.0
1630646108529411321,height,4,32,width,4,8,imag,2,2,0,8.12424787e-06,0.0,4.8285869525e-08,-5.60047652698e-08,7.64950147669e-09,-2.4603947324e-08,-4.91873848318e-08,-2.77610101573e-10,4.8285869525e-08,5.60047652698e-08,1.15896064017e-05,0.0,1.36322118038e-08,-1.58319210186e-07,-1.80612929057e-08,-6.29875129832e-09,7.64950147669e-09,2.4603947324e-08,1.36322118038e-08,1.58319210186e-07,1.42790695463e-05,0.0,-9.11126605274e-08,1.00765035427e-07,-4.91873848318e-08,2.77610101573e-10,-1.80612929057e-08,6.29875129832e-09,-9.11126605274e-08,-1.00765035427e-07,1.21421808217e-05,0.0
1630646108607167170,height,4,32,width,4,8,imag,2,2,0,8.08195818536e-06,0.0,1.36825226704e-08,-5.68236790954e-09,-9.48043989979e-08,3.57373828308e-08,3.42557200383e-08,2.84623027369e-08,1.36825226704e-08,5.68236790954e-09,1.16328565127e-05,0.0,4.48368844275e-08,-5.80057104571e-08,-1.07328768095e-08,-1.88841351445e-08,-9.48043989979e-08,-3.57373828308e-08,4.48368844275e-08,5.80057104571e-08,1.45951353261e-05,0.0,-1.69568764363e-07,9.40118596304e-08,3.42557200383e-08,-2.84623027369e-08,-1.07328768095e-08,1.88841351445e-08,-1.69568764363e-07,-9.40118596304e-08,1.21908233268e-05,0.0
1630646108687503956,height,4,32,width,4,8,imag,2,2,0,8.03940110927e-06,0.0,1.71671743487e-08,-1.03976569577e-08,-6.34393515497e-08,-8.37482350136e-09,-1.9958028119e-08,6.99821143257e-08,1.71671743487e-08,1.03976569577e-08,1.16784112834e-05,0.0,1.57631987463e-07,-1.28740623495e-07,-1.01691149723e-07,1.57246304866e-08,-6.34393515497e-08,8.37482350136e-09,1.57631987463e-07,1.28740623495e-07,1.44240557347e-05,0.0,-8.73044356808e-08,6.97563677932e-08,-1.9958028119e-08,-6.99821143257e-08,-1.01691149723e-07,-1.57246304866e-08,-8.73044356808e-08,-6.97563677932e-08,1.20170934679e-05,0.0
1630646108717419729,height,4,32,width,4,8,imag,2,2,0,7.99108875071e-06,0.0,-2.40879032276e-08,1.50076537864e-08,1.23849437372e-08,1.48646641662e-08,6.66702177909e-08,2.22589555676e-08,-2.40879032276e-08,-1.50076537864e-08,1.16876044558e-05,0.0,1.76292061838e-07,-1.47342660739e-07,2.44464293253e-09,1.34757816017e-09,1.23849437372e-08,-1.48646641662e-08,1.76292061838e-07,1.47342660739e-07,1.4287025806e-05,0.0,-8.47005807714e-08,1.73995132968e-07,6.66702177909e-08,-2.22589555676e-08,2.44464293253e-09,-1.34757816017e-09,-8.47005807714e-08,-1.73995132968e-07,1.20551048894e-05,0.0
1630646108767936342,height,4,32,width,4,8,imag,2,2,0,8.07758533483e-06,0.0,-1.1293858293e-08,6.40136406105e-08,-4.52873401002e-08,-4.81039492684e-08,2.77383751524e-08,-4.30494075943e-08,-1.1293858293e-08,-6.40136406105e-08,1.15691482279e-05,0.0,7.49059623217e-08,-1.03499168347e-07,1.31727011521e-08,9.71935687488e-09,-4.52873401002e-08,4.81039492684e-08,7.49059623217e-08,1.03499168347e-07,1.43632805703e-05,0.0,-1.26230034425e-07,-4.34409344052e-08,2.77383751524e-08,4.30494075943e-08,1.31727011521e-08,-9.71935687488e-09,-1.26230034425e-07,4.34409344052e-08,1.20143986351e-05,0.0
1630646108845358071,height,4,32,width,4,8,imag,2,2,0,8.05410127214e-06,0.0,1.04927755373e-08,-3.43438131267e-08,-1.15762111008e-08,1.61350648398e-08,-1.25361818704e-08,4.38628298127e-08,1.04927755373e-08,3.43438131267e-08,1.15230604933e-05,0.0,-1.45510661298e-08,-8.85849402721e-08,9.70468150285e-08,-5.52464243242e-08,-1.15762111008e-08,-1.61350648398e-08,-1.45510661298e-08,8.85849402721e-08,1.42447324833e-05,0.0,-2.34003451283e-07,1.01570272193e-08,-1.25361818704e-08,-4.38628298127e-08,9.70468150285e-08,5.52464243242e-08,-2.34003451283e-07,-1.01570272193e-08,1.20506556414e-05,0.0
1630646108894618300,height,4,32,width,4,8,imag,2,2,0,8.02641716291e-06,0.0,-1.54626409454e-08,-7.53974020995e-08,-3.41003172366e-08,1.66568092652e-08,-1.10831450684e-08,-3.16911585863e-09,-1.54626409454e-08,7.53974020995e-08,1.16527471619e-05,0.0,5.72995553227e-08,-5.0193186496e-08,8.55494164398e-08,-6.95010911045e-08,-3.41003172366e-08,-1.66568092652e-08,5.72995553227e-08,5.0193186496e-08,1.43177494465e-05,0.0,-1.90386117538e-07,5.08045019387e-08,-1.10831450684e-08,3.16911585863e-09,8.55494164398e-08,6.95010911045e-08,-1.90386117538e-07,-5.08045019387e-08,1.20806571431e-05,0.0
1630646109026875955,height,4,32,width,4,8,imag,2,2,0,8.08365166449e-06,0.0,2.34354669004e-08,-1.35494033771e-08,-9.50847178771e-10,5.91093307634e-09,1.49493963875e-08,-5.0812229091e-08,2.34354669004e-08,1.35494033771e-08,1.15585926324e-05,0.0,4.98419225892e-08,-1.32469651248e-07,-2.50580605154e-08,1.03445758626e-08,-9.50847178771e-10,-5.91093307634e-09,4.98419225892e-08,1.32469651248e-07,1.44051664392e-05,0.0,-5.16558600339e-08,1.19505529028e-07,1.49493963875e-08,5.0812229091e-08,-2.50580605154e-08,-1.03445758626e-08,-5.16558600339e-08,-1.19505529028e-07,1.20971899378e-05,0.0
