%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645437565374101,height,4,32,width,4,8,imag,2,2,0,3.20802937495e-05,0.0,1.50240765606e-07,2.28133004043e-07,-4.52975470466e-08,-2.29471517343e-08,-2.33441483033e-07,-4.95422092239e-10,1.50240765606e-07,-2.28133004043e-07,3.58145189239e-05,0.0,-1.81399187227e-07,5.32385442398e-08,2.5130353265e-07,-5.80542831585e-08,-4.52975470466e-08,2.29471517343e-08,-1.81399187227e-07,-5.32385442398e-08,3.7965746742e-05,0.0,1.94430800349e-08,4.6643245355e-07,-2.33441483033e-07,4.95422092239e-10,2.5130353265e-07,5.80542831585e-08,1.94430800349e-08,-4.6643245355e-07,3.64258448826e-05,0.0
1630645437574326406,height,4,32,width,4,8,imag,2,2,0,3.25378277921e-05,0.0,-1.0330427358e-07,1.46895914099e-07,-2.35412784377e-07,-1.07278443906e-08,-3.27989226889e-07,-3.26536877537e-08,-1.0330427358e-07,-1.46895914099e-07,3.54600451828e-05,0.0,-3.43298900418e-08,-1.39837965207e-07,-1.33918462097e-07,-3.26965249542e-07,-2.35412784377e-07,1.07278443906e-08,-3.43298900418e-08,1.39837965207e-07,3.75127638108e-05,0.0,6.33055279309e-08,4.10991873423e-07,-3.27989226889e-07,3.26536877537e-08,-1.33918462097e-07,3.26965249542e-07,6.33055279309e-08,-4.10991873423e-07,3.58792785846e-05,0.0
1630645437591102411,height,4,32,width,4,8,imag,2,2,0,3.19225036947e-05,0.0,-5.66416531456e-08,-1.2161794416e-07,4.98824306305e-08,2.13032819829e-07,-1.46070476603e-07,-3.70340615063e-07,-5.66416531456e-08,1.2161794416e-07,3.54567091563e-05,0.0,-2.62314102883e-07,-2.03213019745e-08,-9.79235181831e-08,-4.997428249e-08,4.98824306305e-08,-2.13032819829e-07,-2.62314102883e-07,2.03213019745e-08,3.85335551982e-05,0.0,-8.43661585037e-09,4.57157483424e-07,-1.46070476603e-07,3.70340615063e-07,-9.79235181831e-08,4.997428249e-08,-8.43661585037e-09,-4.57157483424e-07,3.60336161975e-05,0.0
1630645437618406379,height,4,32,width,4,8,imag,2,2,0,3.17977974191e-05,0.0,-1.75440931116e-07,-1.96693665799e-08,7.83361286949e-09,-1.46316367022e-07,3.0761530212e-08,-1.73182442609e-07,-1.75440931116e-07,1.96693665799e-08,3.57685130439e-05,0.0,-1.86117674161e-07,7.44277457443e-08,-5.52656800323e-08,1.6063799535e-07,7.83361286949e-09,1.46316367022e-07,-1.86117674161e-07,-7.44277457443e-08,3.79010161851e-05,0.0,1.26576409798e-07,6.52863008099e-08,3.0761530212e-08,1.73182442609e-07,-5.52656800323e-08,-1.6063799535e-07,1.26576409798e-07,-6.52863008099e-08,3.61366110155e-05,0.0
1630645437878461070,height,4,32,width,4,8,imag,2,2,0,3.20353610732e-05,0.0,1.21016086041e-08,-4.05504003709e-08,-3.95745800574e-08,-1.86061100749e-07,-8.34402058558e-08,-6.70784716661e-09,1.21016086041e-08,4.05504003709e-08,3.56125347025e-05,0.0,-1.24050075101e-07,1.66346453057e-07,-7.90703040821e-08,9.80364234238e-08,-3.95745800574e-08,1.86061100749e-07,-1.24050075101e-07,-1.66346453057e-07,3.80216588383e-05,0.0,-9.52194341153e-08,3.46672692331e-07,-8.34402058558e-08,6.70784716661e-09,-7.90703040821e-08,-9.80364234238e-08,-9.52194341153e-08,-3.46672692331e-07,3.6431785702e-05,0.0
1630645437932947520,height,4,32,width,4,8,imag,2,2,0,3.20661456499e-05,0.0,3.03052480888e-08,-1.50959181155e-07,-1.59149280421e-07,8.85436648446e-08,4.86450275616e-08,1.16927436622e-08,3.03052480888e-08,1.50959181155e-07,3.56909731636e-05,0.0,-6.6240275487e-08,1.45258738371e-08,5.13908524624e-08,1.51326716491e-07,-1.59149280421e-07,-8.85436648446e-08,-6.6240275487e-08,-1.45258738371e-08,3.77685391868e-05,0.0,5.38778266446e-08,2.67004658383e-08,4.86450275616e-08,-1.16927436622e-08,5.13908524624e-08,-1.51326716491e-07,5.38778266446e-08,-2.67004658383e-08,3.60217345587e-05,0.0
1630645437941449083,height,4,32,width,4,8,imag,2,2,0,3.19924911309e-05,0.0,4.92209650815e-08,1.61895414408e-07,-1.84802090075e-07,-6.71656010809e-08,1.10245572671e-07,-3.87566849724e-08,4.92209650815e-08,-1.61895414408e-07,3.56986602128e-05,0.0,-2.3396268034e-07,9.62054897968e-08,6.50162377269e-08,-4.32672663919e-07,-1.84802090075e-07,6.71656010809e-08,-2.3396268034e-07,-9.62054897968e-08,3.81505233236e-05,0.0,1.97335140228e-07,8.29281106007e-08,1.10245572671e-07,3.87566849724e-08,6.50162377269e-08,4.32672663919e-07,1.97335140228e-07,-8.29281106007e-08,3.59400255547e-05,0.0
1630645437960032552,height,4,32,width,4,8,imag,2,2,0,3.22990017594e-05,0.0,2.76735487859e-08,-7.01728382069e-08,-9.86140520354e-08,-2.54079268736e-09,9.8801791637e-08,1.16861912147e-07,2.76735487859e-08,7.01728382069e-08,3.51940616383e-05,0.0,-1.25325897216e-07,-2.04381464641e-07,-4.06543101406e-08,-1.49162005414e-07,-9.86140520354e-08,2.54079268736e-09,-1.25325897216e-07,2.04381464641e-07,3.80532401323e-05,0.0,-8.81658621665e-08,2.7569814165e-07,9.8801791637e-08,-1.16861912147e-07,-4.06543101406e-08,1.49162005414e-07,-8.81658621665e-08,-2.7569814165e-07,3.67807333532e-05,0.0
1630645438038256171,height,4,32,width,4,8,imag,2,2,0,3.22518098983e-05,0.0,-1.38515304116e-07,-1.70762803009e-07,1.16354188506e-08,-1.91621737144e-07,-1.5108660989e-07,2.00393145633e-07,-1.38515304116e-07,1.70762803009e-07,3.57484823326e-05,0.0,1.37424308377e-07,3.23156186255e-08,-4.75169947833e-08,-6.02875758204e-08,1.16354188506e-08,1.91621737144e-07,1.37424308377e-07,-3.23156186255e-08,3.82057405659e-05,0.0,1.07170983199e-07,3.39670663152e-07,-1.5108660989e-07,-2.00393145633e-07,-4.75169947833e-08,6.02875758204e-08,1.07170983199e-07,-3.39670663152e-07,3.57132958015e-05,0.0
1630645438271340953,height,4,32,width,4,8,imag,2,2,0,3.24140200973e-05,0.0,-1.98732351464e-07,-1.98810443663e-08,-2.32485305673e-07,-7.00251234775e-08,2.60114404682e-07,-1.16584374155e-07,-1.98732351464e-07,1.98810443663e-08,3.57599856216e-05,0.0,8.86946764922e-08,1.15037494197e-07,-1.36700153419e-08,-1.06274022471e-07,-2.32485305673e-07,7.00251234775e-08,8.86946764922e-08,-1.15037494197e-07,3.8060505176e-05,0.0,-2.26085283828e-08,2.28952160342e-07,2.60114404682e-07,1.16584374155e-07,-1.36700153419e-08,1.06274022471e-07,-2.26085283828e-08,-2.28952160342e-07,3.62662576663e-05,0.0
1630645438306446113,height,4,32,width,4,8,imag,2,2,0,3.23856911564e-05,0.0,1.35545690227e-07,9.56203862756e-08,-3.70632875502e-08,-1.00301576822e-07,-2.46300242424e-08,-9.52031982138e-08,1.35545690227e-07,-9.56203862756e-08,3.59658261004e-05,0.0,-3.41351977795e-07,5.13351530174e-08,-1.27114887505e-07,7.37676373319e-08,-3.70632875502e-08,1.00301576822e-07,-3.41351977795e-07,-5.13351530174e-08,3.82045582228e-05,0.0,2.1344550305e-07,1.48530503452e-07,-2.46300242424e-08,9.52031982138e-08,-1.27114887505e-07,-7.37676373319e-08,2.1344550305e-07,-1.48530503452e-07,3.60780468327e-05,0.0
1630645438349364424,height,4,32,width,4,8,imag,2,2,0,3.21254119626e-05,0.0,-5.41260192222e-09,-4.63594176381e-08,-1.2225490309e-07,5.00139023529e-08,-1.83260937092e-07,-7.21315132068e-08,-5.41260192222e-09,4.63594176381e-08,3.54757357854e-05,0.0,3.83872986731e-08,-1.38776016456e-07,1.45275421914e-07,9.81685577273e-09,-1.2225490309e-07,-5.00139023529e-08,3.83872986731e-08,1.38776016456e-07,3.81352547265e-05,0.0,-1.14831856024e-07,3.67025094761e-08,-1.83260937092e-07,7.21315132068e-08,1.45275421914e-07,-9.81685577273e-09,-1.14831856024e-07,-3.67025094761e-08,3.60015183105e-05,0.0
1630645438357410684,height,4,32,width,4,8,imag,2,2,0,3.20881918014e-05,0.0,5.67195179713e-08,1.07001930871e-07,4.65138398908e-08,1.16345660217e-07,3.57549282626e-07,-2.25914114083e-08,5.67195179713e-08,-1.07001930871e-07,3.5600958654e-05,0.0,-2.15112478941e-08,2.28666635849e-07,-1.15308559145e-07,-3.90607723944e-08,4.65138398908e-08,-1.16345660217e-07,-2.15112478941e-08,-2.28666635849e-07,3.82318503398e-05,0.0,2.57852548202e-08,2.03696203016e-07,3.57549282626e-07,2.25914114083e-08,-1.15308559145e-07,3.90607723944e-08,2.57852548202e-08,-2.03696203016e-07,3.62075588782e-05,0.0
1630645438441685765,height,4,32,width,4,8,imag,2,2,0,3.17086123687e-05,0.0,3.27202727135e-08,-4.07365554622e-08,-1.8791480727e-07,8.99765097984e-08,4.05535445225e-08,6.45411972755e-08,3.27202727135e-08,4.07365554622e-08,3.56899945473e-05,0.0,1.48432064861e-07,6.28694873939e-09,1.18593028731e-07,-2.12543568523e-07,-1.8791480727e-07,-8.99765097984e-08,1.48432064861e-07,-6.28694873939e-09,3.80511446565e-05,0.0,-1.78053465305e-08,1.18495933066e-07,4.05535445225e-08,-6.45411972755e-08,1.18593028731e-07,2.12543568523e-07,-1.78053465305e-08,-1.18495933066e-07,3.63870967703e-05,0.0
1630645438605247282,height,4,32,width,4,8,imag,2,2,0,3.20941180689e-05,0.0,1.70684202772e-07,3.71162833801e-08,1.39712824421e-07,1.90513745224e-07,-1.34418067788e-08,1.39689987577e-07,1.70684202772e-07,-3.71162833801e-08,3.55911834049e-05,0.0,2.50755931575e-07,-1.05746813972e-07,-3.82836740087e-09,1.07513900005e-08,1.39712824421e-07,-1.90513745224e-07,2.50755931575e-07,1.05746813972e-07,3.79440534743e-05,0.0,-7.41200807397e-08,1.5578874013e-07,-1.34418067788e-08,-1.39689987577e-07,-3.82836740087e-09,-1.07513900005e-08,-7.41200807397e-08,-1.5578874013e-07,3.60245066986e-05,0.0
1630645438714853357,height,4,32,width,4,8,imag,2,2,0,3.19669779856e-05,0.0,-5.88775357357e-08,9.00628549516e-09,-1.65007833175e-07,-1.46024632386e-07,-2.01540771627e-07,1.4134022841e-08,-5.88775357357e-08,-9.00628549516e-09,3.53447649104e-05,0.0,1.62258061209e-07,-2.18008139541e-07,6.60074750414e-09,-1.50662614828e-07,-1.65007833175e-07,1.46024632386e-07,1.62258061209e-07,2.18008139541e-07,3.83713959309e-05,0.0,1.4599577014e-07,2.03616906447e-07,-2.01540771627e-07,-1.4134022841e-08,6.60074750414e-09,1.50662614828e-07,1.4599577014e-07,-2.03616906447e-07,3.64221996279e-05,0.0
1630645438749924585,height,4,32,width,4,8,imag,2,2,0,3.18799684464e-05,0.0,-5.5908834895e-08,-2.71446594979e-07,-1.69043360643e-07,2.0346067231e-07,-3.95715282764e-08,1.39849248626e-07,-5.5908834895e-08,2.71446594979e-07,3.58104261977e-05,0.0,-1.54624999027e-07,-2.68538514092e-07,-1.05675361795e-07,-2.82676353436e-08,-1.69043360643e-07,-2.0346067231e-07,-1.54624999027e-07,2.68538514092e-07,3.8090714952e-05,0.0,8.80145378801e-08,4.05056056252e-07,-3.95715282764e-08,-1.39849248626e-07,-1.05675361795e-07,2.82676353436e-08,8.80145378801e-08,-4.05056056252e-07,3.59963705705e-05,0.0
1630645438772945758,height,4,32,width,4,8,imag,2,2,0,3.21091829392e-05,0.0,3.98584383277e-08,-8.85809186002e-08,2.90977748563e-08,3.89794436728e-08,1.61564406298e-09,-2.1339944567e-07,3.98584383277e-08,8.85809186002e-08,3.55391894118e-05,0.0,-1.06712683134e-08,-6.30942977864e-08,6.78925644593e-08,-6.85164849301e-08,2.90977748563e-08,-3.89794436728e-08,-1.06712683134e-08,6.30942977864e-08,3.83383739972e-05,0.0,-8.41952569886e-08,2.93700821885e-07,1.61564406298e-09,2.1339944567e-07,6.78925644593e-08,6.85164849301e-08,-8.41952569886e-08,-2.93700821885e-07,3.63368781109e-05,0.0
1630645438855975637,height,4,32,width,4,8,imag,2,2,0,3.20807848766e-05,0.0,-6.50507985256e-08,-5.88423105796e-08,1.47280490026e-08,-6.58686190036e-08,-9.9688577393e-09,3.37035359621e-08,-6.50507985256e-08,5.88423105796e-08,3.56759810529e-05,0.0,-1.07856628517e-07,-9.12793112207e-08,1.0082544577e-07,-3.46503092885e-08,1.47280490026e-08,6.58686190036e-08,-1.07856628517e-07,9.12793112207e-08,3.83679071092e-05,0.0,-8.81724915303e-08,3.11918171292e-07,-9.9688577393e-09,-3.37035359621e-08,1.0082544577e-07,3.46503092885e-08,-8.81724915303e-08,-3.11918171292e-07,3.63983926945e-05,0.0
1630645438891323295,height,4,32,width,4,8,imag,2,2,0,3.19337377732e-05,0.0,9.18585740806e-08,1.7524664031e-07,1.36907054582e-08,-1.46497484366e-07,7.78368747234e-09,-2.30540678103e-07,9.18585740806e-08,-1.7524664031e-07,3.57431890734e-05,0.0,-9.39955313584e-08,2.49558894438e-07,4.14958236661e-08,3.17338844091e-09,1.36907054582e-08,1.46497484366e-07,-9.39955313584e-08,-2.49558894438e-07,3.80054989364e-05,0.0,1.92665410736e-07,3.61908320201e-07,7.78368747234e-09,2.30540678103e-07,4.14958236661e-08,-3.17338844091e-09,1.92665410736e-07,-3.61908320201e-07,3.54853436875e-05,0.0
1630645439127836669,height,4,32,width,4,8,imag,2,2,0,3.22752675856e-05,0.0,-1.64675597603e-07,-1.01201447222e-08,-1.29371144908e-07,8.36721554265e-08,1.27366748259e-08,1.07212166256e-07,-1.64675597603e-07,1.01201447222e-08,3.56004893547e-05,0.0,-9.46748244246e-08,-3.10662102265e-07,1.440809001e-07,-5.75895100496e-08,-1.29371144908e-07,-8.36721554265e-08,-9.46748244246e-08,3.10662102265e-07,3.83239384973e-05,0.0,-1.21288337596e-07,1.04055203565e-07,1.27366748259e-08,-1.07212166256e-07,1.440809001e-07,5.75895100496e-08,-1.21288337596e-07,-1.04055203565e-07,3.63398394256e-05,0.0
1630645439166488895,height,4,32,width,4,8,imag,2,2,0,3.21982042806e-05,0.0,-2.88274009108e-08,2.45086351214e-08,1.90996487959e-07,2.07087378357e-08,-8.91208813414e-08,9.02790802115e-08,-2.88274009108e-08,-2.45086351214e-08,3.57637873094e-05,0.0,-6.22583939958e-08,2.16150866095e-08,8.61783320261e-08,-8.91831231087e-09,1.90996487959e-07,-2.07087378357e-08,-6.22583939958e-08,-2.16150866095e-08,3.82033067581e-05,0.0,1.17768145458e-07,1.99099517317e-07,-8.91208813414e-08,-9.02790802115e-08,8.61783320261e-08,8.91831231087e-09,1.17768145458e-07,-1.99099517317e-07,3.62435093848e-05,0.0
1630645439213954438,height,4,32,width,4,8,imag,2,2,0,3.20253639075e-05,0.0,1.16621478696e-07,-8.6136616062e-08,9.10080277805e-09,2.71316480394e-07,-7.46339523516e-08,9.25866459056e-08,1.16621478696e-07,8.6136616062e-08,3.57999233529e-05,0.0,1.85200093483e-07,-3.41179955399e-08,2.29911549354e-07,2.8731768964e-08,9.10080277805e-09,-2.71316480394e-07,1.85200093483e-07,3.41179955399e-08,3.79785269615e-05,0.0,9.93769191382e-08,2.33240285752e-07,-7.46339523516e-08,-9.25866459056e-08,2.29911549354e-07,-2.8731768964e-08,9.93769191382e-08,-2.33240285752e-07,3.62231075997e-05,0.0
1630645439270330709,height,4,32,width,4,8,imag,2,2,0,3.20316903526e-05,0.0,2.13146648775e-07,1.10681604326e-07,3.37859802357e-08,3.02957623433e-08,-2.30088836872e-08,1.73184346863e-07,2.13146648775e-07,-1.10681604326e-07,3.56741838914e-05,0.0,3.25228270981e-08,-3.06570626663e-08,-1.14816749885e-07,-6.64060522126e-08,3.37859802357e-08,-3.02957623433e-08,3.25228270981e-08,3.06570626663e-08,3.79358316422e-05,0.0,1.43780894746e-07,3.18149631084e-07,-2.30088836872e-08,-1.73184346863e-07,-1.14816749885e-07,6.64060522126e-08,1.43780894746e-07,-3.18149631084e-07,3.60882331734e-05,0.0
1630645439279610307,height,4,32,width,4,8,imag,2,2,0,3.19828068314e-05,0.0,-6.75649829418e-08,-6.43276365508e-08,1.12451495227e-07,3.32261947733e-07,1.22301329952e-07,-8.83883402025e-08,-6.75649829418e-08,6.43276365508e-08,3.55212723662e-05,0.0,-1.20541955084e-07,9.60184536325e-08,-2.21392227218e-07,-9.87310642131e-08,1.12451495227e-07,-3.32261947733e-07,-1.20541955084e-07,-9.60184536325e-08,3.82988473575e-05,0.0,3.71607278282e-08,-1.30139540033e-07,1.22301329952e-07,8.83883402025e-08,-2.21392227218e-07,9.87310642131e-08,3.71607278282e-08,1.30139540033e-07,3.63235812983e-05,0.0
1630645439540165806,height,4,32,width,4,8,imag,2,2,0,3.22046871588e-05,0.0,-9.20855498521e-08,1.75025817839e-07,-2.12021022961e-09,1.1157001012e-07,-4.17452916679e-09,3.61686574024e-08,-9.20855498521e-08,-1.75025817839e-07,3.54847761628e-05,0.0,-9.44681701753e-08,2.63058609562e-07,2.48459599561e-07,-3.29962688284e-07,-2.12021022961e-09,-1.1157001012e-07,-9.44681701753e-08,-2.63058609562e-07,3.78379299946e-05,0.0,-2.46805853976e-07,1.58786988891e-07,-4.17452916679e-09,-3.61686574024e-08,2.48459599561e-07,3.29962688284e-07,-2.46805853976e-07,-1.58786988891e-07,3.64258958143e-05,0.0
1630645439576269053,height,4,32,width,4,8,imag,2,2,0,3.18147795042e-05,0.0,2.59439474348e-07,-1.59062665261e-08,1.02385925516e-07,1.39696695101e-07,6.34324024418e-08,8.46297396606e-08,2.59439474348e-07,1.59062665261e-08,3.54632284143e-05,0.0,7.37500798209e-08,6.84096912451e-09,-5.21732390624e-09,4.26009094667e-08,1.02385925516e-07,-1.39696695101e-07,7.37500798209e-08,-6.84096912451e-09,3.83463484468e-05,0.0,1.16653914972e-07,1.07975353103e-07,6.34324024418e-08,-8.46297396606e-08,-5.21732390624e-09,-4.26009094667e-08,1.16653914972e-07,-1.07975353103e-07,3.62042956112e-05,0.0
1630645439671858180,height,4,32,width,4,8,imag,2,2,0,3.20528124576e-05,0.0,-1.15888582286e-07,-1.66701752846e-07,1.37286605195e-07,-1.24186954054e-07,3.15126072792e-07,-1.23590268686e-07,-1.15888582286e-07,1.66701752846e-07,3.54990879714e-05,0.0,-1.82093600642e-07,-1.66023156112e-07,-3.38175958348e-08,1.43832622257e-07,1.37286605195e-07,1.24186954054e-07,-1.82093600642e-07,1.66023156112e-07,3.81903846574e-05,0.0,-2.57906947354e-07,4.52626522929e-07,3.15126072792e-07,1.23590268686e-07,-3.38175958348e-08,-1.43832622257e-07,-2.57906947354e-07,-4.52626522929e-07,3.63871295121e-05,0.0
1630645439678361775,height,4,32,width,4,8,imag,2,2,0,3.19804494211e-05,0.0,-2.78449210356e-08,-8.81309389911e-08,1.01116107487e-07,-1.05103357129e-08,3.26056444067e-08,1.52662427144e-09,-2.78449210356e-08,8.81309389911e-08,3.54382354999e-05,0.0,1.24707256077e-07,-8.80321522345e-08,1.64587454776e-08,-1.26521982224e-07,1.01116107487e-07,1.05103357129e-08,1.24707256077e-07,8.80321522345e-08,3.80639648938e-05,0.0,6.52565361747e-08,3.81716603215e-07,3.26056444067e-08,-1.52662427144e-09,1.64587454776e-08,1.26521982224e-07,6.52565361747e-08,-3.81716603215e-07,3.59217374353e-05,0.0
