%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645365295332408,height,4,32,width,4,8,imag,2,2,0,4.95238200529e-05,0.0,1.3627014539e-07,1.96650447037e-07,2.644365793e-07,-1.19957874745e-07,1.98641544102e-07,1.14050543232e-07,1.3627014539e-07,-1.96650447037e-07,5.37774612894e-05,0.0,-3.41489311495e-07,-2.55953295891e-07,4.32257714067e-08,-6.33909280623e-09,2.644365793e-07,1.19957874745e-07,-3.41489311495e-07,2.55953295891e-07,5.59997351957e-05,0.0,4.96668448591e-08,1.96761376969e-07,1.98641544102e-07,-1.14050543232e-07,4.32257714067e-08,6.33909280623e-09,4.96668448591e-08,-1.96761376969e-07,5.47679301235e-05,0.0
1630645365379314611,height,4,32,width,4,8,imag,2,2,0,4.98388908454e-05,0.0,1.97588704509e-07,-5.14993203637e-08,-7.76146578119e-08,8.47328820441e-08,-2.36070093251e-07,-1.47369163983e-07,1.97588704509e-07,5.14993203637e-08,5.36305669812e-05,0.0,2.76078282013e-07,1.11079529574e-07,1.00210897358e-07,3.77131499363e-07,-7.76146578119e-08,-8.47328820441e-08,2.76078282013e-07,-1.11079529574e-07,5.60938569834e-05,0.0,-3.37398603278e-07,8.09329918638e-08,-2.36070093251e-07,1.47369163983e-07,1.00210897358e-07,-3.77131499363e-07,-3.37398603278e-07,-8.09329918638e-08,5.37230516784e-05,0.0
1630645365396603995,height,4,32,width,4,8,imag,2,2,0,0.000416112394305,0.0,0.000274243764579,-0.00109068665188,-0.00330921891145,0.000303167355014,-0.00243520271033,2.75773054454e-05,0.000274243764579,0.00109068665188,0.00351022090763,0.0,-0.00338309514336,-0.00963208824396,-0.00190894759726,-0.00724047282711,-0.00330921891145,-0.000303167355014,-0.00338309514336,0.00963208824396,0.0304030645639,0.0,0.0220300257206,0.0017641375307,-0.00243520271033,-2.75773054454e-05,-0.00190894759726,0.00724047282711,0.0220300257206,-0.0017641375307,0.0162713415921,0.0
1630645365570474436,height,4,32,width,4,8,imag,2,2,0,5.04819327034e-05,0.0,-4.49987389572e-08,-3.05400646994e-07,1.54126865937e-07,-5.82588732811e-08,3.8871758079e-07,-1.46515503729e-07,-4.49987389572e-08,3.05400646994e-07,5.35516010132e-05,0.0,-2.76072853467e-07,7.97039660938e-08,8.15502776419e-09,5.9223560811e-07,1.54126865937e-07,5.82588732811e-08,-2.76072853467e-07,-7.97039660938e-08,5.62776222068e-05,0.0,2.78244499441e-07,-1.45045009337e-09,3.8871758079e-07,1.46515503729e-07,8.15502776419e-09,-5.9223560811e-07,2.78244499441e-07,1.45045009337e-09,5.42855923413e-05,0.0
1630645365571460708,height,4,32,width,4,8,imag,2,2,0,4.9928399676e-05,0.0,3.83037360052e-07,-1.97789944423e-07,-2.11917807746e-07,-9.84293038186e-08,1.13161398474e-07,-2.76475248029e-07,3.83037360052e-07,1.97789944423e-07,5.39069988008e-05,0.0,-6.70490749144e-07,7.67655095046e-08,5.71417189121e-08,2.45998990067e-07,-2.11917807746e-07,9.84293038186e-08,-6.70490749144e-07,-7.67655095046e-08,5.64805086469e-05,0.0,1.75994870233e-07,-1.3071209537e-07,1.13161398474e-07,2.76475248029e-07,5.71417189121e-08,-2.45998990067e-07,1.75994870233e-07,1.3071209537e-07,5.40739492862e-05,0.0
1630645365589649822,height,4,32,width,4,8,imag,2,2,0,4.97986875416e-05,0.0,1.4041195584e-07,-2.46041480523e-07,-2.48450700013e-08,-1.17140565692e-07,3.91491880691e-07,6.05570633638e-08,1.4041195584e-07,2.46041480523e-07,5.38936765224e-05,0.0,-2.89341699045e-07,-1.19073142457e-07,-1.19960660072e-07,-2.66747377964e-07,-2.48450700013e-08,1.17140565692e-07,-2.89341699045e-07,1.19073142457e-07,5.60723019589e-05,0.0,-6.14809678723e-08,4.70544961217e-07,3.91491880691e-07,-6.05570633638e-08,-1.19960660072e-07,2.66747377964e-07,-6.14809678723e-08,-4.70544961217e-07,5.46458759345e-05,0.0
1630645366531313311,height,4,32,width,4,8,imag,2,2,0,4.98730223626e-05,0.0,2.31813771734e-07,-1.36658186989e-07,-2.26313503049e-07,2.07000141472e-08,1.04610158758e-07,-2.35391439674e-08,2.31813771734e-07,1.36658186989e-07,5.40141954843e-05,0.0,-2.34312253156e-07,-1.02573267213e-07,-2.4893958539e-07,3.48857209787e-09,-2.26313503049e-07,-2.07000141472e-08,-2.34312253156e-07,1.02573267213e-07,5.57910534553e-05,0.0,-6.43336477424e-08,3.17889998769e-07,1.04610158758e-07,2.35391439674e-08,-2.4893958539e-07,-3.48857209787e-09,-6.43336477424e-08,-3.17889998769e-07,5.43341921002e-05,0.0
1630645366611736925,height,4,32,width,4,8,imag,2,2,0,5.03898299939e-05,0.0,-4.45608385746e-08,8.52383976735e-08,-4.3011578299e-08,-9.14101576655e-08,1.36281599339e-07,3.20074207139e-07,-4.45608385746e-08,-8.52383976735e-08,5.39866741747e-05,0.0,-1.49142593386e-07,-3.60458727755e-07,-3.32776224354e-08,1.78436053488e-07,-4.3011578299e-08,9.14101576655e-08,-1.49142593386e-07,3.60458727755e-07,5.60361877433e-05,0.0,-4.32855351562e-08,4.22075743245e-08,1.36281599339e-07,-3.20074207139e-07,-3.32776224354e-08,-1.78436053488e-07,-4.32855351562e-08,-4.22075743245e-08,5.40611763427e-05,0.0
1630645366697303311,height,4,32,width,4,8,imag,2,2,0,4.97419896419e-05,0.0,-1.73551171656e-07,2.4686801936e-08,-5.50724230663e-08,-2.56554528733e-07,-6.48963052186e-08,7.18380519515e-08,-1.73551171656e-07,-2.4686801936e-08,5.36387924512e-05,0.0,-2.11418566209e-07,-2.22582528409e-07,-3.65203845831e-07,-2.86185610321e-07,-5.50724230663e-08,2.56554528733e-07,-2.11418566209e-07,2.22582528409e-07,5.5583401263e-05,0.0,-2.42756954094e-07,-6.6012511013e-08,-6.48963052186e-08,-7.18380519515e-08,-3.65203845831e-07,2.86185610321e-07,-2.42756954094e-07,6.6012511013e-08,5.40933651791e-05,0.0
1630645366737573313,height,4,32,width,4,8,imag,2,2,0,4.95401618537e-05,0.0,-4.18070385422e-07,5.81940966526e-08,-1.92422533019e-07,1.22479065112e-07,2.81444414441e-08,8.99684167166e-08,-4.18070385422e-07,-5.81940966526e-08,5.33221827936e-05,0.0,-2.07374682759e-07,3.0928401884e-07,1.19891311101e-07,-2.13861852671e-07,-1.92422533019e-07,-1.22479065112e-07,-2.07374682759e-07,-3.0928401884e-07,5.55748483748e-05,0.0,2.79515205648e-07,-2.8493079185e-07,2.81444414441e-08,-8.99684167166e-08,1.19891311101e-07,2.13861852671e-07,2.79515205648e-07,2.8493079185e-07,5.45152033737e-05,0.0
1630645366769290458,height,4,32,width,4,8,imag,2,2,0,5.03435112478e-05,0.0,-3.73609879034e-07,6.2005177881e-08,2.16982527945e-07,-1.38120492821e-08,-5.0473598634e-08,-2.416074949e-07,-3.73609879034e-07,-6.2005177881e-08,5.39783904969e-05,0.0,-1.33756774545e-08,1.28519261011e-07,-3.99796022066e-07,-7.93979211267e-08,2.16982527945e-07,1.38120492821e-08,-1.33756774545e-08,-1.28519261011e-07,5.62181194255e-05,0.0,-3.22485277593e-07,6.21933793354e-07,-5.0473598634e-08,2.416074949e-07,-3.99796022066e-07,7.93979211267e-08,-3.22485277593e-07,-6.21933793354e-07,5.42050584045e-05,0.0
1630645366805525483,height,4,32,width,4,8,imag,2,2,0,5.02692564623e-05,0.0,-3.32148118787e-07,-6.60226433524e-08,-1.44958960391e-07,-3.93078920524e-08,6.67674697752e-08,-6.63846293492e-08,-3.32148118787e-07,6.60226433524e-08,5.41021217941e-05,0.0,2.96114507137e-07,-1.14325480638e-07,-1.22092473021e-07,1.28679545242e-07,-1.44958960391e-07,3.93078920524e-08,2.96114507137e-07,1.14325480638e-07,5.59890722798e-05,0.0,-2.35474530541e-07,2.96399520039e-07,6.67674697752e-08,6.63846293492e-08,-1.22092473021e-07,-1.28679545242e-07,-2.35474530541e-07,-2.96399520039e-07,5.37960186193e-05,0.0
1630645367017550040,height,4,32,width,4,8,imag,2,2,0,4.981029997e-05,0.0,-6.65279742407e-08,-1.39628710372e-07,2.51268772899e-07,2.32868956118e-07,8.91353835186e-08,4.60676830016e-08,-6.65279742407e-08,1.39628710372e-07,5.38786625839e-05,0.0,2.30996008099e-07,-2.9861666917e-07,1.78796142336e-07,-3.76575659544e-10,2.51268772899e-07,-2.32868956118e-07,2.30996008099e-07,2.9861666917e-07,5.63321082154e-05,0.0,1.93661165326e-07,3.17289163831e-08,8.91353835186e-08,-4.60676830016e-08,1.78796142336e-07,3.76575659544e-10,1.93661165326e-07,-3.17289163831e-08,5.42028028576e-05,0.0
1630645367059488027,height,4,32,width,4,8,imag,2,2,0,4.98025910929e-05,0.0,-1.30419962829e-07,1.05433095143e-07,8.66101217412e-08,3.9057391632e-07,-2.23089728024e-07,-1.84818915727e-08,-1.30419962829e-07,-1.05433095143e-07,5.33874153916e-05,0.0,2.59483527998e-07,5.22996685959e-08,-1.68952141166e-07,1.18766898538e-08,8.66101217412e-08,-3.9057391632e-07,2.59483527998e-07,-5.22996685959e-08,5.58596366318e-05,0.0,-2.85167004677e-07,2.5156489869e-07,-2.23089728024e-07,1.84818915727e-08,-1.68952141166e-07,-1.18766898538e-08,-2.85167004677e-07,-2.5156489869e-07,5.4425894632e-05,0.0
1630645367076116420,height,4,32,width,4,8,imag,2,2,0,4.97990695294e-05,0.0,-1.30878149207e-07,3.39959399298e-07,-5.21438714429e-08,-4.4921488751e-08,3.71706278202e-07,-2.70480427389e-07,-1.30878149207e-07,-3.39959399298e-07,5.36466868652e-05,0.0,1.16509156101e-07,5.17941671774e-08,1.68317967564e-07,-1.15860402161e-07,-5.21438714429e-08,4.4921488751e-08,1.16509156101e-07,-5.17941671774e-08,5.60137268621e-05,0.0,6.65495534236e-08,8.23568711894e-07,3.71706278202e-07,2.70480427389e-07,1.68317967564e-07,1.15860402161e-07,6.65495534236e-08,-8.23568711894e-07,5.40408800589e-05,0.0
1630645367090300970,height,4,32,width,4,8,imag,2,2,0,5.00512251165e-05,0.0,-1.21675029163e-07,2.69532137054e-07,1.57705137838e-08,1.65086504467e-07,2.2119806431e-07,-4.76191281962e-08,-1.21675029163e-07,-2.69532137054e-07,5.34919527126e-05,0.0,4.08542831565e-07,-2.60437005295e-08,4.96963309615e-07,1.74916081619e-07,1.57705137838e-08,-1.65086504467e-07,4.08542831565e-07,2.60437005295e-08,5.615005648e-05,0.0,-1.10047110979e-07,-1.31621490596e-07,2.2119806431e-07,4.76191281962e-08,4.96963309615e-07,-1.74916081619e-07,-1.10047110979e-07,1.31621490596e-07,5.42223169759e-05,0.0
1630645367149158356,height,4,32,width,4,8,imag,2,2,0,4.97112960147e-05,0.0,1.46333704265e-07,6.36829184941e-08,3.5750528582e-07,2.27837944067e-07,1.14578753596e-07,-1.87415722053e-07,1.46333704265e-07,-6.36829184941e-08,5.32630292582e-05,0.0,1.38143661843e-07,2.00346264023e-07,-2.66956430295e-08,-8.77904327012e-08,3.5750528582e-07,-2.27837944067e-07,1.38143661843e-07,-2.00346264023e-07,5.59063446417e-05,0.0,5.00184853536e-08,6.28803320524e-07,1.14578753596e-07,1.87415722053e-07,-2.66956430295e-08,8.77904327012e-08,5.00184853536e-08,-6.28803320524e-07,5.44095382793e-05,0.0
1630645367325382410,height,4,32,width,4,8,imag,2,2,0,4.98912486364e-05,0.0,-6.17345463638e-08,-2.45370546104e-09,1.18389074544e-07,-1.65435906752e-07,4.82994153117e-07,2.15160042671e-07,-6.17345463638e-08,2.45370546104e-09,5.34656901436e-05,0.0,-2.15241939827e-07,-4.96229517921e-07,3.38007737355e-07,2.13802010762e-07,1.18389074544e-07,1.65435906752e-07,-2.15241939827e-07,4.96229517921e-07,5.65604459553e-05,0.0,7.55475610958e-08,4.56129015447e-07,4.82994153117e-07,-2.15160042671e-07,3.38007737355e-07,-2.13802010762e-07,7.55475610958e-08,-4.56129015447e-07,5.4166859627e-05,0.0
1630645367376540762,height,4,32,width,4,8,imag,2,2,0,4.99909656355e-05,0.0,2.19397307433e-07,1.32456520419e-07,4.83204143364e-09,4.68446359037e-07,-3.28642073555e-07,-2.38607555048e-07,2.19397307433e-07,-1.32456520419e-07,5.32168742211e-05,0.0,5.14878983893e-08,1.19222846706e-07,3.03518731926e-07,3.47109008203e-08,4.83204143364e-09,-4.68446359037e-07,5.14878983893e-08,-1.19222846706e-07,5.57116072741e-05,0.0,2.55246760617e-07,3.1107501286e-07,-3.28642073555e-07,2.38607555048e-07,3.03518731926e-07,-3.47109008203e-08,2.55246760617e-07,-3.1107501286e-07,5.4275526054e-05,0.0
1630645367376821966,height,4,32,width,4,8,imag,2,2,0,5.03103547089e-05,0.0,2.17061725039e-07,1.30704080448e-07,-4.63094067982e-07,-6.41919370992e-08,-2.48865489993e-07,1.69894292412e-07,2.17061725039e-07,-1.30704080448e-07,5.33616948815e-05,0.0,4.60527616042e-07,-1.26052057681e-07,3.4776769553e-07,2.83505450227e-08,-4.63094067982e-07,6.41919370992e-08,4.60527616042e-07,1.26052057681e-07,5.55537917535e-05,0.0,7.75736452852e-08,2.18655912931e-07,-2.48865489993e-07,-1.69894292412e-07,3.4776769553e-07,-2.83505450227e-08,7.75736452852e-08,-2.18655912931e-07,5.41169865755e-05,0.0
1630645367387294125,height,4,32,width,4,8,imag,2,2,0,5.01515423821e-05,0.0,-3.05099717934e-07,-1.77361869191e-07,-4.48862181202e-07,-8.63611191448e-08,2.54664797694e-07,-2.45529889753e-07,-3.05099717934e-07,1.77361869191e-07,5.37677115062e-05,0.0,-8.39247746853e-08,1.01315267287e-08,1.7418986431e-07,-3.53806406395e-08,-4.48862181202e-07,8.63611191448e-08,-8.39247746853e-08,-1.01315267287e-08,5.60482149012e-05,0.0,-2.62734634049e-08,2.23891106543e-07,2.54664797694e-07,2.45529889753e-07,1.7418986431e-07,3.53806406395e-08,-2.62734634049e-08,-2.23891106543e-07,5.36399566045e-05,0.0
1630645367578094944,height,4,32,width,4,8,imag,2,2,0,5.00340865983e-05,0.0,-6.68015474048e-08,-2.52526803024e-07,6.14147381839e-07,-1.43036004374e-07,1.07789432491e-07,1.03115638694e-07,-6.68015474048e-08,2.52526803024e-07,5.36466068297e-05,0.0,-1.98697620135e-07,-2.79299058548e-07,3.37080869883e-08,3.63574542916e-07,6.14147381839e-07,1.43036004374e-07,-1.98697620135e-07,2.79299058548e-07,5.61830311199e-05,0.0,-4.19350101311e-08,3.37866197242e-07,1.07789432491e-07,-1.03115638694e-07,3.37080869883e-08,-3.63574542916e-07,-4.19350101311e-08,-3.37866197242e-07,5.44781032659e-05,0.0
1630645367620094175,height,4,32,width,4,8,imag,2,2,0,5.05505086039e-05,0.0,8.76215224821e-08,-4.69636319167e-07,-2.71504120519e-07,-2.45450223701e-07,-2.11850306187e-07,-1.80364395419e-07,8.76215224821e-08,4.69636319167e-07,5.36513325642e-05,0.0,-2.59458261098e-07,-1.94119863295e-07,1.36659309646e-07,-2.91134170993e-07,-2.71504120519e-07,2.45450223701e-07,-2.59458261098e-07,1.94119863295e-07,5.64687579754e-05,0.0,1.53536362291e-07,1.52866718395e-07,-2.11850306187e-07,1.80364395419e-07,1.36659309646e-07,2.91134170993e-07,1.53536362291e-07,-1.52866718395e-07,5.42797351955e-05,0.0
1630645367660452054,height,4,32,width,4,8,imag,2,2,0,5.03644987475e-05,0.0,-4.54216291246e-08,-5.87996566992e-08,-4.50129022056e-07,-3.65009675818e-08,-1.89854389987e-07,-1.68982637661e-07,-4.54216291246e-08,5.87996566992e-08,5.37212617928e-05,0.0,8.84783712962e-09,2.77218106248e-07,1.65924390672e-07,1.96410525177e-07,-4.50129022056e-07,3.65009675818e-08,8.84783712962e-09,-2.77218106248e-07,5.62284149055e-05,0.0,-4.23663095717e-08,1.96550502096e-07,-1.89854389987e-07,1.68982637661e-07,1.65924390672e-07,-1.96410525177e-07,-4.23663095717e-08,-1.96550502096e-07,5.39191423741e-05,0.0
1630645367690920286,height,4,32,width,4,8,imag,2,2,0,5.02723196405e-05,0.0,4.5994715947e-07,2.89552044563e-08,3.45588468953e-09,-1.37607628403e-07,5.04989543515e-07,-2.03160197998e-07,4.5994715947e-07,-2.89552044563e-08,5.36978623131e-05,0.0,-4.23677875006e-08,-1.55685995651e-07,-8.51027053272e-08,2.22184972642e-08,3.45588468953e-09,1.37607628403e-07,-4.23677875006e-08,1.55685995651e-07,5.60781918466e-05,0.0,1.46099722542e-07,4.76985633213e-07,5.04989543515e-07,2.03160197998e-07,-8.51027053272e-08,-2.22184972642e-08,1.46099722542e-07,-4.76985633213e-07,5.44218564755e-05,0.0
1630645367704680389,height,4,32,width,4,8,imag,2,2,0,5.03826740896e-05,0.0,1.38128626759e-07,1.95369622702e-07,-8.95290952485e-09,7.5390111931e-08,1.87318761391e-07,4.11033965975e-07,1.38128626759e-07,-1.95369622702e-07,5.37384948984e-05,0.0,-2.13355818346e-07,1.68864289662e-07,1.36567123832e-07,2.96456363458e-07,-8.95290952485e-09,-7.5390111931e-08,-2.13355818346e-07,-1.68864289662e-07,5.62562490813e-05,0.0,-2.31099988923e-07,3.82283900535e-07,1.87318761391e-07,-4.11033965975e-07,1.36567123832e-07,-2.96456363458e-07,-2.31099988923e-07,-3.82283900535e-07,5.43362766621e-05,0.0
1630645367925934437,height,4,32,width,4,8,imag,2,2,0,4.98694607813e-05,0.0,-3.53608015757e-07,-1.27855599885e-07,-1.78794806516e-07,-1.54512534323e-07,-3.06158625563e-07,-6.3584570853e-07,-3.53608015757e-07,1.27855599885e-07,5.33025995537e-05,0.0,4.85723035126e-08,-1.77647763167e-07,-8.48871977155e-08,-3.07396163635e-07,-1.78794806516e-07,1.54512534323e-07,4.85723035126e-08,1.77647763167e-07,5.54235739401e-05,0.0,8.31699082937e-08,1.51601852849e-07,-3.06158625563e-07,6.3584570853e-07,-8.48871977155e-08,3.07396163635e-07,8.31699082937e-08,-1.51601852849e-07,5.41443114344e-05,0.0
1630645367940975415,height,4,32,width,4,8,imag,2,2,0,4.97360488225e-05,0.0,-2.71209046332e-07,-2.50407595104e-07,-1.31613717258e-07,-3.92306453989e-08,-1.39604949823e-07,3.7415350107e-07,-2.71209046332e-07,2.50407595104e-07,5.36414372618e-05,0.0,8.6994305093e-08,-1.00244307077e-07,2.79853708207e-07,2.90230019573e-07,-1.31613717258e-07,3.92306453989e-08,8.6994305093e-08,1.00244307077e-07,5.56281811441e-05,0.0,-1.7148457232e-07,5.63925311781e-07,-1.39604949823e-07,-3.7415350107e-07,2.79853708207e-07,-2.90230019573e-07,-1.7148457232e-07,-5.63925311781e-07,5.44387075934e-05,0.0
1630645368025284486,height,4,32,width,4,8,imag,2,2,0,4.99771194882e-05,0.0,1.97998545559e-07,-4.00080693908e-07,3.19722175846e-07,6.55969856211e-08,3.94634099621e-07,2.02468850574e-08,1.97998545559e-07,4.00080693908e-07,5.37412561243e-05,0.0,3.91700098135e-07,-1.05794207172e-07,1.66417933656e-07,1.67460683542e-07,3.19722175846e-07,-6.55969856211e-08,3.91700098135e-07,1.05794207172e-07,5.60774533369e-05,0.0,-2.30656979738e-07,-5.59933654998e-09,3.94634099621e-07,-2.02468850574e-08,1.66417933656e-07,-1.67460683542e-07,-2.30656979738e-07,5.59933654998e-09,5.38702115591e-05,0.0
1630645368064862997,height,4,32,width,4,8,imag,2,2,0,4.99785674037e-05,0.0,7.83595837106e-08,1.77340325536e-07,9.17387854571e-09,-3.013216201e-07,2.2855310533e-08,2.56732306525e-08,7.83595837106e-08,-1.77340325536e-07,5.33469974471e-05,0.0,-3.29185745329e-08,4.31658193634e-08,1.37952028467e-07,-2.13959566508e-07,9.17387854571e-09,3.013216201e-07,-3.29185745329e-08,-4.31658193634e-08,5.57395651413e-05,0.0,-5.452668006e-08,2.89802756015e-07,2.2855310533e-08,-2.56732306525e-08,1.37952028467e-07,2.13959566508e-07,-5.452668006e-08,-2.89802756015e-07,5.36534571438e-05,0.0
1630645368077654750,height,4,32,width,4,8,imag,2,2,0,5.01021386299e-05,0.0,4.50801479701e-07,9.23130301089e-08,-1.01592114277e-07,2.34546789102e-07,-1.91984213416e-07,-1.19801299547e-07,4.50801479701e-07,-9.23130301089e-08,5.38551394129e-05,0.0,-2.31408662899e-07,3.23915969602e-07,-8.5368391467e-08,-2.45105780117e-09,-1.01592114277e-07,-2.34546789102e-07,-2.31408662899e-07,-3.23915969602e-07,5.60273620067e-05,0.0,2.53479086609e-08,3.11814204679e-07,-1.91984213416e-07,1.19801299547e-07,-8.5368391467e-08,2.45105780117e-09,2.53479086609e-08,-3.11814204679e-07,5.453884296e-05,0.0
