%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645366529497763,height,4,32,width,4,8,imag,2,2,0,3.19061473419e-05,0.0,1.06553077472e-08,-1.23989906342e-07,1.87126776297e-08,-2.44558577833e-08,7.16188353067e-08,1.994989276e-07,1.06553077472e-08,1.23989906342e-07,3.52295319317e-05,0.0,1.74611614057e-07,-2.21812385348e-07,6.86401406824e-08,4.39562448662e-08,1.87126776297e-08,2.44558577833e-08,1.74611614057e-07,2.21812385348e-07,3.80077799491e-05,0.0,1.26057059902e-07,3.09873769311e-07,7.16188353067e-08,-1.994989276e-07,6.86401406824e-08,-4.39562448662e-08,1.26057059902e-07,-3.09873769311e-07,3.59754012607e-05,0.0
1630645366588084601,height,4,32,width,4,8,imag,2,2,0,3.18275378959e-05,0.0,4.22956958346e-09,1.06615507534e-08,1.65365648286e-07,-1.25401754758e-07,-2.52305696335e-08,-2.38136166786e-07,4.22956958346e-09,-1.06615507534e-08,3.58359757229e-05,0.0,2.41225507125e-07,-3.1090010566e-07,3.13500464699e-07,-2.89394876063e-07,1.65365648286e-07,1.25401754758e-07,2.41225507125e-07,3.1090010566e-07,3.79205557692e-05,0.0,-1.73042238316e-08,1.72008427057e-07,-2.52305696335e-08,2.38136166786e-07,3.13500464699e-07,2.89394876063e-07,-1.73042238316e-08,-1.72008427057e-07,3.6231809645e-05,0.0
1630645366662770604,height,4,32,width,4,8,imag,2,2,0,3.19176288031e-05,0.0,9.73373559532e-08,-2.24798966997e-07,1.36802551509e-08,-4.37613465465e-08,-1.47079290969e-07,-1.17472012562e-07,9.73373559532e-08,2.24798966997e-07,3.56437267328e-05,0.0,1.96507144778e-07,1.20157878314e-07,4.56811960703e-07,2.2635674668e-08,1.36802551509e-08,4.37613465465e-08,1.96507144778e-07,-1.20157878314e-07,3.81939571525e-05,0.0,1.69600582467e-07,1.18070275335e-07,-1.47079290969e-07,1.17472012562e-07,4.56811960703e-07,-2.2635674668e-08,1.69600582467e-07,-1.18070275335e-07,3.63261533494e-05,0.0
1630645366688572737,height,4,32,width,4,8,imag,2,2,0,3.22324267472e-05,0.0,1.13598716212e-07,-7.37206775625e-08,-9.07779451609e-08,-1.57783091481e-07,3.00778623341e-07,-1.10198200787e-07,1.13598716212e-07,7.37206775625e-08,3.55571064574e-05,0.0,1.04704369619e-07,9.18255693705e-08,8.93041551819e-09,9.68593809603e-08,-9.07779451609e-08,1.57783091481e-07,1.04704369619e-07,-9.18255693705e-08,3.80636338377e-05,0.0,-1.44184781448e-07,1.31900208089e-07,3.00778623341e-07,1.10198200787e-07,8.93041551819e-09,-9.68593809603e-08,-1.44184781448e-07,-1.31900208089e-07,3.60921185347e-05,0.0
1630645366756332594,height,4,32,width,4,8,imag,2,2,0,3.19682694681e-05,0.0,4.89565472606e-08,-1.66563740578e-08,-3.45051609507e-09,1.20019237215e-07,-1.9556961206e-07,-1.96841597244e-07,4.89565472606e-08,1.66563740578e-08,3.58507058991e-05,0.0,-2.21173266368e-07,1.23319864542e-07,2.02826655027e-07,-1.46256823541e-07,-3.45051609507e-09,-1.20019237215e-07,-2.21173266368e-07,-1.23319864542e-07,3.82410762541e-05,0.0,-9.56647383532e-08,6.15438182194e-07,-1.9556961206e-07,1.96841597244e-07,2.02826655027e-07,1.46256823541e-07,-9.56647383532e-08,-6.15438182194e-07,3.61184975191e-05,0.0
1630645366973393134,height,4,32,width,4,8,imag,2,2,0,3.21196530422e-05,0.0,2.47583642476e-07,5.37163451497e-08,-8.49564543159e-08,-8.31436892668e-08,-1.37724370575e-07,4.23506563152e-08,2.47583642476e-07,-5.37163451497e-08,3.56159907824e-05,0.0,8.47592218634e-08,1.51813395632e-07,1.8061646756e-07,-1.37213220341e-07,-8.49564543159e-08,8.31436892668e-08,8.47592218634e-08,-1.51813395632e-07,3.83019287256e-05,0.0,-9.19636917729e-08,5.64555818983e-07,-1.37724370575e-07,-4.23506563152e-08,1.8061646756e-07,1.37213220341e-07,-9.19636917729e-08,-5.64555818983e-07,3.665596887e-05,0.0
1630645366974977325,height,4,32,width,4,8,imag,2,2,0,3.21003535646e-05,0.0,1.25311302668e-07,7.47951105495e-08,-2.48315274121e-07,-8.05640780754e-08,2.89099810757e-09,-1.37340066431e-07,1.25311302668e-07,-7.47951105495e-08,3.51975722879e-05,0.0,-1.4477205923e-07,4.75634998054e-08,-8.31130275714e-09,-9.37570519e-08,-2.48315274121e-07,8.05640780754e-08,-1.4477205923e-07,-4.75634998054e-08,3.79881748813e-05,0.0,-1.89666209849e-07,2.57510862411e-07,2.89099810757e-09,1.37340066431e-07,-8.31130275714e-09,9.37570519e-08,-1.89666209849e-07,-2.57510862411e-07,3.61856727977e-05,0.0
1630645366988878520,height,4,32,width,4,8,imag,2,2,0,3.20036815538e-05,0.0,1.09528990322e-07,-1.25566870679e-07,-6.46834230622e-09,2.5716335017e-07,2.9785900324e-07,8.13790563825e-08,1.09528990322e-07,1.25566870679e-07,3.53215655196e-05,0.0,-8.83589237333e-08,3.10517776825e-07,-1.40685301631e-07,-1.66003857771e-07,-6.46834230622e-09,-2.5716335017e-07,-8.83589237333e-08,-3.10517776825e-07,3.79317425541e-05,0.0,2.44831994678e-07,2.11142335615e-07,2.9785900324e-07,-8.13790563825e-08,-1.40685301631e-07,1.66003857771e-07,2.44831994678e-07,-2.11142335615e-07,3.59490259143e-05,0.0
1630645367038593013,height,4,32,width,4,8,imag,2,2,0,3.23508065776e-05,0.0,4.27482085286e-08,-2.52244717558e-07,5.26853973781e-08,1.86197333107e-08,-9.40552737916e-08,-3.05731440164e-08,4.27482085286e-08,2.52244717558e-07,3.55393640348e-05,0.0,-3.0689696473e-07,-2.71098087978e-07,-9.6044914244e-08,-1.1988115034e-07,5.26853973781e-08,-1.86197333107e-08,-3.0689696473e-07,2.71098087978e-07,3.78731892852e-05,0.0,1.52983758994e-07,2.62941171059e-07,-9.40552737916e-08,3.05731440164e-08,-9.6044914244e-08,1.1988115034e-07,1.52983758994e-07,-2.62941171059e-07,3.62094688171e-05,0.0
1630645367065968267,height,4,32,width,4,8,imag,2,2,0,3.14108256134e-05,0.0,9.6949591466e-08,7.69691599345e-09,-1.34760000492e-07,-1.61174296132e-09,-9.64088471278e-08,9.58692680797e-08,9.6949591466e-08,-7.69691599345e-09,3.54128969775e-05,0.0,-2.89410682086e-08,-1.79545367018e-07,1.8676130864e-08,8.60058264607e-08,-1.34760000492e-07,1.61174296132e-09,-2.89410682086e-08,1.79545367018e-07,3.79191806132e-05,0.0,-1.69524568605e-07,3.9839082433e-07,-9.64088471278e-08,-9.58692680797e-08,1.8676130864e-08,-8.60058264607e-08,-1.69524568605e-07,-3.9839082433e-07,3.65805717593e-05,0.0
1630645367247680734,height,4,32,width,4,8,imag,2,2,0,3.24655593431e-05,0.0,8.85143691676e-08,-1.23488504755e-07,-1.76382528139e-07,-8.56548822981e-08,-1.10426734423e-08,-8.91994034191e-08,8.85143691676e-08,1.23488504755e-07,3.58262259397e-05,0.0,-2.49714929623e-07,1.91735836097e-07,9.87540715869e-08,7.82718156955e-09,-1.76382528139e-07,8.56548822981e-08,-2.49714929623e-07,-1.91735836097e-07,3.7747900933e-05,0.0,-1.73431828898e-07,1.82906163104e-07,-1.10426734423e-08,8.91994034191e-08,9.87540715869e-08,-7.82718156955e-09,-1.73431828898e-07,-1.82906163104e-07,3.61872807844e-05,0.0
1630645367313546881,height,4,32,width,4,8,imag,2,2,0,3.20451908919e-05,0.0,2.576322089e-08,-1.19417649103e-08,4.07812805747e-08,6.47934328413e-08,-1.59564272906e-08,3.31089466954e-08,2.576322089e-08,1.19417649103e-08,3.5828921682e-05,0.0,2.38323760726e-08,-3.38671867439e-07,-2.00405636974e-07,4.0342946761e-09,4.07812805747e-08,-6.47934328413e-08,2.38323760726e-08,3.38671867439e-07,3.80850615329e-05,0.0,8.10630709225e-08,-2.44072353439e-08,-1.59564272906e-08,-3.31089466954e-08,-2.00405636974e-07,-4.0342946761e-09,8.10630709225e-08,2.44072353439e-08,3.60786325473e-05,0.0
1630645367326686893,height,4,32,width,4,8,imag,2,2,0,3.20989274769e-05,0.0,-2.11865454958e-07,-2.74147655688e-08,-1.53146828552e-07,-9.38337691991e-08,2.80161714272e-07,1.61267735166e-07,-2.11865454958e-07,2.74147655688e-08,3.49828515027e-05,0.0,-1.77007066782e-07,8.63048299493e-09,2.74382241372e-08,-6.91186343715e-08,-1.53146828552e-07,9.38337691991e-08,-1.77007066782e-07,-8.63048299493e-09,3.82828729926e-05,0.0,-1.80752920187e-07,2.7544726322e-07,2.80161714272e-07,-1.61267735166e-07,2.74382241372e-08,6.91186343715e-08,-1.80752920187e-07,-2.7544726322e-07,3.61402708222e-05,0.0
1630645367327206725,height,4,32,width,4,8,imag,2,2,0,3.18292113661e-05,0.0,1.35977757054e-07,8.37768538986e-08,-8.82278428094e-08,-1.29853205522e-07,4.7502632583e-07,5.64372513168e-08,1.35977757054e-07,-8.37768538986e-08,3.5656736145e-05,0.0,9.98322047252e-09,3.19182440478e-08,2.65265427402e-08,2.10750563667e-08,-8.82278428094e-08,1.29853205522e-07,9.98322047252e-09,-3.19182440478e-08,3.75904492103e-05,0.0,-2.41933321377e-07,4.51735047591e-07,4.7502632583e-07,-5.64372513168e-08,2.65265427402e-08,-2.10750563667e-08,-2.41933321377e-07,-4.51735047591e-07,3.59591649612e-05,0.0
1630645367498785738,height,4,32,width,4,8,imag,2,2,0,3.20955768984e-05,0.0,3.99575448284e-08,2.60738801217e-07,-3.38711672043e-08,-1.272463237e-07,5.86411808001e-08,-6.07809766962e-08,3.99575448284e-08,-2.60738801217e-07,3.57777789759e-05,0.0,5.07646333858e-08,2.05497215688e-07,1.16887505897e-07,-6.58949304011e-08,-3.38711672043e-08,1.272463237e-07,5.07646333858e-08,-2.05497215688e-07,3.80925703212e-05,0.0,-2.42518552795e-07,3.63090777e-07,5.86411808001e-08,6.07809766962e-08,1.16887505897e-07,6.58949304011e-08,-2.42518552795e-07,-3.63090777e-07,3.637856571e-05,0.0
1630645367561115329,height,4,32,width,4,8,imag,2,2,0,3.18981910823e-05,0.0,-1.60590900578e-08,-5.38788924587e-08,1.18541070293e-08,1.68510201348e-08,-1.8048928041e-07,1.3545961508e-07,-1.60590900578e-08,5.38788924587e-08,3.57269673259e-05,0.0,-3.00502733808e-07,-7.56061240281e-08,-3.02714298073e-08,2.82108288729e-07,1.18541070293e-08,-1.68510201348e-08,-3.00502733808e-07,7.56061240281e-08,3.82241232728e-05,0.0,-2.7886818188e-08,3.99023775799e-07,-1.8048928041e-07,-1.3545961508e-07,-3.02714298073e-08,-2.82108288729e-07,-2.7886818188e-08,-3.99023775799e-07,3.63569051842e-05,0.0
1630645367609860879,height,4,32,width,4,8,imag,2,2,0,3.20322105836e-05,0.0,2.77205014498e-08,-7.08450613729e-08,-4.16584526874e-07,1.97475287678e-07,-8.69864038577e-08,-7.37010381613e-08,2.77205014498e-08,7.08450613729e-08,3.55059273716e-05,0.0,-2.4548145916e-07,4.22362589347e-09,-3.50213760214e-08,8.62497202547e-08,-4.16584526874e-07,-1.97475287678e-07,-2.4548145916e-07,-4.22362589347e-09,3.78911681764e-05,0.0,8.29579072104e-09,3.9721018652e-07,-8.69864038577e-08,7.37010381613e-08,-3.50213760214e-08,-8.62497202547e-08,8.29579072104e-09,-3.9721018652e-07,3.60286903742e-05,0.0
1630645367637379953,height,4,32,width,4,8,imag,2,2,0,3.18285710819e-05,0.0,-1.64416093185e-07,-1.69317303289e-07,-4.2984169113e-08,1.57086816444e-07,-2.18621110548e-07,-1.23441708411e-07,-1.64416093185e-07,1.69317303289e-07,3.54324693035e-05,0.0,6.50015721249e-08,-6.95172488463e-08,-1.06183065895e-07,3.90788335025e-09,-4.2984169113e-08,-1.57086816444e-07,6.50015721249e-08,6.95172488463e-08,3.86729661841e-05,0.0,-1.66284593206e-07,5.70168083414e-07,-2.18621110548e-07,1.23441708411e-07,-1.06183065895e-07,-3.90788335025e-09,-1.66284593206e-07,-5.70168083414e-07,3.62125028914e-05,0.0
1630645367647478290,height,4,32,width,4,8,imag,2,2,0,3.20191575156e-05,0.0,1.52180561486e-07,1.73610725795e-08,-1.51669610204e-07,-7.69604895368e-08,6.85456384986e-08,-2.93261592788e-07,1.52180561486e-07,-1.73610725795e-08,3.57388744305e-05,0.0,-5.31501882506e-08,-1.40479613719e-07,-6.69370407991e-08,-7.69574626247e-08,-1.51669610204e-07,7.69604895368e-08,-5.31501882506e-08,1.40479613719e-07,3.76240859623e-05,0.0,-8.71527987556e-08,3.1950926882e-07,6.85456384986e-08,2.93261592788e-07,-6.69370407991e-08,7.69574626247e-08,-8.71527987556e-08,-3.1950926882e-07,3.606237442e-05,0.0
1630645367865902620,height,4,32,width,4,8,imag,2,2,0,3.20137223753e-05,0.0,-1.10732607084e-07,5.07718347365e-08,-9.03368118088e-08,-2.32719283844e-08,1.72799072828e-08,1.69695709928e-07,-1.10732607084e-07,-5.07718347365e-08,3.56579148502e-05,0.0,-3.01970572991e-08,-5.01559398458e-08,1.70167083979e-07,2.06573531614e-07,-9.03368118088e-08,2.32719283844e-08,-3.01970572991e-08,5.01559398458e-08,3.77581382054e-05,0.0,-6.51072582514e-08,2.77639173873e-07,1.72799072828e-08,-1.69695709928e-07,1.70167083979e-07,-2.06573531614e-07,-6.51072582514e-08,-2.77639173873e-07,3.62413775292e-05,0.0
1630645367891891766,height,4,32,width,4,8,imag,2,2,0,3.22683663398e-05,0.0,2.53894221203e-08,-9.53334406972e-08,-1.72663476405e-07,-4.83505679938e-08,-1.48439767145e-07,-8.30950739328e-08,2.53894221203e-08,9.53334406972e-08,3.5537956137e-05,0.0,-6.85776413434e-08,-2.48130849201e-08,4.45904049684e-07,-2.86699286534e-08,-1.72663476405e-07,4.83505679938e-08,-6.85776413434e-08,2.48130849201e-08,3.80155543098e-05,0.0,1.18546541472e-08,3.38177187587e-07,-1.48439767145e-07,8.30950739328e-08,4.45904049684e-07,2.86699286534e-08,1.18546541472e-08,-3.38177187587e-07,3.61556994903e-05,0.0
1630645367954045919,height,4,32,width,4,8,imag,2,2,0,3.21447041642e-05,0.0,-2.20935746142e-07,-1.21598972669e-07,2.19008509106e-08,1.50036399305e-07,1.07677621486e-07,-6.15615292077e-08,-2.20935746142e-07,1.21598972669e-07,3.58513898391e-05,0.0,3.09160185452e-07,-1.83082118355e-08,2.57643279156e-07,-8.36023801298e-08,2.19008509106e-08,-1.50036399305e-07,3.09160185452e-07,1.83082118355e-08,3.83818332921e-05,0.0,-2.12173674186e-08,1.30126807107e-07,1.07677621486e-07,6.15615292077e-08,2.57643279156e-07,8.36023801298e-08,-2.12173674186e-08,-1.30126807107e-07,3.60192752851e-05,0.0
1630645367975433012,height,4,32,width,4,8,imag,2,2,0,3.18875463563e-05,0.0,4.14549504058e-07,2.14985135472e-07,-3.7853638446e-08,-4.01244282244e-09,1.74268095066e-07,-9.75662572955e-08,4.14549504058e-07,-2.14985135472e-07,3.58714278264e-05,0.0,1.48527561805e-07,1.73161581074e-07,-3.22893605187e-08,-1.06026504909e-07,-3.7853638446e-08,4.01244282244e-09,1.48527561805e-07,-1.73161581074e-07,3.7654172047e-05,0.0,1.61294352097e-07,3.67134674661e-07,1.74268095066e-07,9.75662572955e-08,-3.22893605187e-08,1.06026504909e-07,1.61294352097e-07,-3.67134674661e-07,3.61848506145e-05,0.0
1630645367996621137,height,4,32,width,4,8,imag,2,2,0,3.19130485877e-05,0.0,2.06921111356e-08,-7.42584020941e-08,-2.07845776146e-08,1.52899431782e-07,1.62966191652e-08,-3.55931746299e-07,2.06921111356e-08,7.42584020941e-08,3.57885182893e-05,0.0,-2.07877903335e-07,-4.34247994008e-07,1.54589699264e-07,5.65078401848e-08,-2.07845776146e-08,-1.52899431782e-07,-2.07877903335e-07,4.34247994008e-07,3.78926997655e-05,0.0,9.07740300704e-08,3.49514976961e-07,1.62966191652e-08,3.55931746299e-07,1.54589699264e-07,-5.65078401848e-08,9.07740300704e-08,-3.49514976961e-07,3.61323363904e-05,0.0
