%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645961903252112,height,4,32,width,4,8,imag,2,2,0,5.05712960148e-05,0.0,9.95226656642e-08,-1.581355491e-07,-5.20992351483e-08,-2.92981923167e-08,-1.51571235563e-08,-1.91407792727e-07,9.95226656642e-08,1.581355491e-07,5.35973777005e-05,0.0,1.8357231113e-07,2.61098076493e-08,1.47484740864e-07,-1.15392644773e-07,-5.20992351483e-08,2.92981923167e-08,1.8357231113e-07,-2.61098076493e-08,5.65364061913e-05,0.0,3.00186286495e-07,1.31930406155e-07,-1.51571235563e-08,1.91407792727e-07,1.47484740864e-07,1.15392644773e-07,3.00186286495e-07,-1.31930406155e-07,5.38712120033e-05,0.0
1630645961965609663,height,4,32,width,4,8,imag,2,2,0,4.94504165545e-05,0.0,-2.03032428203e-07,1.34263714813e-07,4.43234853265e-08,-9.49575067466e-08,7.60972724834e-08,-2.49369218608e-08,-2.03032428203e-07,-1.34263714813e-07,5.34907230758e-05,0.0,7.6716418107e-08,8.71130296787e-08,4.18391756796e-08,-8.11490110664e-08,4.43234853265e-08,9.49575067466e-08,7.6716418107e-08,-8.71130296787e-08,5.66547423659e-05,0.0,2.29250034067e-07,-1.45100969462e-07,7.60972724834e-08,2.49369218608e-08,4.18391756796e-08,8.11490110664e-08,2.29250034067e-07,1.45100969462e-07,5.42663547094e-05,0.0
1630645962786516918,height,4,32,width,4,8,imag,2,2,0,4.95342101203e-05,0.0,2.47253694852e-07,5.73622571665e-09,-2.58350496551e-07,4.08813320973e-08,3.85593352803e-08,-7.61807328331e-08,2.47253694852e-07,-5.73622571665e-09,5.32933918294e-05,0.0,2.20612506041e-08,2.1079658552e-07,-5.04986186201e-09,4.08202254221e-07,-2.58350496551e-07,-4.08813320973e-08,2.20612506041e-08,-2.1079658552e-07,5.62582863495e-05,0.0,3.50514142156e-08,3.23186135631e-08,3.85593352803e-08,7.61807328331e-08,-5.04986186201e-09,-4.08202254221e-07,3.50514142156e-08,-3.23186135631e-08,5.39660068171e-05,0.0
1630645962802472254,height,4,32,width,4,8,imag,2,2,0,5.00182213727e-05,0.0,3.7192904756e-07,-2.01016277401e-07,-5.0754960057e-07,-1.3129385934e-07,2.19066762952e-07,-3.92640174596e-07,3.7192904756e-07,2.01016277401e-07,5.38268795935e-05,0.0,-3.70171662212e-08,-2.47850749702e-07,2.28329597007e-07,-7.19470492072e-08,-5.0754960057e-07,1.3129385934e-07,-3.70171662212e-08,2.47850749702e-07,5.60000698897e-05,0.0,-2.02892977086e-07,2.17566878291e-07,2.19066762952e-07,3.92640174596e-07,2.28329597007e-07,7.19470492072e-08,-2.02892977086e-07,-2.17566878291e-07,5.39958382433e-05,0.0
1630645962813658976,height,4,32,width,4,8,imag,2,2,0,5.00411915709e-05,0.0,-1.87173114341e-07,-1.87794583439e-07,-1.04553620872e-07,3.60210599126e-08,2.35406389493e-07,-3.82609812277e-07,-1.87173114341e-07,1.87794583439e-07,5.40106339031e-05,0.0,-2.1896281055e-07,-2.89063507353e-07,-3.87906453625e-08,-1.06111954778e-07,-1.04553620872e-07,-3.60210599126e-08,-2.1896281055e-07,2.89063507353e-07,5.63797948416e-05,0.0,1.86392028922e-07,5.36407981144e-07,2.35406389493e-07,3.82609812277e-07,-3.87906453625e-08,1.06111954778e-07,1.86392028922e-07,-5.36407981144e-07,5.40818728041e-05,0.0
1630645962923414389,height,4,32,width,4,8,imag,2,2,0,5.07589938934e-05,0.0,-1.297238299e-07,6.92473776098e-08,-3.37810917017e-07,-9.18405476114e-08,1.49318537979e-07,-1.42396885394e-07,-1.297238299e-07,-6.92473776098e-08,5.38992935617e-05,0.0,-2.16054104385e-07,-5.19176133196e-08,1.35665757739e-07,-1.96566645627e-07,-3.37810917017e-07,9.18405476114e-08,-2.16054104385e-07,5.19176133196e-08,5.62638233532e-05,0.0,-3.07149363721e-08,2.30214766361e-07,1.49318537979e-07,1.42396885394e-07,1.35665757739e-07,1.96566645627e-07,-3.07149363721e-08,-2.30214766361e-07,5.38720232726e-05,0.0
1630645963097004794,height,4,32,width,4,8,imag,2,2,0,5.00510723214e-05,0.0,-1.2123055626e-07,-2.0053641947e-07,1.56108512783e-07,1.87605859736e-08,-5.46067404628e-08,-3.33066253688e-07,-1.2123055626e-07,2.0053641947e-07,5.33700585947e-05,0.0,-2.56407247434e-07,-7.04330247459e-08,-7.60192762073e-08,1.12004485686e-07,1.56108512783e-07,-1.87605859736e-08,-2.56407247434e-07,7.04330247459e-08,5.66113994864e-05,0.0,3.87743511965e-07,4.0716791716e-08,-5.46067404628e-08,3.33066253688e-07,-7.60192762073e-08,-1.12004485686e-07,3.87743511965e-07,-4.0716791716e-08,5.45264156244e-05,0.0
1630645963124374243,height,4,32,width,4,8,imag,2,2,0,5.01510039612e-05,0.0,1.11630079402e-07,1.40726612585e-07,-2.02243541025e-07,-3.96773414124e-09,1.54092205662e-07,2.87792119025e-07,1.11630079402e-07,-1.40726612585e-07,5.35104991286e-05,0.0,-4.20288529313e-07,-6.07579480061e-08,-9.64526662983e-08,-4.95743051943e-07,-2.02243541025e-07,3.96773414124e-09,-4.20288529313e-07,6.07579480061e-08,5.67091010453e-05,0.0,-1.11234818689e-07,-2.92525328405e-07,1.54092205662e-07,-2.87792119025e-07,-9.64526662983e-08,4.95743051943e-07,-1.11234818689e-07,2.92525328405e-07,5.39023967576e-05,0.0
1630645963136858580,height,4,32,width,4,8,imag,2,2,0,5.02256334585e-05,0.0,-1.6193037311e-07,-4.94785474814e-08,1.53945080683e-07,-4.04977413382e-07,-1.80461711352e-07,-3.75425599941e-07,-1.6193037311e-07,4.94785474814e-08,5.36147854291e-05,0.0,-1.10404641873e-07,-9.9871385828e-08,-4.32759108548e-08,4.84680313662e-08,1.53945080683e-07,4.04977413382e-07,-1.10404641873e-07,9.9871385828e-08,5.71703676542e-05,0.0,4.2513758558e-07,3.05333003325e-07,-1.80461711352e-07,3.75425599941e-07,-4.32759108548e-08,-4.84680313662e-08,4.2513758558e-07,-3.05333003325e-07,5.35627041245e-05,0.0
1630645963229935387,height,4,32,width,4,8,imag,2,2,0,4.96172178828e-05,0.0,1.40598643839e-07,-2.6377750828e-07,3.43093887523e-07,-1.76007560526e-07,1.50187091208e-07,-8.49618970733e-08,1.40598643839e-07,2.6377750828e-07,5.29242824996e-05,0.0,-1.20518052427e-07,-5.12741451075e-07,-8.7290672468e-08,-1.85441990652e-07,3.43093887523e-07,1.76007560526e-07,-1.20518052427e-07,5.12741451075e-07,5.6253553339e-05,0.0,-6.29225027637e-08,3.51783086217e-07,1.50187091208e-07,8.49618970733e-08,-8.7290672468e-08,1.85441990652e-07,-6.29225027637e-08,-3.51783086217e-07,5.42512098036e-05,0.0
1630645963398644440,height,4,32,width,4,8,imag,2,2,0,5.00451897096e-05,0.0,-3.08940002469e-07,3.85688196047e-07,-7.11761856564e-07,1.81813760491e-07,5.72721283731e-08,-1.47048623944e-07,-3.08940002469e-07,-3.85688196047e-07,5.35303588549e-05,0.0,2.18053770595e-07,3.79812270523e-09,1.37791005272e-08,1.142151973e-07,-7.11761856564e-07,-1.81813760491e-07,2.18053770595e-07,-3.79812270523e-09,5.63546527701e-05,0.0,2.0516255006e-07,1.83197983006e-07,5.72721283731e-08,1.47048623944e-07,1.37791005272e-08,-1.142151973e-07,2.0516255006e-07,-1.83197983006e-07,5.41402368981e-05,0.0
1630645963409277963,height,4,32,width,4,8,imag,2,2,0,5.05448879267e-05,0.0,-1.10742327308e-07,3.29957174472e-07,-4.09499165244e-07,-2.46261294023e-07,5.45142242458e-08,4.50314757927e-07,-1.10742327308e-07,-3.29957174472e-07,5.35988729098e-05,0.0,-6.98530433496e-09,-5.72541182464e-07,2.32367852959e-07,2.6492900318e-08,-4.09499165244e-07,2.46261294023e-07,-6.98530433496e-09,5.72541182464e-07,5.6122076785e-05,0.0,5.70073304118e-08,3.04913569948e-08,5.45142242458e-08,-4.50314757927e-07,2.32367852959e-07,-2.6492900318e-08,5.70073304118e-08,-3.04913569948e-08,5.42498819414e-05,0.0
1630645963494797962,height,4,32,width,4,8,imag,2,2,0,5.00457572343e-05,0.0,-1.25883321545e-08,-1.22067973507e-07,-2.28550305792e-07,-8.30321198464e-08,1.91658230619e-07,-2.75512178405e-07,-1.25883321545e-08,1.22067973507e-07,5.35304425284e-05,0.0,-1.77728026074e-07,3.32124749924e-09,4.19335037805e-07,2.1020767349e-08,-2.28550305792e-07,8.30321198464e-08,-1.77728026074e-07,-3.32124749924e-09,5.63366775168e-05,0.0,2.45703432711e-07,1.21617603099e-07,1.91658230619e-07,2.75512178405e-07,4.19335037805e-07,-2.1020767349e-08,2.45703432711e-07,-1.21617603099e-07,5.45687325939e-05,0.0
1630645963513928186,height,4,32,width,4,8,imag,2,2,0,4.95954445796e-05,0.0,-3.23778550637e-07,-1.62872709097e-07,-3.89783622268e-07,3.23468213992e-07,-3.93921162356e-08,2.020297174e-08,-3.23778550637e-07,1.62872709097e-07,5.34266728209e-05,0.0,3.00487279503e-08,-1.14147240993e-07,-5.57129240519e-08,2.45596766035e-07,-3.89783622268e-07,-3.23468213992e-07,3.00487279503e-08,1.14147240993e-07,5.65915797779e-05,0.0,-4.5702974738e-09,2.40508313709e-07,-3.93921162356e-08,-2.020297174e-08,-5.57129240519e-08,-2.45596766035e-07,-4.5702974738e-09,-2.40508313709e-07,5.47235940758e-05,0.0
1630645963552682096,height,4,32,width,4,8,imag,2,2,0,5.03403971379e-05,0.0,-2.76301534541e-07,-2.49744289249e-07,3.17249998716e-07,7.29380786879e-08,1.27556504026e-07,7.97503503236e-08,-2.76301534541e-07,2.49744289249e-07,5.36321967957e-05,0.0,-2.67768001549e-07,-1.85271446185e-07,1.1624246099e-07,3.39875214195e-07,3.17249998716e-07,-7.29380786879e-08,-2.67768001549e-07,1.85271446185e-07,5.64067704545e-05,0.0,1.50652653019e-07,6.76311486814e-08,1.27556504026e-07,-7.97503503236e-08,1.1624246099e-07,-3.39875214195e-07,1.50652653019e-07,-6.76311486814e-08,5.41511872143e-05,0.0
1630645963606179128,height,4,32,width,4,8,imag,2,2,0,5.00256464875e-05,0.0,3.92364057689e-07,4.3434113195e-08,-3.06851035248e-07,-6.90636383638e-08,3.5361711781e-08,-3.08653795855e-07,3.92364057689e-07,-4.3434113195e-08,5.39711109013e-05,0.0,-1.33812832814e-07,-2.58343789028e-07,-2.18335163282e-08,-1.24685897163e-07,-3.06851035248e-07,6.90636383638e-08,-1.33812832814e-07,2.58343789028e-07,5.69402945985e-05,0.0,5.19327329584e-07,1.263749283e-07,3.5361711781e-08,3.08653795855e-07,-2.18335163282e-08,1.24685897163e-07,5.19327329584e-07,-1.263749283e-07,5.41267472727e-05,0.0
1630645963707705007,height,4,32,width,4,8,imag,2,2,0,5.01536014781e-05,0.0,1.51293377826e-08,1.74057817048e-08,-2.61776182953e-08,5.52818676169e-07,-1.45759059933e-07,1.12098099692e-07,1.51293377826e-08,-1.74057817048e-08,5.30885008629e-05,0.0,-1.83469708759e-07,2.64761752078e-07,3.81913935144e-07,-1.78359414349e-07,-2.61776182953e-08,-5.52818676169e-07,-1.83469708759e-07,-2.64761752078e-07,5.71185009903e-05,0.0,1.58810479434e-07,2.49657261975e-07,-1.45759059933e-07,-1.12098099692e-07,3.81913935144e-07,1.78359414349e-07,1.58810479434e-07,-2.49657261975e-07,5.41821500519e-05,0.0
1630645963809324179,height,4,32,width,4,8,imag,2,2,0,5.04451236338e-05,0.0,-7.57350235858e-08,2.01023709678e-07,-1.3129800891e-07,-1.29235445456e-07,-3.09532623533e-07,-6.73961082498e-08,-7.57350235858e-08,-2.01023709678e-07,5.34213577339e-05,0.0,-2.77349698763e-07,6.60646080064e-08,-2.33956441775e-07,1.85084601867e-07,-1.3129800891e-07,1.29235445456e-07,-2.77349698763e-07,-6.60646080064e-08,5.66776288906e-05,0.0,-1.55752005071e-07,5.72535611809e-07,-3.09532623533e-07,6.73961082498e-08,-2.33956441775e-07,-1.85084601867e-07,-1.55752005071e-07,-5.72535611809e-07,5.47295530851e-05,0.0
1630645963822579547,height,4,32,width,4,8,imag,2,2,0,5.01408248965e-05,0.0,2.60532914353e-07,8.40188505435e-08,-1.44867854601e-07,-6.90914987445e-08,-1.74702520894e-07,1.07473582034e-07,2.60532914353e-07,-8.40188505435e-08,5.3759849834e-05,0.0,4.31332161099e-08,4.25575885643e-09,-7.16262889e-08,2.65830180979e-07,-1.44867854601e-07,6.90914987445e-08,4.31332161099e-08,-4.25575885643e-09,5.6611992477e-05,0.0,6.1102795712e-08,-9.63395407894e-08,-1.74702520894e-07,-1.07473582034e-07,-7.16262889e-08,-2.65830180979e-07,6.1102795712e-08,9.63395407894e-08,5.41785848327e-05,0.0
1630645963880273340,height,4,32,width,4,8,imag,2,2,0,5.03119226778e-05,0.0,-2.5221462252e-08,4.7312171958e-09,-1.41988678592e-07,-2.61335966201e-08,4.04156310196e-07,3.38439036796e-08,-2.5221462252e-08,-4.7312171958e-09,5.35089784535e-05,0.0,-4.9233317867e-08,-1.06088911878e-07,-3.98949026703e-07,2.90718730867e-07,-1.41988678592e-07,2.61335966201e-08,-4.9233317867e-08,1.06088911878e-07,5.6370801758e-05,0.0,-1.16728912758e-07,3.56837773552e-07,4.04156310196e-07,-3.38439036796e-08,-3.98949026703e-07,-2.90718730867e-07,-1.16728912758e-07,-3.56837773552e-07,5.41760455235e-05,0.0
1630645963932803732,height,4,32,width,4,8,imag,2,2,0,4.9510752433e-05,0.0,-9.02387284896e-08,-2.61804871116e-07,-4.41216144509e-07,4.62649296651e-08,1.79999304351e-07,9.46099731891e-08,-9.02387284896e-08,2.61804871116e-07,5.28331729583e-05,0.0,1.39171433489e-07,9.20348313116e-08,3.44355385096e-07,6.32645225096e-08,-4.41216144509e-07,-4.62649296651e-08,1.39171433489e-07,-9.20348313116e-08,5.63422509003e-05,0.0,-9.64159880823e-08,1.92737971361e-07,1.79999304351e-07,-9.46099731891e-08,3.44355385096e-07,-6.32645225096e-08,-9.64159880823e-08,-1.92737971361e-07,5.4065749282e-05,0.0
1630645963966455587,height,4,32,width,4,8,imag,2,2,0,4.98196204717e-05,0.0,1.30340026772e-07,5.51897159085e-08,1.34064663371e-07,5.57151565772e-07,1.26544179579e-07,1.07502252433e-07,1.30340026772e-07,-5.51897159085e-08,5.33451348019e-05,0.0,-3.4351316458e-07,3.34362262322e-08,-2.03434723289e-07,-7.28142666162e-08,1.34064663371e-07,-5.57151565772e-07,-3.4351316458e-07,-3.34362262322e-08,5.67324677831e-05,0.0,1.78980492649e-08,2.54189899351e-07,1.26544179579e-07,-1.07502252433e-07,-2.03434723289e-07,7.28142666162e-08,1.78980492649e-08,-2.54189899351e-07,5.41152476217e-05,0.0
1630645963982554896,height,4,32,width,4,8,imag,2,2,0,5.00079622725e-05,0.0,-1.22824161508e-07,2.52939770462e-07,-2.96292540725e-07,-3.21854059848e-07,3.37368497583e-08,4.02665882859e-08,-1.22824161508e-07,-2.52939770462e-07,5.32559897692e-05,0.0,2.14475534221e-07,-2.64039442754e-07,1.30243931196e-08,-1.67079846847e-07,-2.96292540725e-07,3.21854059848e-07,2.14475534221e-07,2.64039442754e-07,5.64491347177e-05,0.0,-1.72541646748e-07,-2.1167893749e-07,3.37368497583e-08,-4.02665882859e-08,1.30243931196e-08,1.67079846847e-07,-1.72541646748e-07,2.1167893749e-07,5.39438151463e-05,0.0
1630645964050977771,height,4,32,width,4,8,imag,2,2,0,4.99283924e-05,0.0,-2.52543941315e-07,3.71159671886e-07,-5.36712398969e-08,7.79342386181e-08,1.23335496482e-07,-5.2896325542e-08,-2.52543941315e-07,-3.71159671886e-07,5.40683977306e-05,0.0,-2.81607412944e-07,-5.62721766073e-07,-2.39070089947e-07,4.74086334634e-07,-5.36712398969e-08,-7.79342386181e-08,-2.81607412944e-07,5.62721766073e-07,5.61662200198e-05,0.0,-5.54718155854e-07,-2.09564220199e-07,1.23335496482e-07,5.2896325542e-08,-2.39070089947e-07,-4.74086334634e-07,-5.54718155854e-07,2.09564220199e-07,5.43573078176e-05,0.0
1630645964197145557,height,4,32,width,4,8,imag,2,2,0,4.99248526467e-05,0.0,-5.12599740432e-09,-1.0686951768e-08,1.50134852106e-07,-2.06195196029e-07,-5.82872807797e-08,1.08657637554e-07,-5.12599740432e-09,1.0686951768e-08,5.36696607014e-05,0.0,-5.38907514169e-08,-1.88408847634e-07,1.53234196887e-07,-1.36622389846e-07,1.50134852106e-07,2.06195196029e-07,-5.38907514169e-08,1.88408847634e-07,5.69200055907e-05,0.0,-2.09322891465e-07,7.36458716233e-09,-5.82872807797e-08,-1.08657637554e-07,1.53234196887e-07,1.36622389846e-07,-2.09322891465e-07,-7.36458716233e-09,5.4113304941e-05,0.0
1630645964220432603,height,4,32,width,4,8,imag,2,2,0,4.99866764585e-05,0.0,3.24448905076e-07,3.3826901813e-07,-4.17424139698e-08,1.50642534891e-07,1.12604290337e-07,-9.72197824467e-08,3.24448905076e-07,-3.3826901813e-07,5.35985309398e-05,0.0,-4.9842693528e-08,-4.24660754561e-07,1.47437418718e-07,7.91764591668e-08,-4.17424139698e-08,-1.50642534891e-07,-4.9842693528e-08,4.24660754561e-07,5.67397219129e-05,0.0,2.28185768947e-07,8.01686823593e-08,1.12604290337e-07,9.72197824467e-08,1.47437418718e-07,-7.91764591668e-08,2.28185768947e-07,-8.01686823593e-08,5.39248030691e-05,0.0
1630645964239045803,height,4,32,width,4,8,imag,2,2,0,5.04691597598e-05,0.0,1.08377093966e-07,3.22387272433e-08,3.90392251859e-08,-1.21815331156e-08,6.08201276009e-08,1.08839223856e-07,1.08377093966e-07,-3.22387272433e-08,5.39349202882e-05,0.0,-3.02213436498e-07,3.48030823716e-07,1.54848137868e-07,-9.36890316439e-08,3.90392251859e-08,1.21815331156e-08,-3.02213436498e-07,-3.48030823716e-07,5.68135910726e-05,0.0,3.57362949899e-07,4.43884147217e-07,6.08201276009e-08,-1.08839223856e-07,1.54848137868e-07,9.36890316439e-08,3.57362949899e-07,-4.43884147217e-07,5.44789218111e-05,0.0
1630645964387445915,height,4,32,width,4,8,imag,2,2,0,5.01559552504e-05,0.0,2.33701285879e-07,-4.40329088747e-08,-3.15487049818e-08,-4.09262597145e-08,-1.57678357482e-07,2.98542914834e-08,2.33701285879e-07,4.40329088747e-08,5.35135877726e-05,0.0,1.6958068727e-07,-8.24403798561e-08,6.0624053333e-08,-2.59392756163e-08,-3.15487049818e-08,4.09262597145e-08,1.6958068727e-07,8.24403798561e-08,5.64952679269e-05,0.0,1.40919880209e-07,5.53118262303e-08,-1.57678357482e-07,-2.98542914834e-08,6.0624053333e-08,2.59392756163e-08,1.40919880209e-07,-5.53118262303e-08,5.33275597263e-05,0.0
1630645964398454556,height,4,32,width,4,8,imag,2,2,0,4.96948523505e-05,0.0,6.39346694697e-07,9.12435851319e-08,-3.75767029936e-07,-2.27765497129e-07,1.62743475585e-07,3.02445471334e-07,6.39346694697e-07,-9.12435851319e-08,5.38129097549e-05,0.0,1.24470460605e-07,-7.34910869937e-08,-9.66811199987e-08,1.54619939963e-07,-3.75767029936e-07,2.27765497129e-07,1.24470460605e-07,7.34910869937e-08,5.67552524444e-05,0.0,-1.21607200754e-07,-2.23763493068e-07,1.62743475585e-07,-3.02445471334e-07,-9.66811199987e-08,-1.54619939963e-07,-1.21607200754e-07,2.23763493068e-07,5.41066183359e-05,0.0
1630645964452329883,height,4,32,width,4,8,imag,2,2,0,4.94251216878e-05,0.0,5.79020209557e-08,2.71926239748e-07,-3.11443642431e-07,-2.40411651475e-07,-1.30771837803e-07,-1.1387476917e-07,5.79020209557e-08,-2.71926239748e-07,5.42067609786e-05,0.0,4.21857215827e-08,2.6454310742e-08,3.06646938952e-07,1.49992672505e-07,-3.11443642431e-07,2.40411651475e-07,4.21857215827e-08,-2.6454310742e-08,5.63590692764e-05,0.0,1.50809356114e-07,1.03241575289e-07,-1.30771837803e-07,1.1387476917e-07,3.06646938952e-07,-1.49992672505e-07,1.50809356114e-07,-1.03241575289e-07,5.38733802387e-05,0.0
