%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645884749568964,height,4,32,width,4,8,imag,2,2,0,3.17582635034e-05,0.0,-6.34541308386e-08,-8.85760655933e-08,-1.93557525563e-07,3.61827154904e-08,-1.51625769718e-07,-7.60929452781e-08,-6.34541308386e-08,8.85760655933e-08,3.55974952981e-05,0.0,-5.02038659533e-08,1.26982030224e-07,1.6719478424e-07,1.04246552723e-07,-1.93557525563e-07,-3.61827154904e-08,-5.02038659533e-08,-1.26982030224e-07,3.79683006031e-05,0.0,1.54528294161e-07,-6.82499390336e-08,-1.51625769718e-07,7.60929452781e-08,1.6719478424e-07,-1.04246552723e-07,1.54528294161e-07,6.82499390336e-08,3.58699726348e-05,0.0
1630645884865375642,height,4,32,width,4,8,imag,2,2,0,3.1961237255e-05,0.0,6.8020334254e-08,-1.05071542578e-07,-4.94487295555e-09,1.85083678161e-07,-1.60460274401e-07,1.38374460334e-07,6.8020334254e-08,1.05071542578e-07,3.52543211193e-05,0.0,1.82253572234e-07,-4.38077911724e-08,-1.29795637349e-07,-7.63547518545e-08,-4.94487295555e-09,-1.85083678161e-07,1.82253572234e-07,4.38077911724e-08,3.81981080864e-05,0.0,-1.33570438265e-07,-6.37947721316e-08,-1.60460274401e-07,-1.38374460334e-07,-1.29795637349e-07,7.63547518545e-08,-1.33570438265e-07,6.37947721316e-08,3.61969905498e-05,0.0
1630645884876595538,height,4,32,width,4,8,imag,2,2,0,3.20405233651e-05,0.0,2.01600030891e-07,1.88011853197e-07,6.58873977599e-09,2.12134452227e-07,-9.649309618e-08,-4.95066494466e-08,2.01600030891e-07,-1.88011853197e-07,3.55482079613e-05,0.0,-6.11014385754e-08,-1.41539686638e-07,-6.51314735478e-08,1.25022694419e-07,6.58873977599e-09,-2.12134452227e-07,-6.11014385754e-08,1.41539686638e-07,3.83411170333e-05,0.0,3.68334518441e-08,8.06086362104e-08,-9.649309618e-08,4.95066494466e-08,-6.51314735478e-08,-1.25022694419e-07,3.68334518441e-08,-8.06086362104e-08,3.6024259316e-05,0.0
1630645884896640524,height,4,32,width,4,8,imag,2,2,0,3.19446262438e-05,0.0,2.79163629102e-07,-7.62071650229e-08,-1.09531676173e-07,-1.83697025591e-07,6.12986852389e-08,-1.72239769114e-08,2.79163629102e-07,7.62071650229e-08,3.57465651177e-05,0.0,-4.23910044844e-08,-2.49237842809e-07,-2.24823665462e-07,1.00050483454e-08,-1.09531676173e-07,1.83697025591e-07,-4.23910044844e-08,2.49237842809e-07,3.83737096854e-05,0.0,6.51911449268e-08,1.69890839175e-07,6.12986852389e-08,1.72239769114e-08,-2.24823665462e-07,-1.00050483454e-08,6.51911449268e-08,-1.69890839175e-07,3.61584134225e-05,0.0
1630645885119608898,height,4,32,width,4,8,imag,2,2,0,3.20591716445e-05,0.0,1.41066456294e-08,1.63569765732e-07,-2.56360237927e-07,-4.6580456825e-08,-1.28822250645e-07,3.66025041387e-08,1.41066456294e-08,-1.63569765732e-07,3.53390823875e-05,0.0,7.40925614195e-08,-1.47428423247e-07,1.42901541267e-07,5.61069271043e-08,-2.56360237927e-07,4.6580456825e-08,7.40925614195e-08,1.47428423247e-07,3.80659403163e-05,0.0,1.50259936049e-07,4.16468338926e-07,-1.28822250645e-07,-3.66025041387e-08,1.42901541267e-07,-5.61069271043e-08,1.50259936049e-07,-4.16468338926e-07,3.60284611816e-05,0.0
1630645885136210352,height,4,32,width,4,8,imag,2,2,0,3.19481587212e-05,0.0,-7.26880102775e-08,8.14354095269e-08,-1.81335323646e-07,1.04282918301e-07,8.98885090805e-08,-1.96440439026e-07,-7.26880102775e-08,-8.14354095269e-08,3.55256670446e-05,0.0,-1.38707292763e-07,7.17935648709e-08,1.06652899845e-08,-1.29287286654e-07,-1.81335323646e-07,-1.04282918301e-07,-1.38707292763e-07,-7.17935648709e-08,3.80507626687e-05,0.0,-3.91466805638e-08,1.41693803357e-07,8.98885090805e-08,1.96440439026e-07,1.06652899845e-08,1.29287286654e-07,-3.91466805638e-08,-1.41693803357e-07,3.62309583579e-05,0.0
1630645885273612097,height,4,32,width,4,8,imag,2,2,0,3.20520994137e-05,0.0,-1.16401956518e-07,-2.0315856375e-07,-1.22773670341e-07,5.83233656926e-08,-3.84224563277e-08,1.56340831836e-07,-1.16401956518e-07,2.0315856375e-07,3.55141964974e-05,0.0,-1.04317798844e-07,1.03468345003e-07,-1.52450084556e-07,-1.60810706973e-08,-1.22773670341e-07,-5.83233656926e-08,-1.04317798844e-07,-1.03468345003e-07,3.87889886042e-05,0.0,4.94394782891e-08,1.38921762982e-07,-3.84224563277e-08,-1.56340831836e-07,-1.52450084556e-07,1.60810706973e-08,4.94394782891e-08,-1.38921762982e-07,3.56432465196e-05,0.0
1630645885289428313,height,4,32,width,4,8,imag,2,2,0,3.20581020787e-05,0.0,-1.93815537841e-07,-3.86110947659e-08,-8.25575980912e-08,-1.53676310788e-07,-7.24027415799e-08,1.82945868232e-07,-1.93815537841e-07,3.86110947659e-08,3.56100717909e-05,0.0,4.74706283171e-08,-2.26170669748e-07,-1.71632919432e-07,1.39315460501e-07,-8.25575980912e-08,1.53676310788e-07,4.74706283171e-08,2.26170669748e-07,3.8236627006e-05,0.0,-2.34946583078e-07,-5.47388161465e-08,-7.24027415799e-08,-1.82945868232e-07,-1.71632919432e-07,-1.39315460501e-07,-2.34946583078e-07,5.47388161465e-08,3.61316633644e-05,0.0
1630645885297777189,height,4,32,width,4,8,imag,2,2,0,3.21267034451e-05,0.0,-7.55891207405e-08,-1.4943061899e-07,-1.25236638837e-07,-3.83128728743e-08,-1.34944031061e-07,7.52011644067e-08,-7.55891207405e-08,1.4943061899e-07,3.55771553586e-05,0.0,1.71403982563e-07,-3.09515002073e-07,5.58458950195e-08,-1.25896209013e-08,-1.25236638837e-07,3.83128728743e-08,1.71403982563e-07,3.09515002073e-07,3.83964106732e-05,0.0,-1.02427158311e-07,-1.41526342645e-07,-1.34944031061e-07,-7.52011644067e-08,5.58458950195e-08,1.25896209013e-08,-1.02427158311e-07,1.41526342645e-07,3.59137266059e-05,0.0
1630645885558075342,height,4,32,width,4,8,imag,2,2,0,3.16602854582e-05,0.0,-1.17288415424e-07,-5.94868971859e-08,-6.74329285744e-08,9.94825839484e-08,5.20085219335e-09,8.08283999731e-08,-1.17288415424e-07,5.94868971859e-08,3.56900309271e-05,0.0,7.62657705877e-08,-1.60505223334e-07,1.65203161373e-07,5.65253444051e-08,-6.74329285744e-08,-9.94825839484e-08,7.62657705877e-08,1.60505223334e-07,3.81584613933e-05,0.0,9.73238769575e-08,3.02330590785e-07,5.20085219335e-09,-8.08283999731e-08,1.65203161373e-07,-5.65253444051e-08,9.73238769575e-08,-3.02330590785e-07,3.59104778909e-05,0.0
1630645886353239060,height,4,32,width,4,8,imag,2,2,0,9.85362785286e-05,0.0,0.000489746744279,-6.98929143255e-05,0.00032416646718,-0.000160044219228,-0.00164473848417,-0.000660885008983,0.000489746744279,6.98929143255e-05,0.00373193854466,0.0,0.00256795156747,-0.000841688772198,-0.0114949848503,-0.0066305315122,0.00032416646718,0.000160044219228,0.00256795156747,0.000841688772198,0.00203149206936,0.0,-0.00647286092862,-0.00722243683413,-0.00164473848417,0.000660885008983,-0.0114949848503,0.0066305315122,-0.00647286092862,0.00722243683413,0.0477244779468,0.0
1630645886429139080,height,4,32,width,4,8,imag,2,2,0,9.87705789157e-05,0.0,0.000490825041197,-6.65722109261e-05,0.000325407920172,-0.000158172973897,-0.00164265092462,-0.000669552304316,0.000490825041197,6.65722109261e-05,0.00373497675173,0.0,0.00256786961108,-0.000840616354253,-0.0115041183308,-0.00662060268223,0.000325407920172,0.000158172973897,0.00256786961108,0.000840616354253,0.00202931906097,0.0,-0.00647775130346,-0.00720784440637,-0.00164265092462,0.000669552304316,-0.0115041183308,0.00662060268223,-0.00647775130346,0.00720784440637,0.0477056354284,0.0
1630645886442471576,height,4,32,width,4,8,imag,2,2,0,9.73431306193e-05,0.0,0.000487239536596,-6.55058393022e-05,0.0003233749012,-0.000156540816533,-0.00162976444699,-0.000667934597004,0.000487239536596,6.55058393022e-05,0.00373563589528,0.0,0.0025694896467,-0.000840792839881,-0.0115041444078,-0.00662954989821,0.0003233749012,0.000156540816533,0.0025694896467,0.000840792839881,0.00203066063114,0.0,-0.00647989986464,-0.00721617415547,-0.00162976444699,0.000667934597004,-0.0115041444078,0.00662954989821,-0.00647989986464,0.00721617415547,0.0477309636772,0.0
1630645886472657940,height,4,32,width,4,8,imag,2,2,0,9.85244478215e-05,0.0,0.000491221726406,-6.65246334393e-05,0.000325928354869,-0.000158611437655,-0.00164483359549,-0.000673568632919,0.000491221726406,6.65246334393e-05,0.00373339117505,0.0,0.0025677785743,-0.000843328831252,-0.0114984773099,-0.00663156853989,0.000325928354869,0.000158611437655,0.0025677785743,0.000843328831252,0.00203152885661,0.0,-0.00646990537643,-0.00722670182586,-0.00164483359549,0.000673568632919,-0.0114984773099,0.00663156853989,-0.00646990537643,0.00722670182586,0.0477356761694,0.0
1630645886482005790,height,4,32,width,4,8,imag,2,2,0,9.92571149254e-05,0.0,0.000493026222102,-6.61578815198e-05,0.000327693560394,-0.000158501992701,-0.00164906773716,-0.000676969939377,0.000493026222102,6.61578815198e-05,0.00373329571448,0.0,0.00256857881323,-0.000842248962726,-0.0114970328286,-0.00662423297763,0.000327693560394,0.000158501992701,0.00256857881323,0.000842248962726,0.00203229207546,0.0,-0.0064753992483,-0.00721923215315,-0.00164906773716,0.000676969939377,-0.0114970328286,0.00662423297763,-0.0064753992483,0.00721923215315,0.0476976074278,0.0
1630645886769701619,height,4,32,width,4,8,imag,2,2,0,6.83144389768e-05,0.0,0.000257218751358,-5.46275696252e-05,0.000155976231326,-9.9320866866e-05,-0.000926166248973,-0.000247761781793,0.000257218751358,5.46275696252e-05,0.00193007453345,0.0,0.00124809751287,-0.000464927346911,-0.00615870254114,-0.00312779354863,0.000155976231326,9.9320866866e-05,0.00124809751287,0.000464927346911,0.000984789803624,0.0,-0.00328609603457,-0.00357064022683,-0.000926166248973,0.000247761781793,-0.00615870254114,0.00312779354863,-0.00328609603457,0.00357064022683,0.0252187177539,0.0
1630645886851771691,height,4,32,width,4,8,imag,2,2,0,6.84884871589e-05,0.0,0.000257870269706,-5.49551841686e-05,0.000155957663083,-9.95024456643e-05,-0.000928607885726,-0.000246865150984,0.000257870269706,5.49551841686e-05,0.00193208397832,0.0,0.00124615279492,-0.000466851430247,-0.0061647798866,-0.00312294554897,0.000155957663083,9.95024456643e-05,0.00124615279492,0.000466851430247,0.00098253483884,0.0,-0.00327869970351,-0.00356804416515,-0.000928607885726,0.000246865150984,-0.0061647798866,0.00312294554897,-0.00327869970351,0.00356804416515,0.0252143032849,0.0
1630645886892202149,height,4,32,width,4,8,imag,2,2,0,6.83779726387e-05,0.0,0.000257474690443,-5.47145209566e-05,0.000155969231855,-9.96505332296e-05,-0.000926708627958,-0.00024620059412,0.000257474690443,5.47145209566e-05,0.00193291401956,0.0,0.00124895398039,-0.000464535696665,-0.0061618834734,-0.00312679097988,0.000155969231855,9.96505332296e-05,0.00124895398039,0.000464535696665,0.000984120648354,0.0,-0.00328615447506,-0.00356574379839,-0.000926708627958,0.00024620059412,-0.0061618834734,0.00312679097988,-0.00328615447506,0.00356574379839,0.0252017918974,0.0
1630645886925987136,height,4,32,width,4,8,imag,2,2,0,6.85729610268e-05,0.0,0.000255997292697,-5.30027900822e-05,0.000155090005137,-9.79952747002e-05,-0.000920252292417,-0.000250392651651,0.000255997292697,5.30027900822e-05,0.00192906253505,0.0,0.00124566908926,-0.000464612938231,-0.00615413067862,-0.00313100731,0.000155090005137,9.79952747002e-05,0.00124566908926,0.000464612938231,0.000982272205874,0.0,-0.00327813974582,-0.00356943858787,-0.000920252292417,0.000250392651651,-0.00615413067862,0.00313100731,-0.00327813974582,0.00356943858787,0.0252160858363,0.0
1630645886960725088,height,4,32,width,4,8,imag,2,2,0,6.8800552981e-05,0.0,0.000258711253991,-5.50171971554e-05,0.000156769601745,-0.000100069271866,-0.00093212199863,-0.00024890617351,0.000258711253991,5.50171971554e-05,0.00192993029486,0.0,0.00124713871628,-0.000466140307253,-0.00615942431614,-0.00312648923136,0.000156769601745,0.000100069271866,0.00124713871628,0.000466140307253,0.000984432408586,0.0,-0.00328143360093,-0.00357290264219,-0.00093212199863,0.00024890617351,-0.00615942431614,0.00312648923136,-0.00328143360093,0.00357290264219,0.0252211224288,0.0
1630645887123314123,height,4,32,width,4,8,imag,2,2,0,3.18749080179e-05,0.0,-1.46542760149e-07,-4.62169396087e-08,-6.06729742003e-08,-7.86621541238e-08,-1.5326899927e-07,1.3630057083e-07,-1.46542760149e-07,4.62169396087e-08,3.5466189729e-05,0.0,3.6825227312e-08,-4.1027206521e-08,9.22039049556e-08,2.39071596297e-07,-6.06729742003e-08,7.86621541238e-08,3.6825227312e-08,4.1027206521e-08,3.81347854272e-05,0.0,1.24978939198e-07,6.48319229413e-08,-1.5326899927e-07,-1.3630057083e-07,9.22039049556e-08,-2.39071596297e-07,1.24978939198e-07,-6.48319229413e-08,3.63393191947e-05,0.0
1630645887168058493,height,4,32,width,4,8,imag,2,2,0,3.20150575135e-05,0.0,-2.41673745904e-07,1.22828069493e-07,-1.87562090304e-08,-6.93110990824e-08,-2.60238195438e-08,-7.01578386497e-08,-2.41673745904e-07,-1.22828069493e-07,3.54187795892e-05,0.0,-1.99503276122e-08,1.20609504606e-08,-1.12834861454e-07,-1.41265743991e-07,-1.87562090304e-08,6.93110990824e-08,-1.99503276122e-08,-1.20609504606e-08,3.83534497814e-05,0.0,4.60601086161e-08,-4.57017819144e-08,-2.60238195438e-08,7.01578386497e-08,-1.12834861454e-07,1.41265743991e-07,4.60601086161e-08,4.57017819144e-08,3.61926213372e-05,0.0
1630645887289989248,height,4,32,width,4,8,imag,2,2,0,3.21769366565e-05,0.0,1.13962549619e-07,-1.69993938925e-08,-2.50840059834e-07,9.69343929569e-08,-8.63133848839e-08,-3.08534531257e-08,1.13962549619e-07,1.69993938925e-08,3.58078796125e-05,0.0,-1.3102391172e-08,-2.03911042718e-07,-1.66187575701e-07,-5.94276876598e-08,-2.50840059834e-07,-9.69343929569e-08,-1.3102391172e-08,2.03911042718e-07,3.80520650651e-05,0.0,7.31813472044e-08,-1.19125822096e-07,-8.63133848839e-08,3.08534531257e-08,-1.66187575701e-07,5.94276876598e-08,7.31813472044e-08,1.19125822096e-07,3.57385251846e-05,0.0
1630645887439750631,height,4,32,width,4,8,imag,2,2,0,3.1902196497e-05,0.0,-1.41091433647e-07,1.08042385705e-07,-5.49893321988e-08,-5.87258242035e-08,1.11714989259e-07,-4.62507081522e-08,-1.41091433647e-07,-1.08042385705e-07,3.53940849891e-05,0.0,1.42810378634e-07,9.27895982272e-08,1.13643203292e-07,3.29615517103e-08,-5.49893321988e-08,5.87258242035e-08,1.42810378634e-07,-9.27895982272e-08,3.84578597732e-05,0.0,-9.60776489478e-08,-2.77562605788e-07,1.11714989259e-07,4.62507081522e-08,1.13643203292e-07,-3.29615517103e-08,-9.60776489478e-08,2.77562605788e-07,3.60807607649e-05,0.0
1630645887441630224,height,4,32,width,4,8,imag,2,2,0,3.231708979e-05,0.0,2.29683649877e-07,7.93801646637e-08,-4.72797694329e-08,4.19366976701e-08,-2.22231307134e-07,4.07366975708e-08,2.29683649877e-07,-7.93801646637e-08,3.56092787115e-05,0.0,-7.99825556896e-08,-1.45167689425e-07,5.14812832364e-08,9.74961125166e-08,-4.72797694329e-08,-4.19366976701e-08,-7.99825556896e-08,1.45167689425e-07,3.82021862606e-05,0.0,2.4208301852e-07,1.841830084e-07,-2.22231307134e-07,-4.07366975708e-08,5.14812832364e-08,-9.74961125166e-08,2.4208301852e-07,-1.841830084e-07,3.57660355803e-05,0.0
1630645887477672001,height,4,32,width,4,8,imag,2,2,0,3.21754887409e-05,0.0,-1.51537420834e-07,-1.71370416524e-07,-2.0514974608e-07,1.41623331729e-07,-1.88741566376e-07,-6.38730028868e-08,-1.51537420834e-07,1.71370416524e-07,3.56343443855e-05,0.0,7.5866807947e-08,2.61277790514e-07,9.02726071672e-08,-4.20090024988e-08,-2.0514974608e-07,-1.41623331729e-07,7.5866807947e-08,-2.61277790514e-07,3.85718994949e-05,0.0,7.43256034497e-09,2.51146502706e-07,-1.88741566376e-07,6.38730028868e-08,9.02726071672e-08,4.20090024988e-08,7.43256034497e-09,-2.51146502706e-07,3.66339663742e-05,0.0
1630645887478669156,height,4,32,width,4,8,imag,2,2,0,3.18535894621e-05,0.0,-2.40170070498e-08,8.9649013546e-08,-2.33726268561e-07,1.45324179357e-08,-5.34744089009e-08,1.28844320102e-07,-2.40170070498e-08,-8.9649013546e-08,3.58090546797e-05,0.0,-2.52667462064e-07,-1.22968927485e-07,1.083321024e-07,2.08358827081e-07,-2.33726268561e-07,-1.45324179357e-08,-2.52667462064e-07,1.22968927485e-07,3.80386445613e-05,0.0,-2.85638634523e-07,3.67923966849e-08,-5.34744089009e-08,-1.28844320102e-07,1.083321024e-07,-2.08358827081e-07,-2.85638634523e-07,-3.67923966849e-08,3.61025922757e-05,0.0
1630645887682522273,height,4,32,width,4,8,imag,2,2,0,3.20570798067e-05,0.0,4.75874806227e-08,-8.41621772274e-10,-2.61768263954e-07,-1.75144151626e-07,-2.26563940942e-07,-1.66059621165e-07,4.75874806227e-08,8.41621772274e-10,3.5453838791e-05,0.0,2.17804156932e-07,-2.8720359424e-08,6.32327035177e-09,6.34304413438e-08,-2.61768263954e-07,1.75144151626e-07,2.17804156932e-07,2.8720359424e-08,3.84419654438e-05,0.0,-3.12670607627e-07,1.78869100864e-07,-2.26563940942e-07,1.66059621165e-07,6.32327035177e-09,-6.34304413438e-08,-3.12670607627e-07,-1.78869100864e-07,3.62924438377e-05,0.0
1630645887805686744,height,4,32,width,4,8,imag,2,2,0,3.19445098285e-05,0.0,3.09191738879e-09,5.29449941666e-08,-2.63707597981e-08,1.90958559187e-07,-3.73906914319e-07,-1.504147491e-07,3.09191738879e-09,-5.29449941666e-08,3.53520699719e-05,0.0,-3.23042200989e-07,-8.07227777955e-08,3.22361017879e-08,-1.30056454495e-08,-2.63707597981e-08,-1.90958559187e-07,-3.23042200989e-07,8.07227777955e-08,3.86951614928e-05,0.0,1.04769711129e-07,1.9534763851e-07,-3.73906914319e-07,1.504147491e-07,3.22361017879e-08,1.30056454495e-08,1.04769711129e-07,-1.9534763851e-07,3.58995748684e-05,0.0
1630645887836559797,height,4,32,width,4,8,imag,2,2,0,3.21590341628e-05,0.0,-2.16820680521e-07,-9.07765027591e-08,-5.84327857212e-08,-7.96934873648e-09,-2.07675100228e-07,1.48248702203e-07,-2.16820680521e-07,9.07765027591e-08,3.57309181709e-05,0.0,1.01095070093e-08,-3.26824846297e-07,3.43998500796e-08,-1.87765589743e-08,-5.84327857212e-08,7.96934873648e-09,1.01095070093e-08,3.26824846297e-07,3.80742130801e-05,0.0,-2.81346927977e-07,2.41264874745e-08,-2.07675100228e-07,-1.48248702203e-07,3.43998500796e-08,1.87765589743e-08,-2.81346927977e-07,-2.41264874745e-08,3.61576348951e-05,0.0
1630645887880251958,height,4,32,width,4,8,imag,2,2,0,3.20010221913e-05,0.0,-1.55814561253e-07,1.48839802705e-07,-4.46661729825e-08,2.32360406471e-07,-2.45037881541e-07,-1.8786662892e-08,-1.55814561253e-07,-1.48839802705e-07,3.6012257624e-05,0.0,-5.33050332763e-08,-4.34117275461e-08,-3.33908445782e-07,-1.2508023417e-07,-4.46661729825e-08,-2.32360406471e-07,-5.33050332763e-08,4.34117275461e-08,3.84467057302e-05,0.0,-2.51575272614e-07,1.40609159871e-07,-2.45037881541e-07,1.8786662892e-08,-3.33908445782e-07,1.2508023417e-07,-2.51575272614e-07,-1.40609159871e-07,3.58603101631e-05,0.0
1630645887946684681,height,4,32,width,4,8,imag,2,2,0,3.18889287882e-05,0.0,-1.22910591926e-07,1.83342010018e-07,8.71286047754e-08,1.14309138155e-07,9.69191873423e-08,6.49812861298e-08,-1.22910591926e-07,-1.83342010018e-07,3.56401542376e-05,0.0,-9.95287621208e-08,-7.26555242636e-08,7.71595054516e-08,-8.91358666877e-08,8.71286047754e-08,-1.14309138155e-07,-9.95287621208e-08,7.26555242636e-08,3.83991027775e-05,0.0,2.73441628451e-07,2.41174120674e-08,9.69191873423e-08,-6.49812861298e-08,7.71595054516e-08,8.91358666877e-08,2.73441628451e-07,-2.41174120674e-08,3.59327568731e-05,0.0
