%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645293350238869,height,4,32,width,4,8,imag,2,2,0,0.00025988148991,0.0,0.000497128523421,-0.000779102963861,-0.00187479704618,-0.000487974932184,-0.000573193479795,-0.000457971444121,0.000497128523421,0.000779102963861,0.00331800547428,0.0,-0.00213820231147,-0.0065997922793,0.00027917031548,-0.00261539919302,-0.00187479704618,0.000487974932184,-0.00213820231147,0.0065997922793,0.0146491238847,0.0,0.00503008393571,0.00223830644973,-0.000573193479795,0.000457971444121,0.00027917031548,0.00261539919302,0.00503008393571,-0.00223830644973,0.00209379289299,0.0
1630645293389341131,height,4,32,width,4,8,imag,2,2,0,2.04843468055e-06,0.0,-5.88963100512e-09,1.29625785661e-08,-2.09232045023e-08,-1.94167529277e-10,6.83980694305e-09,-5.94859494996e-09,-5.88963100512e-09,-1.29625785661e-08,5.63688854527e-06,0.0,-7.03287668102e-08,-1.76370580363e-08,2.51372771487e-08,-1.96431493293e-08,-2.09232045023e-08,1.94167529277e-10,-7.03287668102e-08,1.76370580363e-08,7.97484972281e-06,0.0,2.85469941019e-08,2.67931028475e-07,6.83980694305e-09,5.94859494996e-09,2.51372771487e-08,1.96431493293e-08,2.85469941019e-08,-2.67931028475e-07,6.1158752942e-06,0.0
1630645293562932442,height,4,32,width,4,8,imag,2,2,0,2.03982153835e-06,0.0,2.12807993449e-09,3.85815335235e-09,-2.51292338049e-08,3.06737391043e-09,1.44279361791e-08,-3.97527308849e-08,2.12807993449e-09,-3.85815335235e-09,5.57017847314e-06,0.0,1.56983617217e-08,-1.21813386045e-08,3.90987473509e-08,1.11959392868e-08,-2.51292338049e-08,-3.06737391043e-09,1.56983617217e-08,1.21813386045e-08,8.05391027825e-06,0.0,2.13683097883e-08,2.1414147966e-07,1.44279361791e-08,3.97527308849e-08,3.90987473509e-08,-1.11959392868e-08,2.13683097883e-08,-2.1414147966e-07,6.08231175647e-06,0.0
1630645293627355320,height,4,32,width,4,8,imag,2,2,0,2.04791876968e-06,0.0,-2.61559520709e-08,-3.01513769507e-09,-7.0781617012e-08,-2.07836556854e-08,8.76105143988e-09,-4.50629222826e-09,-2.61559520709e-08,3.01513769507e-09,5.58394822292e-06,0.0,-4.87784923564e-08,-3.61078242861e-08,-4.52683757146e-08,-5.87482995584e-09,-7.0781617012e-08,2.07836556854e-08,-4.87784923564e-08,3.61078242861e-08,8.08234108263e-06,0.0,3.40680550437e-08,1.64990197504e-07,8.76105143988e-09,4.50629222826e-09,-4.52683757146e-08,5.87482995584e-09,3.40680550437e-08,-1.64990197504e-07,6.03547050559e-06,0.0
1630645293640149015,height,4,32,width,4,8,imag,2,2,0,0.00026014080504,0.0,0.000497623521369,-0.000779473630246,-0.00187534559518,-0.000488855701406,-0.000573404307943,-0.00045835057972,0.000497623521369,0.000779473630246,0.00331869791262,0.0,-0.00213717366569,-0.00660024723038,0.000279051804682,-0.00261576171033,-0.00187534559518,0.000488855701406,-0.00213717366569,0.00660024723038,0.0146466381848,0.0,0.00503026461229,0.0022371513769,-0.000573404307943,0.00045835057972,0.000279051804682,0.00261576171033,0.00503026461229,-0.0022371513769,0.00209394772537,0.0
1630645293711385038,height,4,32,width,4,8,imag,2,2,0,2.04537263926e-06,0.0,-1.77062045026e-08,-1.81331660798e-08,-1.31917401447e-08,-5.40062661258e-09,6.43205666506e-09,-4.44537633371e-08,-1.77062045026e-08,1.81331660798e-08,5.59241834708e-06,0.0,-7.1901290255e-08,-2.88877739507e-08,1.04148458746e-08,-4.11046556792e-08,-1.31917401447e-08,5.40062661258e-09,-7.1901290255e-08,2.88877739507e-08,7.98292694526e-06,0.0,4.13295566659e-08,1.53653289203e-07,6.43205666506e-09,4.44537633371e-08,1.04148458746e-08,4.11046556792e-08,4.13295566659e-08,-1.53653289203e-07,6.10688312008e-06,0.0
1630645293861275947,height,4,32,width,4,8,imag,2,2,0,2.04963725992e-06,0.0,-7.69696528735e-10,1.95123437408e-08,-1.76516703476e-08,-7.5337309724e-09,-6.00030203302e-09,-7.6872295196e-09,-7.69696528735e-10,-1.95123437408e-08,5.64541005588e-06,0.0,-8.83333939328e-08,-1.9606449797e-08,-3.56628717668e-08,-2.70478803799e-08,-1.76516703476e-08,7.5337309724e-09,-8.83333939328e-08,1.9606449797e-08,8.03187049314e-06,0.0,1.1487543361e-07,2.61943455371e-07,-6.00030203302e-09,7.6872295196e-09,-3.56628717668e-08,2.70478803799e-08,1.1487543361e-07,-2.61943455371e-07,6.11726454736e-06,0.0
1630645294031733375,height,4,32,width,4,8,imag,2,2,0,2.03666422749e-06,0.0,-2.85761760921e-08,2.38047714873e-09,-2.12334114735e-08,1.05118613813e-09,-7.19357906576e-09,-9.00766394807e-09,-2.85761760921e-08,-2.38047714873e-09,5.59137924938e-06,0.0,-3.51840085955e-08,-2.2472315564e-08,-5.56694823572e-09,9.8019787842e-09,-2.12334114735e-08,-1.05118613813e-09,-3.51840085955e-08,2.2472315564e-08,8.09355333331e-06,0.0,3.19922719427e-08,1.97193955387e-07,-7.19357906576e-09,9.00766394807e-09,-5.56694823572e-09,-9.8019787842e-09,3.19922719427e-08,-1.97193955387e-07,6.03059243076e-06,0.0
1630645294760354286,height,4,32,width,4,8,imag,2,2,0,0.000293923425488,0.0,0.000357242388418,-0.00113635801245,-0.00256890011951,-0.000218042143388,-0.00168129079975,-0.00018198863836,0.000357242388418,0.00113635801245,0.00489677861333,0.0,-0.0021851346828,-0.0102705778554,-0.00120565108955,-0.00677469139919,-0.00256890011951,0.000218042143388,-0.0021851346828,0.0102705778554,0.0233171693981,0.0,0.0154469199479,0.00037633930333,-0.00168129079975,0.00018198863836,-0.00120565108955,0.00677469139919,0.0154469199479,-0.00037633930333,0.0105120847002,0.0
1630645294764220325,height,4,32,width,4,8,imag,2,2,0,0.000293885241263,0.0,0.000357680954039,-0.00113620422781,-0.00256857811473,-0.000219048393774,-0.00168101862073,-0.000182274845429,0.000357680954039,0.00113620422781,0.00489775603637,0.0,-0.00218411837704,-0.0102718686685,-0.00120527180843,-0.00677501270548,-0.00256857811473,0.000219048393774,-0.00218411837704,0.0102718686685,0.0233176555485,0.0,0.0154463397339,0.000374897324946,-0.00168101862073,0.000182274845429,-0.00120527180843,0.00677501270548,0.0154463397339,-0.000374897324946,0.0105109531432,0.0
1630645294776747117,height,4,32,width,4,8,imag,2,2,0,0.000293855526252,0.0,0.000357754033757,-0.00113619631156,-0.00256866868585,-0.000219004010432,-0.00168083806057,-0.00018266637926,0.000357754033757,0.00113619631156,0.00489776814356,0.0,-0.00218606786802,-0.0102722737938,-0.00120606191922,-0.00677485857159,-0.00256866868585,0.000219004010432,-0.00218606786802,0.0102722737938,0.0233205258846,0.0,0.015446934849,0.000375900766812,-0.00168083806057,0.00018266637926,-0.00120606191922,0.00677485857159,0.015446934849,-0.000375900766812,0.0105103543028,0.0
1630645294780884345,height,4,32,width,4,8,imag,2,2,0,0.000293624558253,0.0,0.000357194134267,-0.00113585963845,-0.00256761116907,-0.000218576256884,-0.00168042385485,-0.000182360163308,0.000357194134267,0.00113585963845,0.00489769829437,0.0,-0.00218316959217,-0.0102724963799,-0.001203534659,-0.0067750881426,-0.00256761116907,0.000218576256884,-0.00218316959217,0.0102724963799,0.0233194660395,0.0,0.0154467150569,0.000377143529477,-0.00168042385485,0.000182360163308,-0.001203534659,0.0067750881426,0.0154467150569,-0.000377143529477,0.0105107203126,0.0
1630645294797097298,height,4,32,width,4,8,imag,2,2,0,0.00029415791505,0.0,0.000358136720024,-0.00113663601223,-0.00256989127956,-0.000219392823055,-0.00168179848697,-0.000182776711881,0.000358136720024,0.00113663601223,0.00489715673029,0.0,-0.00218561477959,-0.0102705508471,-0.00120608322322,-0.00677413353696,-0.00256989127956,0.000219392823055,-0.00218561477959,0.0102705508471,0.0233171842992,0.0,0.0154461981729,0.000375805684598,-0.00168179848697,0.000182776711881,-0.00120608322322,0.00677413353696,0.0154461981729,-0.000375805684598,0.0105106495321,0.0
1630645295053296850,height,4,32,width,4,8,imag,2,2,0,0.000299929961329,0.0,0.000598136102781,-0.00144525244832,-0.00212286529131,-0.00116345728748,-0.000952693400905,-0.00124501972459,0.000598136102781,0.00144525244832,0.00827994104475,0.0,0.00155380635988,-0.0126846572384,0.00432206131518,-0.00716570578516,-0.00212286529131,0.00116345728748,0.00155380635988,0.0126846572384,0.0203318931162,0.0,0.0122276805341,0.00521074887365,-0.000952693400905,0.00124501972459,0.00432206131518,0.00716570578516,0.0122276805341,-0.00521074887365,0.0088990451768,0.0
1630645295198430334,height,4,32,width,4,8,imag,2,2,0,0.000299705949146,0.0,0.000597504607867,-0.00144473614637,-0.00212214584462,-0.001162971952,-0.000952226750087,-0.00124469737057,0.000597504607867,0.00144473614637,0.00827843882143,0.0,0.00155497714877,-0.0126831736416,0.00432331394404,-0.0071639046073,-0.00212214584462,0.001162971952,0.00155497714877,0.0126831736416,0.0203313436359,0.0,0.0122266011313,0.00521223759279,-0.000952226750087,0.00124469737057,0.00432331394404,0.0071639046073,0.0122266011313,-0.00521223759279,0.00889855436981,0.0
1630645295243970649,height,4,32,width,4,8,imag,2,2,0,0.00029971767799,0.0,0.000597588019446,-0.00144461204764,-0.00212241406552,-0.00116292329039,-0.000952359521762,-0.00124442658853,0.000597588019446,0.00144461204764,0.00827764347196,0.0,0.00155406189151,-0.012683968991,0.00432157889009,-0.00716415606439,-0.00212241406552,0.00116292329039,0.00155406189151,0.012683968991,0.0203357562423,0.0,0.0122278928757,0.0052106087096,-0.000952359521762,0.00124442658853,0.00432157889009,0.00716415606439,0.0122278928757,-0.0052106087096,0.00889767985791,0.0
1630645295245079183,height,4,32,width,4,8,imag,2,2,0,0.000299764564261,0.0,0.000597147911321,-0.00144523696508,-0.00212289323099,-0.00116185878869,-0.000952745671384,-0.00124407850672,0.000597147911321,0.00144523696508,0.00828060042113,0.0,0.00155454012565,-0.0126854516566,0.00432336283848,-0.00716498633847,-0.00212289323099,0.00116185878869,0.00155454012565,0.0126854516566,0.0203328542411,0.0,0.0122267194092,0.00521184643731,-0.000952745671384,0.00124407850672,0.00432336283848,0.00716498633847,0.0122267194092,-0.00521184643731,0.00889832153916,0.0
1630645295275207902,height,4,32,width,4,8,imag,2,2,0,0.000108507090772,0.0,0.000166612124303,-0.000618205114733,-0.000975623202976,-0.000648522283882,-0.000543919566553,-0.000752835767344,0.000166612124303,0.000618205114733,0.00386157841422,0.0,0.00224991119467,-0.00667770579457,0.00353739946149,-0.00433729542419,-0.000975623202976,0.000648522283882,0.00224991119467,0.00667770579457,0.013011478819,0.0,0.00959733780473,0.00359337613918,-0.000543919566553,0.000752835767344,0.00353739946149,0.00433729542419,0.00959733780473,-0.00359337613918,0.00815994013101,0.0
1630645295391149719,height,4,32,width,4,8,imag,2,2,0,0.00030000435072,0.0,0.000598537444603,-0.00144530157559,-0.00212275609374,-0.00116403063294,-0.000952009577304,-0.00124554964714,0.000598537444603,0.00144530157559,0.00828086119145,0.0,0.00155499589164,-0.0126852523535,0.00432459078729,-0.00716601964086,-0.00212275609374,0.00116403063294,0.00155499589164,0.0126852523535,0.020332602784,0.0,0.012228555046,0.00521300593391,-0.000952009577304,0.00124554964714,0.00432459078729,0.00716601964086,0.012228555046,-0.00521300593391,0.0089010912925,0.0
1630645295628283717,height,4,32,width,4,8,imag,2,2,0,0.000108518819616,0.0,0.000166571597219,-0.00061796233058,-0.000975455332082,-0.000648553366773,-0.000543838832527,-0.000752908701543,0.000166571597219,0.00061796233058,0.00385877210647,0.0,0.00224926043302,-0.00667556887493,0.00353618059307,-0.00433563627303,-0.000975455332082,0.000648553366773,0.00224926043302,0.00667556887493,0.0130118969828,0.0,0.00959771312773,0.00359322060831,-0.000543838832527,0.000752908701543,0.00353618059307,0.00433563627303,0.00959771312773,-0.00359322060831,0.00815995503217,0.0
1630645295652683339,height,4,32,width,4,8,imag,2,2,0,2.0496779598e-06,0.0,1.5472888748e-08,2.44511799696e-10,-4.186495417e-08,-1.79101551367e-08,2.03631600471e-08,-1.9832855358e-08,1.5472888748e-08,-2.44511799696e-10,5.56879285796e-06,0.0,-1.2734624022e-07,-4.04845579283e-08,-1.63548097287e-09,-2.19788311995e-08,-4.186495417e-08,1.79101551367e-08,-1.2734624022e-07,4.04845579283e-08,7.97181746748e-06,0.0,4.03428614959e-08,2.23101721986e-07,2.03631600471e-08,1.9832855358e-08,-1.63548097287e-09,2.19788311995e-08,4.03428614959e-08,-2.23101721986e-07,6.05361492489e-06,0.0
1630645295655316672,height,4,32,width,4,8,imag,2,2,0,0.000108689986519,0.0,0.000166841346072,-0.000618643942289,-0.000975954229943,-0.00064941222081,-0.000544093025383,-0.000753744039685,0.000166841346072,0.000618643942289,0.00386084523052,0.0,0.00225130538456,-0.00667638052255,0.00353810633533,-0.00433626491576,-0.000975954229943,0.00064941222081,0.00225130538456,0.00667638052255,0.013010612689,0.0,0.00959738064557,0.0035929386504,-0.000544093025383,0.000753744039685,0.00353810633533,0.00433626491576,0.00959738064557,-0.0035929386504,0.00816020742059,0.0
1630645295700326537,height,4,32,width,4,8,imag,2,2,0,0.000108508538688,0.0,0.000165794350323,-0.000618291727733,-0.000976123439614,-0.000647408887744,-0.000544675276615,-0.000752461608499,0.000165794350323,0.000618291727733,0.00386020587757,0.0,0.00225102039985,-0.00667580822483,0.00353857176378,-0.00433554314077,-0.000976123439614,0.000647408887744,0.00225102039985,0.00667580822483,0.0130105121061,0.0,0.00959721114486,0.00359435449354,-0.000544675276615,0.000752461608499,0.00353857176378,0.00433554314077,0.00959721114486,-0.00359435449354,0.00816090777516,0.0
1630645295807330391,height,4,32,width,4,8,imag,2,2,0,0.0001086698976,0.0,0.000166631769389,-0.000618818099611,-0.000976400915533,-0.000648916524369,-0.000544387439732,-0.000753404921852,0.000166631769389,0.000618818099611,0.00386233977042,0.0,0.00225095800124,-0.00667846528813,0.00353815290146,-0.00433721812442,-0.000976400915533,0.000648916524369,0.00225095800124,0.00667846528813,0.0130115617067,0.0,0.00959707424045,0.00359313795343,-0.000544387439732,0.000753404921852,0.00353815290146,0.00433721812442,0.00959707424045,-0.00359313795343,0.00815905071795,0.0
1630645295975277600,height,4,32,width,4,8,imag,2,2,0,2.05193396141e-06,0.0,7.56608997676e-09,-1.12295905907e-09,-1.19100098672e-08,4.63576483867e-08,-2.96330315841e-09,-1.91387332649e-08,7.56608997676e-09,1.12295905907e-09,5.53640575163e-06,0.0,-1.08683948952e-07,-2.79934582181e-08,-2.15106421564e-09,-1.72030762968e-08,-1.19100098672e-08,-4.63576483867e-08,-1.08683948952e-07,2.79934582181e-08,8.05129911896e-06,0.0,2.94723783156e-08,2.1060937172e-07,-2.96330315841e-09,1.91387332649e-08,-2.15106421564e-09,1.72030762968e-08,2.94723783156e-08,-2.1060937172e-07,6.01992314841e-06,0.0
1630645296037269568,height,4,32,width,4,8,imag,2,2,0,2.04134948945e-06,0.0,-1.07762119228e-08,9.89874759938e-09,-5.47335865519e-08,2.31863488409e-08,-8.77274075606e-09,6.09705885779e-09,-1.07762119228e-08,-9.89874759938e-09,5.55368796995e-06,0.0,-1.60310563047e-07,-2.95784374771e-08,3.55450815448e-08,-6.09271921803e-08,-5.47335865519e-08,-2.31863488409e-08,-1.60310563047e-07,2.95784374771e-08,8.0674108176e-06,0.0,8.27079738031e-09,2.10169318393e-07,-8.77274075606e-09,-6.09705885779e-09,3.55450815448e-08,6.09271921803e-08,8.27079738031e-09,-2.10169318393e-07,6.06411731496e-06,0.0
1630645296048984227,height,4,32,width,4,8,imag,2,2,0,2.01944521905e-06,0.0,1.22423156057e-08,1.31943975745e-08,-4.71016008419e-08,-2.72718114758e-08,-1.1821812862e-08,-2.2257747645e-08,1.22423156057e-08,-1.31943975745e-08,5.58437477594e-06,0.0,-1.16984907095e-07,-1.64765303623e-08,1.44877931874e-08,-5.76166989674e-08,-4.71016008419e-08,2.72718114758e-08,-1.16984907095e-07,1.64765303623e-08,7.96859512775e-06,0.0,1.10765299155e-07,1.82997226261e-07,-1.1821812862e-08,2.2257747645e-08,1.44877931874e-08,5.76166989674e-08,1.10765299155e-07,-1.82997226261e-07,6.14263990428e-06,0.0
1630645296069664579,height,4,32,width,4,8,imag,2,2,0,2.03649028663e-06,0.0,1.62159601302e-08,2.16667501718e-08,4.10827032116e-11,-5.99459681894e-09,-7.32865501618e-09,9.43128775077e-09,1.62159601302e-08,-2.16667501718e-08,5.51995981368e-06,0.0,-1.46953695435e-07,-5.58891279923e-08,6.7000440751e-09,-1.98392910988e-08,4.10827032116e-11,5.99459681894e-09,-1.46953695435e-07,5.58891279923e-08,7.99965346232e-06,0.0,4.86666884569e-08,1.93061737264e-07,-7.32865501618e-09,-9.43128775077e-09,6.7000440751e-09,1.98392910988e-08,4.86666884569e-08,-1.93061737264e-07,6.05045988777e-06,0.0
1630645296205789868,height,4,32,width,4,8,imag,2,2,0,2.05524975172e-06,0.0,1.13791340794e-08,-1.53134642744e-08,-6.15651174485e-08,2.75092859603e-09,-1.52792924979e-08,-1.36089628455e-08,1.13791340794e-08,1.53134642744e-08,5.58136298423e-06,0.0,-1.14738696766e-07,-3.46948816343e-08,1.29848336528e-08,-5.03351778036e-08,-6.15651174485e-08,-2.75092859603e-09,-1.14738696766e-07,3.46948816343e-08,7.99649387773e-06,0.0,2.07439878608e-08,2.23693135126e-07,-1.52792924979e-08,1.36089628455e-08,1.29848336528e-08,5.03351778036e-08,2.07439878608e-08,-2.23693135126e-07,6.05645027463e-06,0.0
1630645296280647545,height,4,32,width,4,8,imag,2,2,0,2.03194053938e-06,0.0,-1.44387151124e-08,-6.15102302426e-10,-3.93511250252e-08,1.55102348742e-08,-3.74812936244e-09,-1.52068739823e-08,-1.44387151124e-08,6.15102302426e-10,5.5625623645e-06,0.0,-9.25776006966e-08,2.24370033663e-08,1.05459720956e-08,-2.25144916044e-08,-3.93511250252e-08,-1.55102348742e-08,-9.25776006966e-08,-2.24370033663e-08,7.99107601779e-06,0.0,1.32523254592e-07,1.6506959355e-07,-3.74812936244e-09,1.52068739823e-08,1.05459720956e-08,2.25144916044e-08,1.32523254592e-07,-1.6506959355e-07,6.08901109445e-06,0.0
1630645296380781214,height,4,32,width,4,8,imag,2,2,0,2.05498849937e-06,0.0,-1.36816415974e-08,1.6218034915e-08,-6.3853007326e-09,2.15420605798e-08,-8.83792861117e-09,-2.25223857342e-08,-1.36816415974e-08,-1.6218034915e-08,5.54573716727e-06,0.0,-9.55622780907e-08,-9.1967704563e-09,-1.85951307685e-08,-1.94053857427e-08,-6.3853007326e-09,-2.15420605798e-08,-9.55622780907e-08,9.1967704563e-09,8.04283445177e-06,0.0,1.52774120465e-07,2.05283328114e-07,-8.83792861117e-09,2.25223857342e-08,-1.85951307685e-08,1.94053857427e-08,1.52774120465e-07,-2.05283328114e-07,6.12694475421e-06,0.0
1630645296446740902,height,4,32,width,4,8,imag,2,2,0,2.05564083444e-06,0.0,-1.72423213485e-08,-1.70637637353e-08,-1.97353049458e-08,-8.94888607661e-09,1.27743744471e-08,-2.08728359041e-08,-1.72423213485e-08,1.70637637353e-08,5.5902173699e-06,0.0,-1.05501541725e-07,7.74204422793e-10,-3.65731422924e-09,-9.08358455121e-09,-1.97353049458e-08,8.94888607661e-09,-1.05501541725e-07,-7.74204422793e-10,7.98020118964e-06,0.0,1.6132982239e-07,1.85358118188e-07,1.27743744471e-08,2.08728359041e-08,-3.65731422924e-09,9.08358455121e-09,1.6132982239e-07,-1.85358118188e-07,6.11187260802e-06,0.0
1630645296466671518,height,4,32,width,4,8,imag,2,2,0,2.0508759917e-06,0.0,9.29529431204e-09,-3.95788379848e-09,-2.71457309964e-08,-1.42539118286e-08,-4.7365387168e-09,-2.50753036113e-08,9.29529431204e-09,3.95788379848e-09,5.70474867345e-06,0.0,-2.01076311157e-08,-7.04847806787e-08,6.21785867239e-09,-2.02353831469e-08,-2.71457309964e-08,1.42539118286e-08,-2.01076311157e-08,7.04847806787e-08,8.17096770334e-06,0.0,8.86266988687e-08,2.72060248108e-07,-4.7365387168e-09,2.50753036113e-08,6.21785867239e-09,2.02353831469e-08,8.86266988687e-08,-2.72060248108e-07,6.05297282164e-06,0.0
1630645296612472021,height,4,32,width,4,8,imag,2,2,0,2.04253183256e-06,0.0,2.20647553562e-08,2.19753300001e-08,-4.39342286995e-08,7.55095985738e-09,-6.08755001963e-09,-1.47726160193e-08,2.20647553562e-08,-2.19753300001e-08,5.56143368158e-06,0.0,-1.10624860383e-07,5.32620880733e-08,-8.73826166981e-09,-5.14096427651e-08,-4.39342286995e-08,-7.55095985738e-09,-1.10624860383e-07,-5.32620880733e-08,7.95131927589e-06,0.0,1.48610553197e-07,2.06156528293e-07,-6.08755001963e-09,1.47726160193e-08,-8.73826166981e-09,5.14096427651e-08,1.48610553197e-07,-2.06156528293e-07,6.07485344517e-06,0.0
