%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645582943828700,height,4,32,width,4,8,imag,2,2,0,0.00050931959413,0.0,0.000556710641831,-0.00150880799629,-0.00214373809285,-3.03932156385e-05,-0.00183545250911,0.000107165993541,0.000556710641831,0.00150880799629,0.00568104861304,0.0,-0.00249661388807,-0.00706450873986,-0.00257577095181,-0.00589612592012,-0.00214373809285,3.03932156385e-05,-0.00249661388807,0.00706450873986,0.0101135065779,0.0,0.00854016840458,-0.000614219461568,-0.00183545250911,-0.000107165993541,-0.00257577095181,0.00589612592012,0.00854016840458,0.000614219461568,0.00740955444053,0.0
1630645582987098942,height,4,32,width,4,8,imag,2,2,0,0.000507812772412,0.0,0.000549904361833,-0.00149811222218,-0.00214196462184,-4.93849111081e-05,-0.00183105631731,0.00011416500638,0.000549904361833,0.00149811222218,0.00561173586175,0.0,-0.00240656640381,-0.00705365324393,-0.0025712873321,-0.00585181917995,-0.00214196462184,4.93849111081e-05,-0.00240656640381,0.00705365324393,0.0101345647126,0.0,0.00853654742241,-0.000725377292838,-0.00183105631731,-0.00011416500638,-0.0025712873321,0.00585181917995,0.00853654742241,0.000725377292838,0.00740402471274,0.0
1630645583013690741,height,4,32,width,4,8,imag,2,2,0,0.000505900534336,0.0,0.000544028589502,-0.00149268633686,-0.00214175949804,-1.22851861306e-05,-0.00183444423601,0.000118004616525,0.000544028589502,0.00149268633686,0.00559246912599,0.0,-0.00251560215838,-0.00701868440956,-0.00257800123654,-0.00586898624897,-0.00214175949804,1.22851861306e-05,-0.00251560215838,0.00701868440956,0.0101772472262,0.0,0.00860473327339,-0.00059793604305,-0.00183444423601,-0.000118004616525,-0.00257800123654,0.00586898624897,0.00860473327339,0.00059793604305,0.00747223105282,0.0
1630645583015623626,height,4,32,width,4,8,imag,2,2,0,0.0005077344249,0.0,0.000545790768228,-0.00149796565529,-0.0021429520566,-4.29305582657e-05,-0.00183061277494,0.000117230367323,0.000545790768228,0.00149796565529,0.00560503778979,0.0,-0.00241273269057,-0.0070523605682,-0.00256932037883,-0.00584965385497,-0.0021429520566,4.29305582657e-05,-0.00241273269057,0.0070523605682,0.0101522393525,0.0,0.00854567438364,-0.000718007271644,-0.00183061277494,-0.000117230367323,-0.00256932037883,0.00584965385497,0.00854567438364,0.000718007271644,0.00740658259019,0.0
1630645583256202803,height,4,32,width,4,8,imag,2,2,0,0.000508382334374,0.0,0.000564531597774,-0.00150359352119,-0.002122069709,-6.07150213909e-05,-0.00181988661643,0.000105940380308,0.000564531597774,0.00150359352119,0.00568435946479,0.0,-0.00241409009323,-0.0070288120769,-0.00258973869495,-0.00584505544975,-0.002122069709,6.07150213909e-05,-0.00241409009323,0.0070288120769,0.00994911696762,0.0,0.00840431451797,-0.000724007491954,-0.00181988661643,-0.000105940380308,-0.00258973869495,0.00584505544975,0.00840431451797,0.000724007491954,0.00731195788831,0.0
1630645583271473792,height,4,32,width,4,8,imag,2,2,0,4.99214911542e-05,0.0,-4.31514195043e-07,3.10229381739e-07,2.39496642962e-07,4.13597888382e-07,-1.84536261827e-07,-4.30318429778e-08,-4.31514195043e-07,-3.10229381739e-07,5.43809474038e-05,0.0,1.27062627087e-08,-3.04300982634e-07,2.94934693557e-07,-6.59893046873e-08,2.39496642962e-07,-4.13597888382e-07,1.27062627087e-08,3.04300982634e-07,5.57424500585e-05,0.0,2.5753229238e-07,7.67600738527e-09,-1.84536261827e-07,4.30318429778e-08,2.94934693557e-07,6.59893046873e-08,2.5753229238e-07,-7.67600738527e-09,5.43777969142e-05,0.0
1630645583286815236,height,4,32,width,4,8,imag,2,2,0,0.000306394998915,0.0,0.000322347448673,-0.00085034687072,-0.00118391518481,-3.76419811801e-05,-0.00102393107954,6.32486262475e-05,0.000322347448673,0.00085034687072,0.00327246123925,0.0,-0.00135915214196,-0.00396138336509,-0.00149400439113,-0.00331002427265,-0.00118391518481,3.76419811801e-05,-0.00135915214196,0.00396138336509,0.00555160455406,0.0,0.00470304489136,-0.000438273622422,-0.00102393107954,-6.32486262475e-05,-0.00149400439113,0.00331002427265,0.00470304489136,0.000438273622422,0.00415076967329,0.0
1630645583361579989,height,4,32,width,4,8,imag,2,2,0,0.000510194688104,0.0,0.000562546774745,-0.00150821078569,-0.00214409246109,-3.60760532203e-05,-0.00183673133142,0.000101442863524,0.000562546774745,0.00150821078569,0.00568197434768,0.0,-0.00249887420796,-0.0070608840324,-0.00257652532309,-0.00589455850422,-0.00214409246109,3.60760532203e-05,-0.00249887420796,0.0070608840324,0.0101041477174,0.0,0.00853466242552,-0.000611500116065,-0.00183673133142,-0.000101442863524,-0.00257652532309,0.00589455850422,0.00853466242552,0.000611500116065,0.00740472972393,0.0
1630645583543399680,height,4,32,width,4,8,imag,2,2,0,5.01370632264e-05,0.0,-3.96012893589e-08,-1.91076708234e-07,-7.19710726571e-08,-6.6643700336e-08,-2.23057313065e-07,2.40567118226e-07,-3.96012893589e-08,1.91076708234e-07,5.36173429282e-05,0.0,-8.01818558216e-08,-4.25941344417e-08,-2.43885921236e-07,4.96225766256e-07,-7.19710726571e-08,6.6643700336e-08,-8.01818558216e-08,4.25941344417e-08,5.59951986361e-05,0.0,-2.02440773478e-07,-2.93163310516e-07,-2.23057313065e-07,-2.40567118226e-07,-2.43885921236e-07,-4.96225766256e-07,-2.02440773478e-07,2.93163310516e-07,5.37908817932e-05,0.0
1630645584450186564,height,4,32,width,4,8,imag,2,2,0,0.000258112995652,0.0,0.000865764217451,-0.0013828498777,-0.000397830910515,0.000141094642458,-0.00113983161282,0.000915400218219,0.000865764217451,0.0013828498777,0.0128677096218,0.0,-0.00259349751286,-0.00205668550916,-0.0108432397246,-0.00377492560074,-0.000397830910515,-0.000141094642458,-0.00259349751286,0.00205668550916,0.000921341881622,0.0,0.00280120666139,-0.000975206145085,-0.00113983161282,-0.000915400218219,-0.0108432397246,0.00377492560074,0.00280120666139,0.000975206145085,0.0103420754895,0.0
1630645584473514155,height,4,32,width,4,8,imag,2,2,0,0.000255978782661,0.0,0.000866885355208,-0.00137512024958,-0.000397680007154,0.000139111929457,-0.00113828596659,0.000908481131773,0.000866885355208,0.00137512024958,0.0128753846511,0.0,-0.00259426538832,-0.00206392421387,-0.0108465515077,-0.00377458776347,-0.000397680007154,-0.000139111929457,-0.00259426538832,0.00206392421387,0.000923753366806,0.0,0.0028031298425,-0.000980508164503,-0.00113828596659,-0.000908481131773,-0.0108465515077,0.00377458776347,0.0028031298425,0.000980508164503,0.0103411003947,0.0
1630645584497279095,height,4,32,width,4,8,imag,2,2,0,0.000256152241491,0.0,0.00085929495981,-0.00138059142046,-0.000396708986955,0.000141929354868,-0.00113300594967,0.000915014767088,0.00085929495981,0.00138059142046,0.0128737306222,0.0,-0.00259650475346,-0.00206229113974,-0.0108431242406,-0.0037717053201,-0.000396708986955,-0.000141929354868,-0.00259650475346,0.00206229113974,0.000924317515455,0.0,0.00280341110192,-0.000979222473688,-0.00113300594967,-0.000915014767088,-0.0108431242406,0.0037717053201,0.00280341110192,0.000979222473688,0.010336117819,0.0
1630645584510738335,height,4,32,width,4,8,imag,2,2,0,0.000257925246842,0.0,0.000870172923896,-0.00138142611831,-0.000399393349653,0.000139690426295,-0.0011433113832,0.000910741859116,0.000870172923896,0.00138142611831,0.0128847854212,0.0,-0.00259755644947,-0.00206647557206,-0.0108498129994,-0.00378564326093,-0.000399393349653,-0.000139690426295,-0.00259755644947,0.00206647557206,0.000925704545807,0.0,0.00280723581091,-0.000979937845841,-0.0011433113832,-0.000910741859116,-0.0108498129994,0.00378564326093,0.00280723581091,0.000979937845841,0.0103466724977,0.0
1630645584608887326,height,4,32,width,4,8,imag,2,2,0,0.000255412829574,0.0,0.000863047025632,-0.00137449556496,-0.000395856390242,0.000139907526318,-0.00113554520067,0.000909395865165,0.000863047025632,0.00137449556496,0.0128690395504,0.0,-0.00259721372277,-0.00206004176289,-0.0108526619151,-0.00377457775176,-0.000395856390242,-0.000139907526318,-0.00259721372277,0.00206004176289,0.000923895568121,0.0,0.0028076171875,-0.000978549011052,-0.00113554520067,-0.000909395865165,-0.0108526619151,0.00377457775176,0.0028076171875,0.000978549011052,0.0103573445231,0.0
1630645584857833809,height,4,32,width,4,8,imag,2,2,0,5.00578935316e-05,0.0,-3.64219005178e-07,-1.95652958723e-07,1.14840034371e-07,1.12190882362e-07,-4.21243697701e-07,1.75486874809e-07,-3.64219005178e-07,1.95652958723e-07,5.30553879798e-05,0.0,-3.00716180845e-08,3.26170351173e-07,1.25502012338e-07,2.02199212929e-09,1.14840034371e-07,-1.12190882362e-07,-3.00716180845e-08,-3.26170351173e-07,5.60618682357e-05,0.0,5.19030777468e-07,2.0077949614e-07,-4.21243697701e-07,-1.75486874809e-07,1.25502012338e-07,-2.02199212929e-09,5.19030777468e-07,-2.0077949614e-07,5.38887543371e-05,0.0
1630645584875983909,height,4,32,width,4,8,imag,2,2,0,4.98449117003e-05,0.0,2.63885112872e-07,1.24011620528e-07,-3.81212373668e-07,3.69384252963e-07,-5.92683448986e-08,2.18625260118e-07,2.63885112872e-07,-1.24011620528e-07,5.34111713932e-05,0.0,2.08860910789e-07,-1.21177265555e-07,3.06185405918e-08,-2.52802749401e-07,-3.81212373668e-07,-3.69384252963e-07,2.08860910789e-07,1.21177265555e-07,5.54857870156e-05,0.0,1.4694430206e-07,3.23019747839e-07,-5.92683448986e-08,-2.18625260118e-07,3.06185405918e-08,2.52802749401e-07,1.4694430206e-07,-3.23019747839e-07,5.41928930033e-05,0.0
1630645584903396466,height,4,32,width,4,8,imag,2,2,0,4.97587680002e-05,0.0,6.92713371109e-08,1.59444141445e-07,-8.76546337736e-08,-1.38742421996e-07,6.68057040798e-08,2.11231494518e-07,6.92713371109e-08,-1.59444141445e-07,5.34137070645e-05,0.0,3.19103264701e-07,-3.36939400825e-08,-1.28393608634e-07,-1.38382688419e-07,-8.76546337736e-08,1.38742421996e-07,3.19103264701e-07,3.36939400825e-08,5.62658387935e-05,0.0,6.68719792429e-07,4.58919828361e-07,6.68057040798e-08,-2.11231494518e-07,-1.28393608634e-07,1.38382688419e-07,6.68719792429e-07,-4.58919828361e-07,5.40547298442e-05,0.0
1630645584923523617,height,4,32,width,4,8,imag,2,2,0,5.01142167195e-05,0.0,7.37351797397e-08,1.82424770401e-07,1.00373522827e-08,-7.3118975763e-08,-2.04438578066e-07,3.59800012006e-09,7.37351797397e-08,-1.82424770401e-07,5.33948041266e-05,0.0,-1.34104816141e-08,2.85963551505e-07,-6.41075033059e-08,-7.88723042433e-08,1.00373522827e-08,7.3118975763e-08,-1.34104816141e-08,-2.85963551505e-07,5.63750327274e-05,0.0,1.71813468341e-07,1.75925876533e-07,-2.04438578066e-07,-3.59800012006e-09,-6.41075033059e-08,7.88723042433e-08,1.71813468341e-07,-1.75925876533e-07,5.42355883226e-05,0.0
1630645585009492049,height,4,32,width,4,8,imag,2,2,0,5.02621260239e-05,0.0,1.92452347392e-07,-4.67286085382e-08,-1.72711338564e-07,4.08239088756e-07,-1.86252947287e-07,2.18509725869e-08,1.92452347392e-07,4.67286085382e-08,5.38044478162e-05,0.0,2.21163219294e-07,1.31020058802e-07,-9.17435727388e-08,1.37174765769e-07,-1.72711338564e-07,-4.08239088756e-07,2.21163219294e-07,-1.31020058802e-07,5.63283101656e-05,0.0,-3.76250739009e-07,-1.6139317438e-08,-1.86252947287e-07,-2.18509725869e-08,-9.17435727388e-08,-1.37174765769e-07,-3.76250739009e-07,1.6139317438e-08,5.4113821534e-05,0.0
1630645585216247411,height,4,32,width,4,8,imag,2,2,0,5.05763964611e-05,0.0,-1.88584110106e-07,7.33887262072e-08,-2.93138668894e-07,-9.97582674245e-08,-2.79139896975e-07,1.30450743541e-07,-1.88584110106e-07,-7.33887262072e-08,5.33325401193e-05,0.0,1.38090584301e-07,-2.87614597028e-07,8.88160442969e-08,-2.26303825457e-07,-2.93138668894e-07,9.97582674245e-08,1.38090584301e-07,2.87614597028e-07,5.63915637031e-05,0.0,4.84552344915e-07,5.73897466438e-07,-2.79139896975e-07,-1.30450743541e-07,8.88160442969e-08,2.26303825457e-07,4.84552344915e-07,-5.73897466438e-07,5.45202237845e-05,0.0
1630645585269741917,height,4,32,width,4,8,imag,2,2,0,5.00819696754e-05,0.0,-1.43498075644e-08,3.5696027112e-07,2.0664405298e-08,-9.82288739237e-08,1.91189428733e-07,-3.88511153915e-07,-1.43498075644e-08,-3.5696027112e-07,5.34116443305e-05,0.0,8.53268389278e-08,3.7603726355e-07,2.45763231987e-07,-2.50584918149e-07,2.0664405298e-08,9.82288739237e-08,8.53268389278e-08,-3.7603726355e-07,5.59021609661e-05,0.0,1.41085038763e-07,1.60651339343e-07,1.91189428733e-07,3.88511153915e-07,2.45763231987e-07,2.50584918149e-07,1.41085038763e-07,-1.60651339343e-07,5.40091386938e-05,0.0
1630645585288698115,height,4,32,width,4,8,imag,2,2,0,4.98832196172e-05,0.0,5.56860513257e-08,-1.3724661585e-07,-2.44432300178e-07,-1.4166458584e-07,2.08499528753e-07,-2.26075059118e-07,5.56860513257e-08,1.3724661585e-07,5.37180385436e-05,0.0,1.82524104275e-07,-1.6150058002e-07,-5.87851687328e-08,-2.27696119737e-07,-2.44432300178e-07,1.4166458584e-07,1.82524104275e-07,1.6150058002e-07,5.59035179322e-05,0.0,2.35573381246e-07,1.63488067528e-07,2.08499528753e-07,2.26075059118e-07,-5.87851687328e-08,2.27696119737e-07,2.35573381246e-07,-1.63488067528e-07,5.44093745702e-05,0.0
1630645585341576179,height,4,32,width,4,8,imag,2,2,0,4.99686866533e-05,0.0,-3.30933971782e-07,2.03266630194e-08,-4.17104388362e-07,-1.22597132446e-08,4.23540342354e-07,8.44450909199e-08,-3.30933971782e-07,-2.03266630194e-08,5.39359971299e-05,0.0,9.62124175885e-08,-1.62974771456e-07,1.58582381005e-07,-1.10764496242e-07,-4.17104388362e-07,1.22597132446e-08,9.62124175885e-08,1.62974771456e-07,5.65008303965e-05,0.0,9.55611881182e-07,5.21378808571e-07,4.23540342354e-07,-8.44450909199e-08,1.58582381005e-07,1.10764496242e-07,9.55611881182e-07,-5.21378808571e-07,5.48279531358e-05,0.0
1630645585430174336,height,4,32,width,4,8,imag,2,2,0,5.03899245814e-05,0.0,-5.87208539571e-08,2.95822246699e-07,-9.3197506601e-08,1.5917603946e-07,1.7954057796e-07,-1.96330020685e-07,-5.87208539571e-08,-2.95822246699e-07,5.35722538189e-05,0.0,-1.27425479945e-07,-1.59578448233e-07,-2.30274910251e-08,-6.95060222711e-08,-9.3197506601e-08,-1.5917603946e-07,-1.27425479945e-07,1.59578448233e-07,5.65145528526e-05,0.0,1.39418830258e-07,8.39897218441e-09,1.7954057796e-07,1.96330020685e-07,-2.30274910251e-08,6.95060222711e-08,1.39418830258e-07,-8.39897218441e-09,5.43465284863e-05,0.0
1630645585580142884,height,4,32,width,4,8,imag,2,2,0,5.04618801642e-05,0.0,-1.36003308171e-07,1.56235287818e-07,-1.40648324987e-07,-7.43258681268e-08,1.49961422835e-07,1.43064255553e-07,-1.36003308171e-07,-1.56235287818e-07,5.32806516276e-05,0.0,-3.12983246431e-07,-1.29132729398e-07,-2.84374834791e-07,-3.81111163961e-07,-1.40648324987e-07,7.43258681268e-08,-3.12983246431e-07,1.29132729398e-07,5.59685577173e-05,0.0,5.35068465979e-07,7.17082002666e-08,1.49961422835e-07,-1.43064255553e-07,-2.84374834791e-07,3.81111163961e-07,5.35068465979e-07,-7.17082002666e-08,5.43278219993e-05,0.0
1630645585653588396,height,4,32,width,4,8,imag,2,2,0,5.01569738844e-05,0.0,-4.5445720076e-08,-2.76341381777e-07,-2.42288990648e-07,2.4303886903e-07,5.25404253438e-08,-3.36337322437e-08,-4.5445720076e-08,2.76341381777e-07,5.37184168934e-05,0.0,-4.16267997849e-09,-1.35761155207e-07,-2.76316018955e-08,-3.7521027707e-07,-2.42288990648e-07,-2.4303886903e-07,-4.16267997849e-09,1.35761155207e-07,5.57444545848e-05,0.0,4.62622722353e-07,2.95122674743e-07,5.25404253438e-08,3.36337322437e-08,-2.76316018955e-08,3.7521027707e-07,4.62622722353e-07,-2.95122674743e-07,5.35816870979e-05,0.0
1630645585692405746,height,4,32,width,4,8,imag,2,2,0,4.98318295286e-05,0.0,-1.54282446374e-07,9.07963215724e-09,8.55499280306e-08,2.26373146006e-07,-2.9365517662e-07,-4.81776076811e-08,-1.54282446374e-07,-9.07963215724e-09,5.35695726285e-05,0.0,2.16594457925e-08,-2.54869206628e-07,4.92300813448e-08,-8.399696938e-09,8.55499280306e-08,-2.26373146006e-07,2.16594457925e-08,2.54869206628e-07,5.61233937333e-05,0.0,1.15949653434e-07,-6.22651370463e-08,-2.9365517662e-07,4.81776076811e-08,4.92300813448e-08,8.399696938e-09,1.15949653434e-07,6.22651370463e-08,5.41749395779e-05,0.0
1630645585755489464,height,4,32,width,4,8,imag,2,2,0,4.97457149322e-05,0.0,5.73586156349e-08,5.39058362392e-08,-1.71923772996e-07,1.83797709497e-07,1.02381022771e-07,2.71224024573e-07,5.73586156349e-08,-5.39058362392e-08,5.36236620974e-05,0.0,5.4785054715e-08,-2.91806571795e-07,1.12184743273e-07,2.73755404123e-07,-1.71923772996e-07,-1.83797709497e-07,5.4785054715e-08,2.91806571795e-07,5.64482470509e-05,0.0,5.2567372677e-07,3.44905799921e-07,1.02381022771e-07,-2.71224024573e-07,1.12184743273e-07,-2.73755404123e-07,5.2567372677e-07,-3.44905799921e-07,5.41244990018e-05,0.0
1630645585797645429,height,4,32,width,4,8,imag,2,2,0,5.01326576341e-05,0.0,-1.51964101747e-07,4.54983855036e-08,1.49695196683e-07,3.15438946075e-08,-7.07169078851e-08,1.4350646893e-07,-1.51964101747e-07,-4.54983855036e-08,5.38545064046e-05,0.0,7.2765480752e-08,3.34004752744e-08,1.07688762796e-07,-1.81756647066e-07,1.49695196683e-07,-3.15438946075e-08,7.2765480752e-08,-3.34004752744e-08,5.59598083782e-05,0.0,5.44474630715e-07,-1.90560047741e-08,-7.07169078851e-08,-1.4350646893e-07,1.07688762796e-07,1.81756647066e-07,5.44474630715e-07,1.90560047741e-08,5.44086906302e-05,0.0
1630645585906800108,height,4,32,width,4,8,imag,2,2,0,4.9655798648e-05,0.0,3.42412022292e-07,5.88103610255e-08,-3.25978959381e-07,3.38199981798e-07,3.02405453567e-07,-1.81672810129e-08,3.42412022292e-07,-5.88103610255e-08,5.29277713213e-05,0.0,-1.90903307384e-07,2.02189440301e-07,1.95891853849e-08,-2.8338453717e-07,-3.25978959381e-07,-3.38199981798e-07,-1.90903307384e-07,-2.02189440301e-07,5.63288012927e-05,0.0,5.52542076093e-07,4.42234096454e-07,3.02405453567e-07,1.81672810129e-08,1.95891853849e-08,2.8338453717e-07,5.52542076093e-07,-4.42234096454e-07,5.41358422197e-05,0.0
1630645586064396157,height,4,32,width,4,8,imag,2,2,0,5.02658185724e-05,0.0,2.91739943314e-09,1.83219821537e-08,8.08294657872e-08,-6.47272486276e-07,-2.94227731956e-07,-1.54851775847e-07,2.91739943314e-09,-1.83219821537e-08,5.34710998181e-05,0.0,-7.17822032925e-08,6.34226822172e-08,-8.44425258606e-08,3.32030261063e-08,8.08294657872e-08,6.47272486276e-07,-7.17822032925e-08,-6.34226822172e-08,5.62931854802e-05,0.0,4.39950383679e-07,3.67513820265e-07,-2.94227731956e-07,1.54851775847e-07,-8.44425258606e-08,-3.32030261063e-08,4.39950383679e-07,-3.67513820265e-07,5.4095959058e-05,0.0
1630645586091029593,height,4,32,width,4,8,imag,2,2,0,5.00290698255e-05,0.0,-2.88116019931e-08,3.48578055309e-07,5.75618557264e-08,-5.58951498419e-08,-8.02028932156e-09,1.81439517632e-07,-2.88116019931e-08,-3.48578055309e-07,5.38493695785e-05,0.0,2.74044936077e-07,3.09321649183e-07,7.12370365363e-07,-2.07287289555e-08,5.75618557264e-08,5.58951498419e-08,2.74044936077e-07,-3.09321649183e-07,5.58904248464e-05,0.0,3.6955313476e-07,4.60951042669e-07,-8.02028932156e-09,-1.81439517632e-07,7.12370365363e-07,2.07287289555e-08,3.6955313476e-07,-4.60951042669e-07,5.4453186749e-05,0.0
