%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645646798656132,height,4,32,width,4,8,imag,2,2,0,2.04875232157e-06,0.0,3.3727405313e-09,-1.06118438481e-08,-5.16777554083e-08,1.76724839207e-08,-1.71556404638e-08,-9.56067225388e-09,3.3727405313e-09,1.06118438481e-08,5.63626053918e-06,0.0,5.89976734133e-09,-6.40742658931e-09,1.05595718836e-08,-2.40256969875e-08,-5.16777554083e-08,-1.76724839207e-08,5.89976734133e-09,6.40742658931e-09,8.2099404608e-06,0.0,3.82001218213e-07,1.89766169001e-07,-1.71556404638e-08,9.56067225388e-09,1.05595718836e-08,2.40256969875e-08,3.82001218213e-07,-1.89766169001e-07,6.09364315096e-06,0.0
1630645646883841710,height,4,32,width,4,8,imag,2,2,0,2.04402908821e-06,0.0,-1.69643665782e-09,-1.98080041258e-08,-5.85914037288e-08,2.33125145854e-08,-4.71660079882e-08,-2.18159392773e-08,-1.69643665782e-09,1.98080041258e-08,5.56364739168e-06,0.0,3.15008596985e-09,-2.75852105602e-08,2.93484312408e-08,1.61678705979e-08,-5.85914037288e-08,-2.33125145854e-08,3.15008596985e-09,2.75852105602e-08,8.20485274744e-06,0.0,4.20175013005e-07,1.89439461451e-07,-4.71660079882e-08,2.18159392773e-08,2.93484312408e-08,-1.61678705979e-08,4.20175013005e-07,-1.89439461451e-07,6.16577244728e-06,0.0
1630645647108725264,height,4,32,width,4,8,imag,2,2,0,2.03259514819e-06,0.0,-2.59349941523e-09,1.77311747507e-08,-3.25035962589e-08,1.14830074338e-08,-2.40277095997e-08,-2.21690239499e-08,-2.59349941523e-09,-1.77311747507e-08,5.6248754845e-06,0.0,-1.89581079724e-08,-7.94081866928e-09,1.87613604652e-08,3.43427579708e-08,-3.25035962589e-08,-1.14830074338e-08,-1.89581079724e-08,7.94081866928e-09,8.10849451227e-06,0.0,3.85984549212e-07,2.15524011082e-07,-2.40277095997e-08,2.21690239499e-08,1.87613604652e-08,-3.43427579708e-08,3.85984549212e-07,-2.15524011082e-07,6.18142939857e-06,0.0
1630645647167138164,height,4,32,width,4,8,imag,2,2,0,2.06157824323e-06,0.0,1.88267001988e-09,-1.11045563855e-08,-1.54986743439e-08,1.41625315919e-08,-3.67911994203e-08,-7.88523202289e-09,1.88267001988e-09,1.11045563855e-08,5.5585805967e-06,0.0,3.15067332224e-08,-3.26423510444e-08,2.02894812062e-09,-8.75971828407e-09,-1.54986743439e-08,-1.41625315919e-08,3.15067332224e-08,3.26423510444e-08,8.23128266347e-06,0.0,3.85311921036e-07,2.2678023015e-07,-3.67911994203e-08,7.88523202289e-09,2.02894812062e-09,8.75971828407e-09,3.85311921036e-07,-2.2678023015e-07,6.1475802795e-06,0.0
1630645648054613923,height,4,32,width,4,8,imag,2,2,0,2.03407626032e-06,0.0,-1.36576732146e-08,-2.51766207882e-09,2.2906927466e-09,1.65232663107e-08,-2.39085586884e-08,4.23859791709e-09,-1.36576732146e-08,2.51766207882e-09,5.61092474527e-06,0.0,-4.28256257123e-08,1.58057789079e-09,6.84226675318e-09,-1.54665880103e-08,2.2906927466e-09,-1.65232663107e-08,-4.28256257123e-08,-1.58057789079e-09,8.1399030023e-06,0.0,4.50550743381e-07,4.398513056e-07,-2.39085586884e-08,-4.23859791709e-09,6.84226675318e-09,1.54665880103e-08,4.50550743381e-07,-4.398513056e-07,6.19571756033e-06,0.0
1630645648055347213,height,4,32,width,4,8,imag,2,2,0,2.05567584999e-06,0.0,1.51212944388e-08,-4.80889283949e-09,-9.34004251718e-09,4.98963004247e-08,-3.10736787412e-08,1.40081155564e-08,1.51212944388e-08,4.80889283949e-09,5.66115386391e-06,0.0,-9.01448471424e-10,-3.98590005446e-09,8.25908319513e-09,3.55412366204e-09,-9.34004251718e-09,-4.98963004247e-08,-9.01448471424e-10,3.98590005446e-09,8.20512650535e-06,0.0,4.65345038947e-07,5.01531872033e-07,-3.10736787412e-08,-1.40081155564e-08,8.25908319513e-09,-3.55412366204e-09,4.65345038947e-07,-5.01531872033e-07,6.21884646534e-06,0.0
1630645648056301770,height,4,32,width,4,8,imag,2,2,0,2.02822661777e-06,0.0,7.3582460125e-09,-3.35173933053e-09,-2.06438492967e-08,4.70482142134e-09,-4.5072905408e-08,-9.88514248235e-09,7.3582460125e-09,3.35173933053e-09,5.62779950997e-06,0.0,-4.60885587472e-08,2.15775184387e-08,-1.11415632276e-08,3.72850239572e-09,-2.06438492967e-08,-4.70482142134e-09,-4.60885587472e-08,-2.15775184387e-08,8.18291573523e-06,0.0,4.93009281399e-07,4.04992249514e-07,-4.5072905408e-08,9.88514248235e-09,-1.11415632276e-08,-3.72850239572e-09,4.93009281399e-07,-4.04992249514e-07,6.2540871113e-06,0.0
1630645648063069543,height,4,32,width,4,8,imag,2,2,0,2.03218405659e-06,0.0,8.74249117544e-09,-8.63315374744e-09,-4.58281839144e-08,1.13082583297e-08,-3.34107319588e-08,-2.81818675063e-08,8.74249117544e-09,8.63315374744e-09,5.64358242627e-06,0.0,-2.25280523125e-08,1.49286432105e-08,1.3960314682e-08,-1.0551280738e-08,-4.58281839144e-08,-1.13082583297e-08,-2.25280523125e-08,-1.49286432105e-08,8.15595922177e-06,0.0,4.44006388989e-07,4.35772960827e-07,-3.34107319588e-08,2.81818675063e-08,1.3960314682e-08,1.0551280738e-08,4.44006388989e-07,-4.35772960827e-07,6.21906519882e-06,0.0
1630645648137698175,height,4,32,width,4,8,imag,2,2,0,2.04449770536e-06,0.0,2.2356317686e-08,1.03286863506e-08,-3.22462625491e-08,3.4262114923e-08,-4.27358095578e-08,4.08575839828e-09,2.2356317686e-08,-1.03286863506e-08,5.62127479498e-06,0.0,-1.67958376096e-08,-8.33635327435e-10,-1.5322726421e-09,-9.31359078749e-09,-3.22462625491e-08,-3.4262114923e-08,-1.67958376096e-08,8.33635327435e-10,8.16424017103e-06,0.0,4.67293716611e-07,4.22058263894e-07,-4.27358095578e-08,-4.08575839828e-09,-1.5322726421e-09,9.31359078749e-09,4.67293716611e-07,-4.22058263894e-07,6.22425341135e-06,0.0
1630645648206270149,height,4,32,width,4,8,imag,2,2,0,2.04507205126e-06,0.0,9.88250725698e-09,1.49666714577e-08,-6.02160739049e-08,4.92461582624e-09,-3.16909058995e-08,-2.3259158155e-08,9.88250725698e-09,-1.49666714577e-08,5.59764248464e-06,0.0,-2.98729219139e-08,1.94490909489e-10,7.47954231883e-09,2.25695444556e-08,-6.02160739049e-08,-4.92461582624e-09,-2.98729219139e-08,-1.94490909489e-10,8.10106121207e-06,0.0,4.25699084872e-07,3.77217048708e-07,-3.16909058995e-08,2.3259158155e-08,7.47954231883e-09,-2.25695444556e-08,4.25699084872e-07,-3.77217048708e-07,6.2613994487e-06,0.0
1630645648230407975,height,4,32,width,4,8,imag,2,2,0,2.04034836315e-06,0.0,-2.17020557081e-09,2.28106191713e-08,-3.18831254731e-08,2.22531815197e-09,-6.3539879136e-08,6.12332573535e-10,-2.17020557081e-09,-2.28106191713e-08,5.62558125239e-06,0.0,-6.03540399879e-08,-1.13944604863e-08,2.52102960729e-08,1.27930368521e-08,-3.18831254731e-08,-2.22531815197e-09,-6.03540399879e-08,1.13944604863e-08,8.10847723187e-06,0.0,4.11787340227e-07,3.5398099385e-07,-6.3539879136e-08,-6.12332573535e-10,2.52102960729e-08,-1.27930368521e-08,4.11787340227e-07,-3.5398099385e-07,6.29048963674e-06,0.0
1630645648412782077,height,4,32,width,4,8,imag,2,2,0,2.05224159799e-06,0.0,-2.09293542497e-08,-8.15458811587e-09,-3.29519131981e-08,2.92879764885e-08,-1.64138374004e-08,-2.60635939497e-08,-2.09293542497e-08,8.15458811587e-09,5.60936450711e-06,0.0,-1.64930593627e-08,1.50806016563e-08,2.09346247004e-08,7.43998959662e-11,-3.29519131981e-08,-2.92879764885e-08,-1.64930593627e-08,-1.50806016563e-08,8.12843063613e-06,0.0,4.40633812104e-07,3.46739255974e-07,-1.64138374004e-08,2.60635939497e-08,2.09346247004e-08,-7.43998959662e-11,4.40633812104e-07,-3.46739255974e-07,6.30311296845e-06,0.0
1630645648523937750,height,4,32,width,4,8,imag,2,2,0,6.15184617345e-05,0.0,-0.000676193914842,-0.0010395811405,-0.000465478689875,-0.000702187477145,-6.88704312779e-05,0.00076558807632,-0.000676193914842,0.0010395811405,0.0258579980582,0.0,0.0175462588668,-0.000145498022903,-0.0125965466723,-0.00990395620465,-0.000465478689875,0.000702187477145,0.0175462588668,0.000145498022903,0.012014804408,0.0,-0.00848971493542,-0.00679010804743,-6.88704312779e-05,-0.00076558807632,-0.0125965466723,0.00990395620465,-0.00848971493542,0.00679010804743,0.00993882771581,0.0
1630645648565181240,height,4,32,width,4,8,imag,2,2,0,6.1444567109e-05,0.0,-0.000676304916851,-0.00103838392533,-0.000465656659799,-0.000701140612364,-6.83650068822e-05,0.000764974742197,-0.000676304916851,0.00103838392533,0.0258565321565,0.0,0.0175454728305,-0.00014665692288,-0.0125945461914,-0.00990272313356,-0.000465656659799,0.000701140612364,0.0175454728305,0.00014665692288,0.012014429085,0.0,-0.00848814472556,-0.00678998371586,-6.83650068822e-05,-0.000764974742197,-0.0125945461914,0.00990272313356,-0.00848814472556,0.00678998371586,0.00993650406599,0.0
1630645648571438155,height,4,32,width,4,8,imag,2,2,0,2.01934767574e-06,0.0,-1.5870508463e-08,1.29791510872e-08,-6.52529266176e-08,-9.19479159478e-09,-4.28600763769e-08,-2.47999949465e-08,-1.5870508463e-08,-1.29791510872e-08,5.62039667784e-06,0.0,-5.00534440562e-08,2.60756980452e-08,5.15743758811e-09,4.0631597642e-08,-6.52529266176e-08,9.19479159478e-09,-5.00534440562e-08,-2.60756980452e-08,8.117123798e-06,0.0,4.62334014628e-07,3.55657050477e-07,-4.28600763769e-08,2.47999949465e-08,5.15743758811e-09,-4.0631597642e-08,4.62334014628e-07,-3.55657050477e-07,6.2852186602e-06,0.0
1630645648620459100,height,4,32,width,4,8,imag,2,2,0,2.02130627258e-06,0.0,-8.95236240694e-09,-1.05687298912e-08,-7.34110230383e-08,2.29600640722e-08,-4.05992395258e-08,6.55815013406e-10,-8.95236240694e-09,1.05687298912e-08,5.63306139156e-06,0.0,-4.67312446517e-08,-4.20847428018e-08,-1.85318445034e-08,-3.33943828146e-09,-7.34110230383e-08,-2.29600640722e-08,-4.67312446517e-08,4.20847428018e-08,8.21890807856e-06,0.0,4.47555351002e-07,3.41899607292e-07,-4.05992395258e-08,-6.55815013406e-10,-1.85318445034e-08,3.33943828146e-09,4.47555351002e-07,-3.41899607292e-07,6.27999770586e-06,0.0
1630645648746650665,height,4,32,width,4,8,imag,2,2,0,6.98420481058e-05,0.0,-0.000789473298937,-0.0010791295208,-0.000585805682931,-0.000704023754224,-9.68206222751e-05,0.000851638731547,-0.000789473298937,0.0010791295208,0.0264191925526,0.0,0.0180595684797,-0.00109432952013,-0.0124372737482,-0.0114459143952,-0.000585805682931,0.000704023754224,0.0180595684797,0.00109432952013,0.0125187588856,0.0,-0.00800526980311,-0.00833364203572,-9.68206222751e-05,-0.000851638731547,-0.0124372737482,0.0114459143952,-0.00800526980311,0.00833364203572,0.0108468607068,0.0
1630645648912494533,height,4,32,width,4,8,imag,2,2,0,6.13390366198e-05,0.0,-0.000676404510159,-0.0010372690158,-0.00046560051851,-0.000700646429323,-6.79406148265e-05,0.000764470314607,-0.000676404510159,0.0010372690158,0.025860581547,0.0,0.0175469499081,-0.000143394485349,-0.0125960875303,-0.00990525074303,-0.00046560051851,0.000700646429323,0.0175469499081,0.000143394485349,0.0120144970715,0.0,-0.00848981458694,-0.00678944960237,-6.79406148265e-05,-0.000764470314607,-0.0125960875303,0.00990525074303,-0.00848981458694,0.00678944960237,0.00993830524385,0.0
1630645648973670219,height,4,32,width,4,8,imag,2,2,0,6.15720709902e-05,0.0,-0.000677158124745,-0.00103928009048,-0.00046619575005,-0.00070196588058,-6.82907339069e-05,0.000765763979871,-0.000677158124745,0.00103928009048,0.0258558299392,0.0,0.0175457410514,-0.00014433049364,-0.0125944539905,-0.00990291684866,-0.00046619575005,0.00070196588058,0.0175457410514,0.00014433049364,0.012015116401,0.0,-0.00848934520036,-0.00678909942508,-6.82907339069e-05,-0.000765763979871,-0.0125944539905,0.00990291684866,-0.00848934520036,0.00678909942508,0.00993680860847,0.0
1630645648996078777,height,4,32,width,4,8,imag,2,2,0,8.86991547304e-05,0.0,-0.000927322893403,-0.00106484920252,-0.000786208140198,-0.000568167073652,-0.000159715200425,0.0010329032084,-0.000927322893403,0.00106484920252,0.0231277365237,0.0,0.0154875405133,-0.00353908026591,-0.0110012292862,-0.0130203412846,-0.000786208140198,0.000568167073652,0.0154875405133,0.00353908026591,0.0110409287736,0.0,-0.00533669209108,-0.0104022268206,-0.000159715200425,-0.0010329032084,-0.0110012292862,0.0130203412846,-0.00533669209108,0.0104022268206,0.012617229484,0.0
1630645649005838730,height,4,32,width,4,8,imag,2,2,0,6.9830333814e-05,0.0,-0.00078898947686,-0.00107899180148,-0.000585487054195,-0.000703966827132,-9.70882392721e-05,0.000851311255246,-0.00078898947686,0.00107899180148,0.0264164805412,0.0,0.0180591810495,-0.00109456316568,-0.0124339368194,-0.0114448834211,-0.000585487054195,0.000703966827132,0.0180591810495,0.00109456316568,0.0125193698332,0.0,-0.00800362043083,-0.00833343155682,-9.70882392721e-05,-0.000851311255246,-0.0124339368194,0.0114448834211,-0.00800362043083,0.00833343155682,0.010844098404,0.0
1630645649013793910,height,4,32,width,4,8,imag,2,2,0,6.16258839727e-05,0.0,-0.000678197538946,-0.00103957927786,-0.000466874189442,-0.000702135439496,-6.7897613917e-05,0.000766216136981,-0.000678197538946,0.00103957927786,0.0258592665195,0.0,0.0175473894924,-0.00014331638522,-0.0125946756452,-0.00990379229188,-0.000466874189442,0.000702135439496,0.0175473894924,0.00014331638522,0.0120156835765,0.0,-0.00848960783333,-0.00678895693272,-6.7897613917e-05,-0.000766216136981,-0.0125946756452,0.00990379229188,-0.00848960783333,0.00678895693272,0.00993632618338,0.0
1630645649173328272,height,4,32,width,4,8,imag,2,2,0,0.000122882396681,0.0,-0.000943063059822,-0.00130112585612,-0.000817486899905,-0.000508955738042,-0.000243747868808,0.00142449513078,-0.000943063059822,0.00130112585612,0.021463798359,0.0,0.0119292326272,-0.0047955038026,-0.0134437363595,-0.0137428548187,-0.000817486899905,0.000508955738042,0.0119292326272,0.0047955038026,0.00780523428693,0.0,-0.00435350788757,-0.0106482570991,-0.000243747868808,-0.00142449513078,-0.0134437363595,0.0137428548187,-0.00435350788757,0.0106482570991,0.0172936487943,0.0
1630645649372639519,height,4,32,width,4,8,imag,2,2,0,6.98342628311e-05,0.0,-0.000788113451563,-0.00107973895501,-0.000584981404245,-0.000704395293724,-9.77483286988e-05,0.000851402350236,-0.000788113451563,0.00107973895501,0.0264159310609,0.0,0.0180591084063,-0.00109639251605,-0.0124345170334,-0.0114450491965,-0.000584981404245,0.000704395293724,0.0180591084063,0.00109639251605,0.0125197386369,0.0,-0.00800353847444,-0.00833455752581,-9.77483286988e-05,-0.000851402350236,-0.0124345170334,0.0114450491965,-0.00800353847444,0.00833455752581,0.010845114477,0.0
1630645649386974230,height,4,32,width,4,8,imag,2,2,0,6.99383308529e-05,0.0,-0.000789302575868,-0.00108029972762,-0.000585709232837,-0.000704813748598,-9.7472264315e-05,0.000852101773489,-0.000789302575868,0.00108029972762,0.026415694505,0.0,0.0180574264377,-0.00109458051156,-0.0124343782663,-0.0114455828443,-0.000585709232837,0.000704813748598,0.0180574264377,0.00109458051156,0.0125176403672,0.0,-0.00800336152315,-0.00833338499069,-9.7472264315e-05,-0.000852101773489,-0.0124343782663,0.0114455828443,-0.00800336152315,0.00833338499069,0.0108453640714,0.0
1630645649440377908,height,4,32,width,4,8,imag,2,2,0,8.84287801455e-05,0.0,-0.000928031280637,-0.00106128340121,-0.000786008895375,-0.00056581973331,-0.000157389047672,0.0010315682739,-0.000928031280637,0.00106128340121,0.0231302604079,0.0,0.0154903121293,-0.00353700644337,-0.0110019780695,-0.0130222095177,-0.000786008895375,0.00056581973331,0.0154903121293,0.00353700644337,0.0110432421789,0.0,-0.00533910654485,-0.0104030258954,-0.000157389047672,-0.0010315682739,-0.0110019780695,0.0130222095177,-0.00533910654485,0.0104030258954,0.0126186814159,0.0
1630645649443402218,height,4,32,width,4,8,imag,2,2,0,0.000138065472129,0.0,-0.000767028599512,-0.00153550284449,-0.000621115555987,-0.00055541715119,-0.00028701199335,0.00162335357163,-0.000767028599512,0.00153550284449,0.0217097904533,0.0,0.00980031769723,-0.00386032625102,-0.0167105272412,-0.0123927490786,-0.000621115555987,0.00055541715119,0.00980031769723,0.00386032625102,0.00517370598391,0.0,-0.00531670730561,-0.00856979377568,-0.00028701199335,-0.00162335357163,-0.0167105272412,0.0123927490786,-0.00531670730561,0.00856979377568,0.0199873615056,0.0
1630645649459642258,height,4,32,width,4,8,imag,2,2,0,6.99958836776e-05,0.0,-0.000790235819295,-0.0010802365141,-0.000586544978432,-0.000704851816408,-9.68643653323e-05,0.000852488155942,-0.000790235819295,0.0010802365141,0.0264158956707,0.0,0.0180599633604,-0.00109639600851,-0.012435529381,-0.0114429388195,-0.000586544978432,0.000704851816408,0.0180599633604,0.00109639600851,0.012521058321,0.0,-0.00800450798124,-0.00833368115127,-9.68643653323e-05,-0.000852488155942,-0.012435529381,0.0114429388195,-0.00800450798124,0.00833368115127,0.0108442520723,0.0
1630645649721631962,height,4,32,width,4,8,imag,2,2,0,0.000136735281558,0.0,-0.000639519072138,-0.00168452749494,-0.000427130638855,-0.000683889607899,-0.000253717036685,0.00163577136118,-0.000639519072138,0.00168452749494,0.024130884558,0.0,0.0105948997661,-0.00207917764783,-0.0192566718906,-0.0109327491373,-0.000427130638855,0.000683889607899,0.0105948997661,0.00207917764783,0.00489206332713,0.0,-0.00749286776409,-0.00645682355389,-0.000253717036685,-0.00163577136118,-0.0192566718906,0.0109327491373,-0.00749286776409,0.00645682355389,0.0203545540571,0.0
1630645649790186522,height,4,32,width,4,8,imag,2,2,0,8.8551423687e-05,0.0,-0.000927681103349,-0.0010626151925,-0.000786162272561,-0.000566638540477,-0.000158350012498,0.0010321624577,-0.000927681103349,0.0010626151925,0.0231300313026,0.0,0.0154893370345,-0.00353738851845,-0.0110022397712,-0.0130225792527,-0.000786162272561,0.000566638540477,0.0154893370345,0.00353738851845,0.0110418582335,0.0,-0.00533869070932,-0.0104030948132,-0.000158350012498,-0.0010321624577,-0.0110022397712,0.0130225792527,-0.00533869070932,0.0104030948132,0.0126193566248,0.0
1630645649794317989,height,4,32,width,4,8,imag,2,2,0,8.84649634827e-05,0.0,-0.000926627428271,-0.00106297351886,-0.000785467680544,-0.000567125272937,-0.00015902389714,0.00103168201167,-0.000926627428271,0.00106297351886,0.0231274850667,0.0,0.0154877565801,-0.0035380711779,-0.0110018681735,-0.0130212381482,-0.000785467680544,0.000567125272937,0.0154877565801,0.0035380711779,0.0110415816307,0.0,-0.00533796520904,-0.0104026617482,-0.00015902389714,-0.00103168201167,-0.0110018681735,0.0130212381482,-0.00533796520904,0.0104026617482,0.0126188024879,0.0
1630645649891898795,height,4,32,width,4,8,imag,2,2,0,8.84318069438e-05,0.0,-0.000926114502363,-0.00106323615182,-0.000785049749538,-0.000567389361095,-0.000159515882842,0.00103146058973,-0.000926114502363,0.00106323615182,0.0231288913637,0.0,0.015489124693,-0.00353730632924,-0.0110007757321,-0.0130232777447,-0.000785049749538,0.000567389361095,0.015489124693,0.00353730632924,0.0110422382131,0.0,-0.0053376276046,-0.0104037187994,-0.000159515882842,-0.00103146058973,-0.0110007757321,0.0130232777447,-0.0053376276046,0.0104037187994,0.0126193501055,0.0
