%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639905072486460,height,4,32,width,4,8,imag,2,2,0,3.20413637382e-05,0.0,-7.40703285373e-08,1.46326684103e-07,1.48887444595e-08,3.87222520715e-09,1.64548552561e-08,-2.54104321584e-07,-7.40703285373e-08,-1.46326684103e-07,3.44411164406e-05,0.0,-1.2196504251e-08,1.51611772026e-07,-2.59968345517e-07,1.06344984374e-07,1.48887444595e-08,-3.87222520715e-09,-1.2196504251e-08,-1.51611772026e-07,3.68551191059e-05,0.0,-1.66623479458e-07,-2.29607337587e-08,1.64548552561e-08,2.54104321584e-07,-2.59968345517e-07,-1.06344984374e-07,-1.66623479458e-07,2.29607337587e-08,3.81905229005e-05,0.0
1630639905181000379,height,4,32,width,4,8,imag,2,2,0,3.19234641211e-05,0.0,2.98570661528e-08,4.66979743763e-09,-2.15643268575e-07,-4.25642348034e-08,-8.40065794705e-08,-9.11320583441e-08,2.98570661528e-08,-4.66979743763e-09,3.44598738593e-05,0.0,2.81449985096e-07,1.09098635903e-07,-2.0186539107e-09,-3.42874777459e-08,-2.15643268575e-07,4.25642348034e-08,2.81449985096e-07,-1.09098635903e-07,3.62155151379e-05,0.0,-7.14092536214e-08,2.68515520929e-07,-8.40065794705e-08,9.11320583441e-08,-2.0186539107e-09,3.42874777459e-08,-7.14092536214e-08,-2.68515520929e-07,3.80002093152e-05,0.0
1630639905198770615,height,4,32,width,4,8,imag,2,2,0,3.18080492434e-05,0.0,-2.07592734114e-07,2.26390213243e-07,-8.50266985708e-08,9.2349992542e-08,-1.48127714539e-08,7.58029585768e-08,-2.07592734114e-07,-2.26390213243e-07,3.46736742358e-05,0.0,-2.33380859527e-07,1.96460092639e-07,8.57507771457e-08,1.51758442257e-07,-8.50266985708e-08,-9.2349992542e-08,-2.33380859527e-07,-1.96460092639e-07,3.65378327842e-05,0.0,8.04958446565e-08,-6.57255370129e-08,-1.48127714539e-08,-7.58029585768e-08,8.57507771457e-08,-1.51758442257e-07,8.04958446565e-08,6.57255370129e-08,3.76899297407e-05,0.0
1630639905248595588,height,4,32,width,4,8,imag,2,2,0,3.17111480399e-05,0.0,-5.74384593222e-08,1.6492396071e-07,7.97508405981e-08,7.23549646864e-08,1.07558236095e-07,-2.79062533082e-07,-5.74384593222e-08,-1.6492396071e-07,3.48395915353e-05,0.0,9.53257739411e-08,2.19520487121e-07,2.74251590326e-07,-1.94032558909e-08,7.97508405981e-08,-7.23549646864e-08,9.53257739411e-08,-2.19520487121e-07,3.6614430428e-05,0.0,-4.45027978913e-08,2.42574156317e-08,1.07558236095e-07,2.79062533082e-07,2.74251590326e-07,1.94032558909e-08,-4.45027978913e-08,-2.42574156317e-08,3.81289100915e-05,0.0
1630639905334291371,height,4,32,width,4,8,imag,2,2,0,3.21225488733e-05,0.0,-6.93882284963e-08,-1.7065852731e-08,-1.14424530295e-07,-8.38105833623e-08,-1.3371382579e-07,3.01803282809e-07,-6.93882284963e-08,1.7065852731e-08,3.44429899997e-05,0.0,2.09358759662e-07,5.13634432764e-08,2.05112353768e-08,-2.60885926195e-08,-1.14424530295e-07,8.38105833623e-08,2.09358759662e-07,-5.13634432764e-08,3.67700449715e-05,0.0,-7.0731388746e-08,1.41083447147e-07,-1.3371382579e-07,-3.01803282809e-07,2.05112353768e-08,2.60885926195e-08,-7.0731388746e-08,-1.41083447147e-07,3.81654390367e-05,0.0
1630639905419874139,height,4,32,width,4,8,imag,2,2,0,3.20753533742e-05,0.0,8.35192892623e-08,1.19447278735e-07,-1.76022307841e-08,-5.00613950294e-08,2.23270248512e-07,-9.8631254275e-08,8.35192892623e-08,-1.19447278735e-07,3.43415667885e-05,0.0,3.57359454028e-07,2.7817083037e-07,1.96540028696e-08,2.31357351055e-08,-1.76022307841e-08,5.00613950294e-08,3.57359454028e-07,-2.7817083037e-07,3.63226718036e-05,0.0,8.33937505718e-08,7.94151588934e-08,2.23270248512e-07,9.8631254275e-08,1.96540028696e-08,-2.31357351055e-08,8.33937505718e-08,-7.94151588934e-08,3.83794831578e-05,0.0
1630639905491251381,height,4,32,width,4,8,imag,2,2,0,6.73238391755e-05,0.0,0.000309262017254,-0.000228094620979,0.000359434867278,-0.000721920805518,-0.000535066297743,0.000156366426381,0.000309262017254,0.000228094620979,0.0041827741079,0.0,0.0077494266443,-0.00397117156535,-0.0056439624168,-0.0020678343717,0.000359434867278,0.000721920805518,0.0077494266443,0.00397117156535,0.0184185802937,0.0,-0.00850436277688,-0.00916829705238,-0.000535066297743,-0.000156366426381,-0.0056439624168,0.0020678343717,-0.00850436277688,0.00916829705238,0.00887389294803,0.0
1630639905589256324,height,4,32,width,4,8,imag,2,2,0,3.19282116834e-05,0.0,-6.2895971098e-08,8.87337350264e-08,-2.12907210084e-07,7.94757326616e-08,-2.32880708495e-07,1.98325693646e-07,-6.2895971098e-08,-8.87337350264e-08,3.43884712493e-05,0.0,-2.62144396856e-07,1.70697916246e-07,-9.31371602064e-08,1.76357247028e-07,-2.12907210084e-07,-7.94757326616e-08,-2.62144396856e-07,-1.70697916246e-07,3.68080509361e-05,0.0,7.16497936537e-08,-4.22431734037e-09,-2.32880708495e-07,-1.98325693646e-07,-9.31371602064e-08,-1.76357247028e-07,7.16497936537e-08,4.22431734037e-09,3.78425283998e-05,0.0
1630639905594970321,height,4,32,width,4,8,imag,2,2,0,3.22914565913e-05,0.0,1.17217824336e-09,7.4858299115e-08,-1.02868099816e-07,4.33674571809e-08,7.90427279185e-08,1.53808755954e-07,1.17217824336e-09,-7.4858299115e-08,3.4245000279e-05,0.0,-5.84406585347e-08,-4.10995291134e-08,4.24554151834e-08,-2.74025477864e-08,-1.02868099816e-07,-4.33674571809e-08,-5.84406585347e-08,4.10995291134e-08,3.6472298234e-05,0.0,-1.44093789345e-07,2.62079851154e-07,7.90427279185e-08,-1.53808755954e-07,4.24554151834e-08,2.74025477864e-08,-1.44093789345e-07,-2.62079851154e-07,3.81102217943e-05,0.0
1630639905636590546,height,4,32,width,4,8,imag,2,2,0,3.17049998557e-05,0.0,1.47368993453e-07,4.4881584671e-08,1.12582945633e-07,-9.2352685499e-08,-6.16024564692e-08,-2.07320969281e-08,1.47368993453e-07,-4.4881584671e-08,3.45025400748e-05,0.0,-1.96055047752e-08,-1.21997956626e-07,8.22095032049e-08,-3.85051457386e-08,1.12582945633e-07,9.2352685499e-08,-1.96055047752e-08,1.21997956626e-07,3.65295127267e-05,0.0,1.48468899397e-07,1.57792669597e-07,-6.16024564692e-08,2.07320969281e-08,8.22095032049e-08,3.85051457386e-08,1.48468899397e-07,-1.57792669597e-07,3.8134148781e-05,0.0
1630639905760010742,height,4,32,width,4,8,imag,2,2,0,3.20768413076e-05,0.0,-5.53570096429e-08,1.23632688087e-07,4.90023168709e-08,4.92687064479e-08,2.62765613712e-08,-1.44247138678e-07,-5.53570096429e-08,-1.23632688087e-07,3.41668346664e-05,0.0,4.7449361773e-08,6.86877967837e-08,-1.21680997722e-07,3.83169798113e-08,4.90023168709e-08,-4.92687064479e-08,4.7449361773e-08,-6.86877967837e-08,3.65831510862e-05,0.0,-2.29127991247e-07,2.10427160141e-07,2.62765613712e-08,1.44247138678e-07,-1.21680997722e-07,-3.83169798113e-08,-2.29127991247e-07,-2.10427160141e-07,3.80956153094e-05,0.0
1630639905874610932,height,4,32,width,4,8,imag,2,2,0,3.18733073073e-05,0.0,-1.94694010247e-07,-2.13474834254e-07,-1.91043994846e-07,1.54157326904e-08,6.51312817013e-08,4.96555330187e-08,-1.94694010247e-07,2.13474834254e-07,3.4647386201e-05,0.0,1.51157337314e-07,1.26041200588e-07,-2.42932742367e-07,-6.30520062828e-08,-1.91043994846e-07,-1.54157326904e-08,1.51157337314e-07,-1.26041200588e-07,3.66202293662e-05,0.0,-2.80035692413e-07,3.85859863172e-07,6.51312817013e-08,-4.96555330187e-08,-2.42932742367e-07,6.30520062828e-08,-2.80035692413e-07,-3.85859863172e-07,3.80554629373e-05,0.0
1630639905898887851,height,4,32,width,4,8,imag,2,2,0,0.000333976262482,0.0,0.00253817159683,-0.00191327382345,0.00291779590771,-0.00595183484256,-0.00450392859057,0.00107113993727,0.00253817159683,0.00191327382345,0.0335172563791,0.0,0.0623359121382,-0.0315805375576,-0.0446504093707,-0.0195107683539,0.00291779590771,0.00595183484256,0.0623359121382,0.0315805375576,0.146711871028,0.0,-0.0642440989614,-0.0777393728495,-0.00450392859057,-0.00107113993727,-0.0446504093707,0.0195107683539,-0.0642440989614,0.0777393728495,0.0719945207238,0.0
1630639905941398124,height,4,32,width,4,8,imag,2,2,0,3.17661833833e-05,0.0,1.39513360864e-07,-5.12394500163e-08,1.42664177361e-07,3.40550059263e-08,2.53096715142e-07,1.93131725723e-07,1.39513360864e-07,5.12394500163e-08,3.43482206517e-05,0.0,2.15495656875e-08,-8.48647019325e-08,1.95490002852e-07,-4.35532001575e-08,1.42664177361e-07,-3.40550059263e-08,2.15495656875e-08,8.48647019325e-08,3.63609906344e-05,0.0,9.52646317387e-09,3.55737341806e-08,2.53096715142e-07,-1.93131725723e-07,1.95490002852e-07,4.35532001575e-08,9.52646317387e-09,-3.55737341806e-08,3.75888739654e-05,0.0
1630639906034225464,height,4,32,width,4,8,imag,2,2,0,3.20275757986e-05,0.0,-6.96837005876e-08,-1.2168145247e-07,1.04392235301e-07,1.5404711462e-07,-7.0505535632e-08,-5.20266603132e-08,-6.96837005876e-08,1.2168145247e-07,3.44368818332e-05,0.0,-1.241819092e-07,-2.05142157483e-07,3.29471362193e-07,-1.67092778725e-07,1.04392235301e-07,-1.5404711462e-07,-1.241819092e-07,2.05142157483e-07,3.65700689144e-05,0.0,-2.2014711476e-07,2.28697857096e-07,-7.0505535632e-08,5.20266603132e-08,3.29471362193e-07,1.67092778725e-07,-2.2014711476e-07,-2.28697857096e-07,3.83223778044e-05,0.0
1630639906125603224,height,4,32,width,4,8,imag,2,2,0,3.18902930303e-05,0.0,-2.87228800744e-07,2.80119792251e-07,-1.83248474173e-08,3.96097021849e-08,4.10427816178e-08,-9.33142629833e-08,-2.87228800744e-07,-2.80119792251e-07,3.46569031535e-05,0.0,4.94440648424e-08,1.48779122355e-07,1.15046340454e-07,-2.20707377707e-07,-1.83248474173e-08,-3.96097021849e-08,4.94440648424e-08,-1.48779122355e-07,3.6707649997e-05,0.0,5.2353357205e-08,-1.3634712559e-07,4.10427816178e-08,9.33142629833e-08,1.15046340454e-07,2.20707377707e-07,5.2353357205e-08,1.3634712559e-07,3.81133468181e-05,0.0
1630639906149365427,height,4,32,width,4,8,imag,2,2,0,3.21662737406e-05,0.0,-1.64644262668e-08,1.69109355852e-07,-8.62831797122e-08,-3.84827245625e-08,3.01844465866e-07,2.13705355634e-08,-1.64644262668e-08,-1.69109355852e-07,3.46920896845e-05,0.0,2.63168033143e-07,-2.33176891129e-08,-1.97065475049e-08,3.36009016166e-08,-8.62831797122e-08,3.84827245625e-08,2.63168033143e-07,2.33176891129e-08,3.69707086065e-05,0.0,-6.3551124363e-09,5.0753595815e-07,3.01844465866e-07,-2.13705355634e-08,-1.97065475049e-08,-3.36009016166e-08,-6.3551124363e-09,-5.0753595815e-07,3.77238429792e-05,0.0
1630639906220742075,height,4,32,width,4,8,imag,2,2,0,0.000321256986354,0.0,0.00237092445605,-0.00182400713675,0.00269152899273,-0.00580769823864,-0.00442407093942,0.00109981116839,0.00237092445605,0.00182400713675,0.0309771560133,0.0,0.0587523542345,-0.0306661240757,-0.0431491322815,-0.0188350975513,0.00269152899273,0.00580769823864,0.0587523542345,0.0306661240757,0.142822518945,0.0,-0.0627206712961,-0.0777651593089,-0.00442407093942,-0.00109981116839,-0.0431491322815,0.0188350975513,-0.0627206712961,0.0777651593089,0.0730051845312,0.0
1630639906301315970,height,4,32,width,4,8,imag,2,2,0,3.1960549677e-05,0.0,8.64741238615e-08,-8.19215131287e-08,-1.26528348687e-07,-1.78032706799e-07,3.00827132094e-08,7.31006437604e-08,8.64741238615e-08,8.19215131287e-08,3.45185253536e-05,0.0,-5.34427222476e-08,-2.87022686507e-07,-1.44101377941e-07,1.06749675766e-08,-1.26528348687e-07,1.78032706799e-07,-5.34427222476e-08,2.87022686507e-07,3.63303661288e-05,0.0,-1.81540201538e-07,3.13372140681e-07,3.00827132094e-08,-7.31006437604e-08,-1.44101377941e-07,-1.06749675766e-08,-1.81540201538e-07,-3.13372140681e-07,3.7917514419e-05,0.0
1630639906375827714,height,4,32,width,4,8,imag,2,2,0,3.19657483487e-05,0.0,-2.20052370992e-07,-2.84885146584e-08,2.56000287635e-08,-1.60414913353e-07,6.60443291167e-08,1.26431316971e-07,-2.20052370992e-07,2.84885146584e-08,3.46469423675e-05,0.0,9.80807399742e-08,-1.14051292854e-08,-8.53309884974e-08,2.70712746442e-07,2.56000287635e-08,1.60414913353e-07,9.80807399742e-08,1.14051292854e-08,3.6781457311e-05,0.0,2.06397146485e-07,2.29433837262e-07,6.60443291167e-08,-1.26431316971e-07,-8.53309884974e-08,-2.70712746442e-07,2.06397146485e-07,-2.29433837262e-07,3.78644945158e-05,0.0
1630639906469625586,height,4,32,width,4,8,imag,2,2,0,3.22919440805e-05,0.0,1.24407080193e-07,9.74891705141e-08,-4.31331699247e-08,-1.00715560336e-07,-8.13127272181e-08,-6.44342108558e-08,1.24407080193e-07,-9.74891705141e-08,3.41792183463e-05,0.0,-1.24784471645e-09,-2.495665683e-07,-3.08629175549e-08,6.21410336521e-08,-4.31331699247e-08,1.00715560336e-07,-1.24784471645e-09,2.495665683e-07,3.64204715879e-05,0.0,1.42719036589e-08,3.70882347056e-08,-8.13127272181e-08,6.44342108558e-08,-3.08629175549e-08,-6.21410336521e-08,1.42719036589e-08,-3.70882347056e-08,3.80151504942e-05,0.0
1630639906481594668,height,4,32,width,4,8,imag,2,2,0,3.18879283441e-05,0.0,-1.51417921757e-07,-1.86591080364e-07,-1.75163947347e-07,1.12559909837e-07,8.11579425886e-08,-1.80480682843e-07,-1.51417921757e-07,1.86591080364e-07,3.46347187588e-05,0.0,1.83825449085e-07,2.08776711474e-07,9.59023580549e-08,9.25376966165e-08,-1.75163947347e-07,-1.12559909837e-07,1.83825449085e-07,-2.08776711474e-07,3.66379754269e-05,0.0,-1.44308067718e-08,3.04113250138e-08,8.11579425886e-08,1.80480682843e-07,9.59023580549e-08,-9.25376966165e-08,-1.44308067718e-08,-3.04113250138e-08,3.80177843908e-05,0.0
1630639906541342954,height,4,32,width,4,8,imag,2,2,0,0.000327151938109,0.0,0.00237527955323,-0.00190337433014,0.00260346825235,-0.00596682168543,-0.00449142977595,0.00116838654503,0.00237527955323,0.00190337433014,0.031430773437,0.0,0.0595142804086,-0.0312703363597,-0.0436292737722,-0.0195079240948,0.00260346825235,0.00596682168543,0.0595142804086,0.0312703363597,0.144786566496,0.0,-0.0628031864762,-0.0797361209989,-0.00449142977595,-0.00116838654503,-0.0436292737722,0.0195079240948,-0.0628031864762,0.0797361209989,0.0739055946469,0.0
1630639906648968495,height,4,32,width,4,8,imag,2,2,0,3.1916944863e-05,0.0,1.04174603166e-07,-3.13853917078e-07,-1.4420219685e-08,-6.20511144689e-08,1.77944897928e-07,-1.50573839619e-07,1.04174603166e-07,3.13853917078e-07,3.43113060808e-05,0.0,-8.69460876629e-08,-1.96442314859e-07,8.10095990289e-09,1.41657494623e-07,-1.4420219685e-08,6.20511144689e-08,-8.69460876629e-08,1.96442314859e-07,3.68712899217e-05,0.0,2.1136537498e-07,2.16628308181e-07,1.77944897928e-07,1.50573839619e-07,8.10095990289e-09,-1.41657494623e-07,2.1136537498e-07,-2.16628308181e-07,3.79552184313e-05,0.0
1630639906681874714,height,4,32,width,4,8,imag,2,2,0,3.20890321746e-05,0.0,-1.42238079093e-07,-1.32950503939e-07,1.70881946815e-07,-6.71351969572e-08,-1.14487107794e-07,-8.43294287733e-08,-1.42238079093e-07,1.32950503939e-07,3.44782019965e-05,0.0,-8.72598278079e-08,3.7728241864e-08,5.07504900327e-08,-1.0628887992e-07,1.70881946815e-07,6.71351969572e-08,-8.72598278079e-08,-3.7728241864e-08,3.68233886547e-05,0.0,-4.29824851267e-08,1.0705269915e-07,-1.14487107794e-07,8.43294287733e-08,5.07504900327e-08,1.0628887992e-07,-4.29824851267e-08,-1.0705269915e-07,3.77956057491e-05,0.0
1630639906798044455,height,4,32,width,4,8,imag,2,2,0,3.17600060953e-05,0.0,2.85294632363e-08,-5.36240918336e-08,-1.02721394057e-07,5.97697820126e-08,-1.95872104314e-07,1.16790140225e-07,2.85294632363e-08,5.36240918336e-08,3.46427877957e-05,0.0,2.01437771352e-07,5.86191397645e-08,1.00330005637e-07,8.36463343035e-09,-1.02721394057e-07,-5.97697820126e-08,2.01437771352e-07,-5.86191397645e-08,3.63360522897e-05,0.0,-1.38955101647e-07,3.4057876519e-07,-1.95872104314e-07,-1.16790140225e-07,1.00330005637e-07,-8.36463343035e-09,-1.38955101647e-07,-3.4057876519e-07,3.83028491342e-05,0.0
1630639906820721708,height,4,32,width,4,8,imag,2,2,0,3.21014340443e-05,0.0,-1.45950949104e-07,1.63831458622e-07,7.91601362238e-09,-5.44699183536e-08,-1.74206547854e-07,2.35273077465e-07,-1.45950949104e-07,-1.63831458622e-07,3.46352098859e-05,0.0,8.69710774509e-08,-1.49596530719e-07,1.32668404262e-07,1.03048968469e-07,7.91601362238e-09,5.44699183536e-08,8.69710774509e-08,1.49596530719e-07,3.65200321539e-05,0.0,-3.1068903894e-08,2.76230792906e-07,-1.74206547854e-07,-2.35273077465e-07,1.32668404262e-07,-1.03048968469e-07,-3.1068903894e-08,-2.76230792906e-07,3.85561725125e-05,0.0
1630639906893548888,height,4,32,width,4,8,imag,2,2,0,0.000333202449838,0.0,0.00239876261912,-0.00191706442274,0.00265490799211,-0.0059982505627,-0.00460565043613,0.00103011110332,0.00239876261912,0.00191706442274,0.0313557721674,0.0,0.0594215020537,-0.0309245977551,-0.0431917607784,-0.0210693832487,0.00265490799211,0.0059982505627,0.0594215020537,0.0309245977551,0.144079253078,0.0,-0.0606783442199,-0.0819013938308,-0.00460565043613,-0.00103011110332,-0.0431917607784,0.0210693832487,-0.0606783442199,0.0819013938308,0.0748847126961,0.0
1630639906982385384,height,4,32,width,4,8,imag,2,2,0,3.21347979479e-05,0.0,4.53191653094e-08,-1.12498760529e-07,7.24021091969e-08,-1.37152483148e-07,-4.83325841572e-08,1.08711461166e-07,4.53191653094e-08,1.12498760529e-07,3.46564956999e-05,0.0,6.82715963762e-08,2.60301402655e-09,4.86591211768e-08,-5.29330357324e-08,7.24021091969e-08,1.37152483148e-07,6.82715963762e-08,-2.60301402655e-09,3.64506522601e-05,0.0,5.83685810795e-08,9.38872943834e-08,-4.83325841572e-08,-1.08711461166e-07,4.86591211768e-08,5.29330357324e-08,5.83685810795e-08,-9.38872943834e-08,3.75064846594e-05,0.0
1630639907002790556,height,4,32,width,4,8,imag,2,2,0,3.23579188262e-05,0.0,-1.93344448007e-07,-5.38276978546e-08,4.69847343254e-08,8.16963776629e-08,2.10530917144e-08,1.9536319229e-08,-1.93344448007e-07,5.38276978546e-08,3.4555017919e-05,0.0,1.87813355979e-07,1.92615146943e-07,-7.60208109796e-08,3.88698673248e-08,4.69847343254e-08,-8.16963776629e-08,1.87813355979e-07,-1.92615146943e-07,3.66969688912e-05,0.0,9.85640795648e-08,-4.0097997811e-08,2.10530917144e-08,-1.9536319229e-08,-7.60208109796e-08,-3.88698673248e-08,9.85640795648e-08,4.0097997811e-08,3.81051759177e-05,0.0
1630639907102072530,height,4,32,width,4,8,imag,2,2,0,3.22088817484e-05,0.0,3.88203673651e-08,-2.52474137596e-07,-8.15502190221e-08,3.96969795702e-07,7.44856052393e-08,5.02926447155e-08,3.88203673651e-08,2.52474137596e-07,3.44553773175e-05,0.0,3.19141713057e-09,-7.08099889835e-08,-7.83543612215e-08,-5.57975532445e-08,-8.15502190221e-08,-3.96969795702e-07,3.19141713057e-09,7.08099889835e-08,3.64880070265e-05,0.0,-5.37029833936e-08,2.25020230005e-07,7.44856052393e-08,-5.02926447155e-08,-7.83543612215e-08,5.57975532445e-08,-5.37029833936e-08,-2.25020230005e-07,3.81946447305e-05,0.0
1630639907185524054,height,4,32,width,4,8,imag,2,2,0,3.21566403727e-05,0.0,9.60413686357e-08,2.15961847516e-07,-2.47645033369e-07,1.09813864668e-08,2.98379660535e-07,3.95544930143e-08,9.60413686357e-08,-2.15961847516e-07,3.48459179804e-05,0.0,1.6588612084e-07,1.14782949368e-07,3.54811049874e-07,-3.08076799627e-08,-2.47645033369e-07,-1.09813864668e-08,1.6588612084e-07,-1.14782949368e-07,3.65968480764e-05,0.0,-1.26241047838e-07,-1.34165617283e-07,2.98379660535e-07,-3.95544930143e-08,3.54811049874e-07,3.08076799627e-08,-1.26241047838e-07,1.34165617283e-07,3.79760713258e-05,0.0
1630639907211572096,height,4,32,width,4,8,imag,2,2,0,0.000342359911883,0.0,0.00245858845301,-0.00197469582781,0.00276813562959,-0.00607659853995,-0.004688215442,0.00100722257048,0.00245858845301,0.00197469582781,0.0320573113859,0.0,0.0606126375496,-0.0305390115827,-0.0434776172042,-0.021788213402,0.00276813562959,0.00607659853995,0.0606126375496,0.0305390115827,0.144681662321,0.0,-0.0610558390617,-0.0819642916322,-0.004688215442,-0.00100722257048,-0.0434776172042,0.021788213402,-0.0610558390617,0.0819642916322,0.075116224587,0.0
1630639907319875849,height,4,32,width,4,8,imag,2,2,0,3.19130449498e-05,0.0,-4.76044696995e-08,-1.46200306972e-07,1.90484371387e-07,-5.67679663277e-08,1.15460423444e-07,1.210035947e-07,-4.76044696995e-08,1.46200306972e-07,3.4091721318e-05,0.0,2.10457244521e-07,-1.0471993761e-07,1.37254914989e-07,2.29180898259e-07,1.90484371387e-07,5.67679663277e-08,2.10457244521e-07,1.0471993761e-07,3.67640932382e-05,0.0,2.09317406075e-07,2.4680724664e-07,1.15460423444e-07,-1.210035947e-07,1.37254914989e-07,-2.29180898259e-07,2.09317406075e-07,-2.4680724664e-07,3.83463666367e-05,0.0
1630639907368586906,height,4,32,width,4,8,imag,2,2,0,6.69385408401e-05,0.0,0.000307029666146,-0.000226572068641,0.000356716278475,-0.000715940375812,-0.000532043282874,0.000155144298333,0.000307029666146,0.000226572068641,0.00418118201196,0.0,0.00774876447394,-0.00396580342203,-0.0056429291144,-0.00207111728378,0.000356716278475,0.000715940375812,0.00774876447394,0.00396580342203,0.0184150077403,0.0,-0.00850642938167,-0.00916964095086,-0.000532043282874,-0.000155144298333,-0.0056429291144,0.00207111728378,-0.00850642938167,0.00916964095086,0.008878396824,0.0
1630639907421690193,height,4,32,width,4,8,imag,2,2,0,3.2155210647e-05,0.0,1.55292468662e-07,-2.3046396791e-08,-3.12274508474e-08,-5.23150056608e-08,3.31733701842e-07,-1.76333031732e-07,1.55292468662e-07,2.3046396791e-08,3.48060857505e-05,0.0,1.66395068391e-07,1.29705064467e-08,1.90966087388e-08,1.50416866518e-07,-3.12274508474e-08,5.23150056608e-08,1.66395068391e-07,-1.29705064467e-08,3.67718712369e-05,0.0,-1.65484806303e-07,-3.06722718335e-08,3.31733701842e-07,1.76333031732e-07,1.90966087388e-08,-1.50416866518e-07,-1.65484806303e-07,3.06722718335e-08,3.79324737878e-05,0.0
1630639907540153787,height,4,32,width,4,8,imag,2,2,0,0.000334148935508,0.0,0.0025406468194,-0.00191260303836,0.00292350072414,-0.00595078570768,-0.00450662570074,0.00106740393676,0.0025406468194,0.00191260303836,0.0335158109665,0.0,0.062334664166,-0.0315612442791,-0.0446400307119,-0.0195175856352,0.00292350072414,0.00595078570768,0.062334664166,0.0315612442791,0.146675810218,0.0,-0.0642307549715,-0.077717743814,-0.00450662570074,-0.00106740393676,-0.0446400307119,0.0195175856352,-0.0642307549715,0.077717743814,0.071975402534,0.0
1630639907625946601,height,4,32,width,4,8,imag,2,2,0,0.000338713929523,0.0,0.00244337506592,-0.00194912671577,0.00275067263283,-0.00601327279583,-0.00462277233601,0.00104801764246,0.00244337506592,0.00194912671577,0.0318877995014,0.0,0.0601833872497,-0.0304575189948,-0.0434429161251,-0.0209812950343,0.00275067263283,0.00601327279583,0.0601833872497,0.0304575189948,0.143737107515,0.0,-0.0615264996886,-0.0804065316916,-0.00462277233601,-0.00104801764246,-0.0434429161251,0.0209812950343,-0.0615264996886,0.0804065316916,0.0742989033461,0.0
1630639907705830008,height,4,32,width,4,8,imag,2,2,0,3.21384868585e-05,0.0,3.195401721e-09,-1.24480166619e-07,-2.60920263173e-08,-2.73594427114e-08,-7.89328211681e-08,1.36923219429e-08,3.195401721e-09,1.24480166619e-07,3.4630560549e-05,0.0,-4.78926409642e-08,-1.03956011799e-07,4.01623658774e-08,3.79477498313e-08,-2.60920263173e-08,2.73594427114e-08,-4.78926409642e-08,1.03956011799e-07,3.66293315892e-05,0.0,1.70307870917e-07,2.98348879824e-07,-7.89328211681e-08,-1.36923219429e-08,4.01623658774e-08,-3.79477498313e-08,1.70307870917e-07,-2.98348879824e-07,3.82236139558e-05,0.0
1630639907726444580,height,4,32,width,4,8,imag,2,2,0,0.000318904902088,0.0,0.00235590687953,-0.00182333867997,0.00266313343309,-0.00579281523824,-0.00440241210163,0.00110808608588,0.00235590687953,0.00182333867997,0.0309845302254,0.0,0.0587655305862,-0.0306843966246,-0.0431511513889,-0.0188354570419,0.00266313343309,0.00579281523824,0.0587655305862,0.0306843966246,0.142879128456,0.0,-0.0627133473754,-0.0777841731906,-0.00440241210163,-0.00110808608588,-0.0431511513889,0.0188354570419,-0.0627133473754,0.0777841731906,0.0729891434312,0.0
1630639907804320630,height,4,32,width,4,8,imag,2,2,0,3.19842620229e-05,0.0,7.69975443404e-08,-1.78621760938e-07,-3.47152244728e-08,-2.12451652715e-07,7.36261611678e-08,2.96525655585e-07,7.69975443404e-08,1.78621760938e-07,3.45513362845e-05,0.0,-1.05253548099e-07,1.37306329862e-07,1.42764292832e-07,-8.05230442325e-08,-3.47152244728e-08,2.12451652715e-07,-1.05253548099e-07,-1.37306329862e-07,3.65722698916e-05,0.0,-1.9032447085e-07,1.80103114644e-07,7.36261611678e-08,-2.96525655585e-07,1.42764292832e-07,8.05230442325e-08,-1.9032447085e-07,-1.80103114644e-07,3.79190169042e-05,0.0
1630639907905586938,height,4,32,width,4,8,imag,2,2,0,0.000328113528667,0.0,0.00238192896359,-0.00190269632731,0.0026173517108,-0.00597262568772,-0.00449909223244,0.00116153177805,0.00238192896359,0.00190269632731,0.0314344353974,0.0,0.0595289058983,-0.0312674678862,-0.0436224527657,-0.0195019133389,0.0026173517108,0.00597262568772,0.0595289058983,0.0312674678862,0.144814014435,0.0,-0.0628105849028,-0.0797137841582,-0.00449909223244,-0.00116153177805,-0.0436224527657,0.0195019133389,-0.0628105849028,0.0797137841582,0.0738713294268,0.0
