%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640155865775491,height,4,32,width,4,8,imag,2,2,0,3.16473269777e-05,0.0,1.34109356509e-07,5.91553543927e-08,7.32491542976e-08,-8.02137307687e-08,6.68990765007e-08,4.69148142557e-09,1.34109356509e-07,-5.91553543927e-08,3.46028828062e-05,0.0,5.51784680169e-08,1.53440993245e-07,2.02802112881e-07,-1.12975889976e-07,7.32491542976e-08,8.02137307687e-08,5.51784680169e-08,-1.53440993245e-07,3.65195955965e-05,0.0,1.6411756576e-07,-4.31707114501e-08,6.68990765007e-08,-4.69148142557e-09,2.02802112881e-07,1.12975889976e-07,1.6411756576e-07,4.31707114501e-08,3.78958211513e-05,0.0
1630640155922545151,height,4,32,width,4,8,imag,2,2,0,3.17220583383e-05,0.0,-3.28129701188e-08,-1.8409821223e-07,-5.30411874422e-08,2.41108644161e-08,2.1070030698e-07,-1.8809321034e-07,-3.28129701188e-08,1.8409821223e-07,3.46334272763e-05,0.0,-2.04501105827e-07,-2.23055536708e-07,1.93827702333e-07,-5.58917783167e-08,-5.30411874422e-08,-2.41108644161e-08,-2.04501105827e-07,2.23055536708e-07,3.68298969988e-05,0.0,1.15259808808e-07,1.3637556151e-07,2.1070030698e-07,1.8809321034e-07,1.93827702333e-07,5.58917783167e-08,1.15259808808e-07,-1.3637556151e-07,3.83494698326e-05,0.0
1630640155976789167,height,4,32,width,4,8,imag,2,2,0,3.20860635838e-05,0.0,6.38277413145e-08,-1.67280902019e-07,-3.60916807551e-08,1.62807438642e-07,-1.76496470772e-07,-1.43218684912e-07,6.38277413145e-08,1.67280902019e-07,3.45588996424e-05,0.0,-5.9971284827e-08,-1.71541003624e-07,1.24514400568e-07,-8.01200528144e-08,-3.60916807551e-08,-1.62807438642e-07,-5.9971284827e-08,1.71541003624e-07,3.67205466318e-05,0.0,-3.30085514477e-09,6.49734133162e-08,-1.76496470772e-07,1.43218684912e-07,1.24514400568e-07,8.01200528144e-08,-3.30085514477e-09,-6.49734133162e-08,3.80587043765e-05,0.0
1630640155998230244,height,4,32,width,4,8,imag,2,2,0,3.24107350025e-05,0.0,-4.29402362556e-08,-1.34055440526e-07,2.7740429398e-10,1.09583675467e-08,-1.14435202647e-07,1.2522903603e-08,-4.29402362556e-08,1.34055440526e-07,3.48935282091e-05,0.0,-3.82264829568e-07,-2.41243981236e-07,1.09443860197e-07,2.56055283643e-08,2.7740429398e-10,-1.09583675467e-08,-3.82264829568e-07,2.41243981236e-07,3.66407839465e-05,0.0,2.6176454071e-07,1.50007295474e-07,-1.14435202647e-07,-1.2522903603e-08,1.09443860197e-07,-2.56055283643e-08,2.6176454071e-07,-1.50007295474e-07,3.82689722755e-05,0.0
1630640156000598267,height,4,32,width,4,8,imag,2,2,0,3.22613486787e-05,0.0,-4.70580410195e-08,1.66511142652e-07,-1.47003902384e-07,1.15704999359e-07,-9.89729898038e-08,-1.63587230873e-07,-4.70580410195e-08,-1.66511142652e-07,3.48071116605e-05,0.0,-3.06016232798e-07,-8.94330298706e-09,-1.3876443461e-07,-4.79466706338e-08,-1.47003902384e-07,-1.15704999359e-07,-3.06016232798e-07,8.94330298706e-09,3.65382256859e-05,0.0,2.19315765548e-07,1.21840429301e-07,-9.89729898038e-08,1.63587230873e-07,-1.3876443461e-07,4.79466706338e-08,2.19315765548e-07,-1.21840429301e-07,3.7909612729e-05,0.0
1630640156062867846,height,4,32,width,4,8,imag,2,2,0,3.20692597597e-05,0.0,9.03054520052e-09,-1.01694148213e-07,-4.35224620787e-08,-5.79984877902e-08,-9.73943272697e-08,-2.75682445761e-08,9.03054520052e-09,1.01694148213e-07,3.43532956322e-05,0.0,-2.78233386553e-07,-2.57663703707e-08,2.47949060395e-07,-1.3039503699e-07,-4.35224620787e-08,5.79984877902e-08,-2.78233386553e-07,2.57663703707e-08,3.65764390153e-05,0.0,1.33430930305e-07,-3.39745938049e-08,-9.73943272697e-08,2.75682445761e-08,2.47949060395e-07,1.3039503699e-07,1.33430930305e-07,3.39745938049e-08,3.80275923817e-05,0.0
1630640156141029174,height,4,32,width,4,8,imag,2,2,0,3.1831470551e-05,0.0,-1.18430861562e-07,1.82851678243e-09,-7.17651573723e-08,-1.39108664143e-07,1.07484270373e-08,7.6250628922e-08,-1.18430861562e-07,-1.82851678243e-09,3.48844623659e-05,0.0,-8.47972856377e-08,1.42593501451e-08,-1.39127479315e-07,2.87794819087e-07,-7.17651573723e-08,1.39108664143e-07,-8.47972856377e-08,-1.42593501451e-08,3.62907703675e-05,0.0,2.5501404366e-07,4.56764084333e-08,1.07484270373e-08,-7.6250628922e-08,-1.39127479315e-07,-2.87794819087e-07,2.5501404366e-07,-4.56764084333e-08,3.79559678549e-05,0.0
1630640156275288317,height,4,32,width,4,8,imag,2,2,0,3.19791506627e-05,0.0,-7.69574199921e-08,-1.6795495128e-07,7.75145281295e-08,2.05821521604e-07,-2.0508541354e-07,-1.0337529055e-08,-7.69574199921e-08,1.6795495128e-07,3.44528671121e-05,0.0,1.07479118938e-08,1.20752744692e-07,-2.94434485681e-08,-8.14390759274e-08,7.75145281295e-08,-2.05821521604e-07,1.07479118938e-08,-1.20752744692e-07,3.66505155398e-05,0.0,2.46351618216e-07,2.83499133502e-07,-2.0508541354e-07,1.0337529055e-08,-2.94434485681e-08,8.14390759274e-08,2.46351618216e-07,-2.83499133502e-07,3.84236554964e-05,0.0
1630640156277710376,height,4,32,width,4,8,imag,2,2,0,3.19326572935e-05,0.0,6.57895640188e-08,-7.25897848497e-08,1.38479052225e-07,-5.35299236049e-08,1.03137743679e-07,1.57217190377e-08,6.57895640188e-08,7.25897848497e-08,3.46560955222e-05,0.0,9.75966472083e-08,-1.25086160097e-07,-2.38675738728e-07,-2.2996468374e-07,1.38479052225e-07,5.35299236049e-08,9.75966472083e-08,1.25086160097e-07,3.63852304872e-05,0.0,1.91884925727e-08,2.18590187728e-07,1.03137743679e-07,-1.57217190377e-08,-2.38675738728e-07,2.2996468374e-07,1.91884925727e-08,-2.18590187728e-07,3.78791955882e-05,0.0
1630640156381809284,height,4,32,width,4,8,imag,2,2,0,3.1693103665e-05,0.0,-1.91669613514e-07,5.40103251012e-08,4.38566871708e-08,-6.63529959866e-08,3.63343466425e-09,3.32963812077e-09,-1.91669613514e-07,-5.40103251012e-08,3.42777129845e-05,0.0,-1.72404114096e-07,-1.08935466869e-07,-5.87297961374e-08,-9.1805908653e-08,4.38566871708e-08,6.63529959866e-08,-1.72404114096e-07,1.08935466869e-07,3.64512670785e-05,0.0,1.94269333065e-07,1.44631130183e-07,3.63343466425e-09,-3.32963812077e-09,-5.87297961374e-08,9.1805908653e-08,1.94269333065e-07,-1.44631130183e-07,3.83057849831e-05,0.0
1630640156412805116,height,4,32,width,4,8,imag,2,2,0,3.1890169339e-05,0.0,-3.20359276884e-07,1.26017880575e-07,1.35165507231e-07,8.9228564093e-08,-3.69582807025e-07,6.7542906379e-08,-3.20359276884e-07,-1.26017880575e-07,3.47396671714e-05,0.0,7.54230384814e-08,2.04632286227e-07,2.83748935459e-08,1.43949336007e-07,1.35165507231e-07,-8.9228564093e-08,7.54230384814e-08,-2.04632286227e-07,3.68661239918e-05,0.0,1.40778496416e-07,3.01342808484e-08,-3.69582807025e-07,-6.7542906379e-08,2.83748935459e-08,-1.43949336007e-07,1.40778496416e-07,-3.01342808484e-08,3.78542426915e-05,0.0
1630640156454924149,height,4,32,width,4,8,imag,2,2,0,3.21776242345e-05,0.0,-8.28077251214e-09,-3.25427379266e-07,-1.51804414372e-07,2.7501130262e-07,-7.04386522443e-08,-5.30703978541e-08,-8.28077251214e-09,3.25427379266e-07,3.41388295055e-05,0.0,-9.18657363513e-08,1.10376049633e-07,-1.65461088386e-07,-2.97426812068e-08,-1.51804414372e-07,-2.7501130262e-07,-9.18657363513e-08,-1.10376049633e-07,3.64775587514e-05,0.0,2.76260632148e-08,1.69795725924e-07,-7.04386522443e-08,5.30703978541e-08,-1.65461088386e-07,2.97426812068e-08,2.76260632148e-08,-1.69795725924e-07,3.82360849471e-05,0.0
1630640156505758851,height,4,32,width,4,8,imag,2,2,0,3.20585168083e-05,0.0,5.42489040356e-08,-8.64996820837e-08,-1.95030665395e-07,3.24506572724e-08,-9.58663477491e-08,-3.03145981206e-07,5.42489040356e-08,8.64996820837e-08,3.46989727404e-05,0.0,-2.10414043522e-07,5.92956013179e-08,-1.59231134944e-07,-7.09093370688e-08,-1.95030665395e-07,-3.24506572724e-08,-2.10414043522e-07,-5.92956013179e-08,3.64832594641e-05,0.0,-6.46681499461e-08,1.01724801027e-07,-9.58663477491e-08,3.03145981206e-07,-1.59231134944e-07,7.09093370688e-08,-6.46681499461e-08,-1.01724801027e-07,3.82439175155e-05,0.0
1630640156545312693,height,4,32,width,4,8,imag,2,2,0,3.19982318615e-05,0.0,-2.80112200102e-08,1.29928224624e-07,9.77015357506e-09,4.72813077579e-08,8.04588111691e-08,1.28115402731e-07,-2.80112200102e-08,-1.29928224624e-07,3.46179840562e-05,0.0,1.66954137626e-07,-1.29314059905e-07,1.68148787338e-07,-5.62097177692e-08,9.77015357506e-09,-4.72813077579e-08,1.66954137626e-07,1.29314059905e-07,3.64716652257e-05,0.0,1.57758336172e-07,2.05027092193e-07,8.04588111691e-08,-1.28115402731e-07,1.68148787338e-07,5.62097177692e-08,1.57758336172e-07,-2.05027092193e-07,3.78589866159e-05,0.0
1630640156653725787,height,4,32,width,4,8,imag,2,2,0,3.20304716297e-05,0.0,4.0240369259e-08,-6.77016931405e-09,-1.04269211931e-07,1.26654171595e-07,9.27767445091e-08,4.33477609363e-08,4.0240369259e-08,6.77016931405e-09,3.47298046108e-05,0.0,-2.25504237505e-07,4.24065760285e-08,2.17811324532e-09,3.0557282571e-07,-1.04269211931e-07,-1.26654171595e-07,-2.25504237505e-07,-4.24065760285e-08,3.68791916117e-05,0.0,1.97758538434e-07,1.37482231821e-07,9.27767445091e-08,-4.33477609363e-08,2.17811324532e-09,-3.0557282571e-07,1.97758538434e-07,-1.37482231821e-07,3.82676480513e-05,0.0
1630640156679818116,height,4,32,width,4,8,imag,2,2,0,3.20024664688e-05,0.0,2.3719051967e-07,-2.91053687818e-08,-2.851028853e-07,5.04927264444e-08,-1.86777000977e-07,2.41485653696e-09,2.3719051967e-07,2.91053687818e-08,3.48116009263e-05,0.0,-2.36881177784e-07,-1.52373203832e-07,-1.54327679525e-08,-1.432753578e-07,-2.851028853e-07,-5.04927264444e-08,-2.36881177784e-07,1.52373203832e-07,3.63659819413e-05,0.0,1.36269036943e-07,-2.09658537642e-07,-1.86777000977e-07,-2.41485653696e-09,-1.54327679525e-08,1.432753578e-07,1.36269036943e-07,2.09658537642e-07,3.79857592634e-05,0.0
1630640156784043903,height,4,32,width,4,8,imag,2,2,0,3.22183441313e-05,0.0,8.9946276205e-08,4.54179698295e-08,-7.79639908188e-09,-2.32628323715e-07,-8.10963598497e-08,-6.17196249664e-08,8.9946276205e-08,-4.54179698295e-08,3.43844149029e-05,0.0,-4.54331434696e-08,9.2873790436e-08,-1.53297406769e-07,-1.70363747998e-07,-7.79639908188e-09,2.32628323715e-07,-4.54331434696e-08,-9.2873790436e-08,3.67743741663e-05,0.0,1.20623923294e-07,1.02341690678e-08,-8.10963598497e-08,6.17196249664e-08,-1.53297406769e-07,1.70363747998e-07,1.20623923294e-07,-1.02341690678e-08,3.79927150789e-05,0.0
1630640156812635323,height,4,32,width,4,8,imag,2,2,0,3.20903127431e-05,0.0,2.2961685886e-07,-1.36721311605e-07,2.95961233299e-09,2.83025940462e-08,-1.06594363558e-07,-2.57325837083e-07,2.2961685886e-07,1.36721311605e-07,3.45195476257e-05,0.0,-2.20906972714e-08,-2.10051297245e-07,9.01125858377e-08,-4.21294345188e-07,2.95961233299e-09,-2.83025940462e-08,-2.20906972714e-08,2.10051297245e-07,3.66929125448e-05,0.0,-1.01912910111e-07,2.12025483393e-07,-1.06594363558e-07,2.57325837083e-07,9.01125858377e-08,4.21294345188e-07,-1.01912910111e-07,-2.12025483393e-07,3.7845751649e-05,0.0
1630640156821694603,height,4,32,width,4,8,imag,2,2,0,3.21484476444e-05,0.0,-1.89351098356e-07,6.87263650434e-08,-2.33967838881e-07,2.40534205886e-07,-8.80462849295e-08,-2.04508566526e-07,-1.89351098356e-07,-6.87263650434e-08,3.4586613765e-05,0.0,-1.58566976438e-07,1.42498768341e-08,7.99659147788e-08,-1.6170973538e-07,-2.33967838881e-07,-2.40534205886e-07,-1.58566976438e-07,-1.42498768341e-08,3.64848892787e-05,0.0,-1.27730359623e-07,3.72325175135e-08,-8.80462849295e-08,2.04508566526e-07,7.99659147788e-08,1.6170973538e-07,-1.27730359623e-07,-3.72325175135e-08,3.78181357519e-05,0.0
1630640156927109226,height,4,32,width,4,8,imag,2,2,0,3.20980216202e-05,0.0,5.59203421346e-08,-6.601187863e-08,-8.81922090912e-08,-5.1684235558e-08,-2.92624633857e-07,-4.27808437564e-08,5.59203421346e-08,6.601187863e-08,3.4558463085e-05,0.0,-9.85742474313e-08,1.92763636164e-07,-2.21081705831e-07,6.78420519762e-08,-8.81922090912e-08,5.1684235558e-08,-9.85742474313e-08,-1.92763636164e-07,3.65337255062e-05,0.0,3.70159369822e-07,7.43124459746e-08,-2.92624633857e-07,4.27808437564e-08,-2.21081705831e-07,-6.78420519762e-08,3.70159369822e-07,-7.43124459746e-08,3.81924182875e-05,0.0
1630640156957211617,height,4,32,width,4,8,imag,2,2,0,3.1922107155e-05,0.0,5.39627498242e-09,2.12306602521e-07,1.95702352102e-08,-9.79901670917e-09,1.67280802543e-07,-9.74354019689e-09,5.39627498242e-09,-2.12306602521e-07,3.42266830557e-05,0.0,-1.39233463869e-07,-7.07748384343e-08,-6.30105674304e-08,-8.02888067142e-08,1.95702352102e-08,9.79901670917e-09,-1.39233463869e-07,7.07748384343e-08,3.68458931916e-05,0.0,6.81879512854e-08,-1.25583369481e-07,1.67280802543e-07,9.74354019689e-09,-6.30105674304e-08,8.02888067142e-08,6.81879512854e-08,1.25583369481e-07,3.79927441827e-05,0.0
1630640157079068382,height,4,32,width,4,8,imag,2,2,0,3.19802857121e-05,0.0,-2.47127669439e-08,-3.99402864559e-07,1.94111166252e-07,-1.07296678209e-08,-3.35401857399e-08,2.40794104656e-08,-2.47127669439e-08,3.99402864559e-07,3.44929758285e-05,0.0,5.07857151888e-08,1.97701027105e-07,6.92901958033e-09,-1.74696410227e-07,1.94111166252e-07,1.07296678209e-08,5.07857151888e-08,-1.97701027105e-07,3.64451079804e-05,0.0,9.47889517988e-08,2.16131425645e-07,-3.35401857399e-08,-2.40794104656e-08,6.92901958033e-09,1.74696410227e-07,9.47889517988e-08,-2.16131425645e-07,3.83349397453e-05,0.0
1630640157092913363,height,4,32,width,4,8,imag,2,2,0,3.21204497595e-05,0.0,-7.03479372532e-08,1.33000938263e-07,-8.92599629765e-08,-1.53508352696e-07,3.26177094223e-08,1.53231269451e-07,-7.03479372532e-08,-1.33000938263e-07,3.46064443875e-05,0.0,-5.65806814734e-08,-2.30277350965e-07,2.1518445692e-08,-2.30761287412e-07,-8.92599629765e-08,1.53508352696e-07,-5.65806814734e-08,2.30277350965e-07,3.64302286471e-05,0.0,2.20140876195e-07,-8.59315036905e-08,3.26177094223e-08,-1.53231269451e-07,2.1518445692e-08,2.30761287412e-07,2.20140876195e-07,8.59315036905e-08,3.79292578145e-05,0.0
1630640157175830572,height,4,32,width,4,8,imag,2,2,0,3.18337733916e-05,0.0,-1.4622371225e-07,1.01713425238e-07,-1.51565657802e-07,-2.57142573901e-07,1.24679345959e-07,-1.05290403951e-07,-1.4622371225e-07,-1.01713425238e-07,3.43629108102e-05,0.0,-1.63305600154e-07,-4.47788828239e-08,-5.63405722076e-09,8.97333585215e-09,-1.51565657802e-07,2.57142573901e-07,-1.63305600154e-07,4.47788828239e-08,3.65349005733e-05,0.0,1.81249902198e-07,3.98439340188e-07,1.24679345959e-07,1.05290403951e-07,-5.63405722076e-09,-8.97333585215e-09,1.81249902198e-07,-3.98439340188e-07,3.80033634428e-05,0.0
1630640157261559430,height,4,32,width,4,8,imag,2,2,0,3.20647959597e-05,0.0,-7.13423187193e-09,2.75061946553e-08,2.67250982233e-07,-4.41999992162e-09,2.90211488618e-07,-1.16826910812e-07,-7.13423187193e-09,-2.75061946553e-08,3.43524006894e-05,0.0,8.31537434465e-08,-6.70288073934e-08,2.77889533606e-08,-6.77749578681e-10,2.67250982233e-07,4.41999992162e-09,8.31537434465e-08,6.70288073934e-08,3.64077059203e-05,0.0,2.27363994298e-08,9.37873210205e-08,2.90211488618e-07,1.16826910812e-07,2.77889533606e-08,6.77749578681e-10,2.27363994298e-08,-9.37873210205e-08,3.77148389816e-05,0.0
1630640157350542816,height,4,32,width,4,8,imag,2,2,0,3.2147145248e-05,0.0,-2.31970361142e-07,1.34411166641e-07,-3.65894578636e-07,1.64000084624e-07,2.62100996906e-07,6.80681608856e-08,-2.31970361142e-07,-1.34411166641e-07,3.47155400959e-05,0.0,2.04699105666e-07,2.60857149215e-08,1.20519729307e-07,-3.71528408039e-08,-3.65894578636e-07,-1.64000084624e-07,2.04699105666e-07,-2.60857149215e-08,3.69951339962e-05,0.0,1.71081353528e-07,-5.75545300308e-08,2.62100996906e-07,-6.80681608856e-08,1.20519729307e-07,3.71528408039e-08,1.71081353528e-07,5.75545300308e-08,3.81516656489e-05,0.0
1630640157366686953,height,4,32,width,4,8,imag,2,2,0,3.17176127282e-05,0.0,-4.74743337975e-08,9.26386647393e-08,1.15720659721e-07,6.12331589878e-08,8.80420287785e-08,-1.37508436637e-07,-4.74743337975e-08,-9.26386647393e-08,3.44648542523e-05,0.0,1.38283615669e-08,-6.3469016709e-08,2.37245103563e-07,-2.45985290803e-07,1.15720659721e-07,-6.12331589878e-08,1.38283615669e-08,6.3469016709e-08,3.64730221918e-05,0.0,3.58163987357e-08,4.47015722216e-08,8.80420287785e-08,1.37508436637e-07,2.37245103563e-07,2.45985290803e-07,3.58163987357e-08,-4.47015722216e-08,3.8101181417e-05,0.0
1630640157453328614,height,4,32,width,4,8,imag,2,2,0,3.23125714203e-05,0.0,-1.61109056762e-07,1.60008966077e-08,-9.33295964956e-08,-1.91209380773e-07,-2.86658462301e-07,1.80761176694e-07,-1.61109056762e-07,-1.60008966077e-08,3.4604472603e-05,0.0,2.15825290972e-09,-1.05485163715e-07,-6.57775700574e-08,1.25825664554e-07,-9.33295964956e-08,1.91209380773e-07,2.15825290972e-09,1.05485163715e-07,3.67099200957e-05,0.0,-1.42354650734e-07,8.01355355406e-08,-2.86658462301e-07,-1.80761176694e-07,-6.57775700574e-08,-1.25825664554e-07,-1.42354650734e-07,-8.01355355406e-08,3.81461431971e-05,0.0
1630640157482175794,height,4,32,width,4,8,imag,2,2,0,3.14515527862e-05,0.0,-2.11904591652e-07,-1.90415391899e-07,1.02957024239e-07,-1.17017037837e-07,-3.28997487031e-08,5.28957109225e-08,-2.11904591652e-07,1.90415391899e-07,3.43516912835e-05,0.0,-2.15554383232e-08,-1.18388292947e-07,-1.1155447055e-07,-1.39275940114e-07,1.02957024239e-07,1.17017037837e-07,-2.15554383232e-08,1.18388292947e-07,3.69092595065e-05,0.0,1.96623133775e-07,4.21292583042e-08,-3.28997487031e-08,-5.28957109225e-08,-1.1155447055e-07,1.39275940114e-07,1.96623133775e-07,-4.21292583042e-08,3.78042714146e-05,0.0
