%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640741114465924,height,4,32,width,4,8,imag,2,2,0,8.08097411209e-06,0.0,-4.51680080005e-08,-1.15126965738e-08,-7.36905860776e-08,-1.77088121944e-08,-2.37450841212e-08,-6.52020588632e-08,-4.51680080005e-08,1.15126965738e-08,1.04793871287e-05,0.0,-6.53907790138e-08,-6.23037266223e-08,-2.73368190307e-08,-8.37853519897e-08,-7.36905860776e-08,1.77088121944e-08,-6.53907790138e-08,6.23037266223e-08,1.26228751469e-05,0.0,-3.18649782116e-08,6.19889277687e-08,-2.37450841212e-08,6.52020588632e-08,-2.73368190307e-08,8.37853519897e-08,-3.18649782116e-08,-6.19889277687e-08,1.41614045788e-05,0.0
1630640741121346529,height,4,32,width,4,8,imag,2,2,0,8.00224643172e-06,0.0,-1.25102916915e-09,-8.49582946216e-08,1.3437327695e-08,-4.41220215919e-08,4.25674642202e-08,-3.48433850661e-08,-1.25102916915e-09,8.49582946216e-08,1.05064955278e-05,0.0,-5.41998090853e-08,3.41821575489e-08,-3.30315330643e-08,9.15585474104e-09,1.3437327695e-08,4.41220215919e-08,-5.41998090853e-08,-3.41821575489e-08,1.2666638213e-05,0.0,6.80409106835e-09,1.63084862947e-07,4.25674642202e-08,3.48433850661e-08,-3.30315330643e-08,-9.15585474104e-09,6.80409106835e-09,-1.63084862947e-07,1.40010197356e-05,0.0
1630640741261950552,height,4,32,width,4,8,imag,2,2,0,8.08334698377e-06,0.0,4.19035046662e-08,6.6994168435e-08,-4.63184228749e-08,1.41922562591e-08,4.89214784238e-08,7.33228233685e-09,4.19035046662e-08,-6.6994168435e-08,1.05239678305e-05,0.0,-6.30368219845e-08,1.50082783534e-07,-2.41495303754e-08,-5.10087474481e-08,-4.63184228749e-08,-1.41922562591e-08,-6.30368219845e-08,-1.50082783534e-07,1.25626584122e-05,0.0,1.02006207925e-08,2.30555770031e-07,4.89214784238e-08,-7.33228233685e-09,-2.41495303754e-08,5.10087474481e-08,1.02006207925e-08,-2.30555770031e-07,1.38167415571e-05,0.0
1630640741349251346,height,4,32,width,4,8,imag,2,2,0,8.04235696705e-06,0.0,4.07777100975e-08,6.64377850512e-08,3.23217683729e-08,-2.67749573624e-08,-4.96951946261e-09,1.97753582398e-08,4.07777100975e-08,-6.64377850512e-08,1.05423860077e-05,0.0,-9.52042853442e-08,7.45343982089e-08,-1.04756479047e-08,4.60947831016e-08,3.23217683729e-08,2.67749573624e-08,-9.52042853442e-08,-7.45343982089e-08,1.24968082673e-05,0.0,1.04549835456e-08,1.59331122518e-07,-4.96951946261e-09,-1.97753582398e-08,-1.04756479047e-08,-4.60947831016e-08,1.04549835456e-08,-1.59331122518e-07,1.40402717079e-05,0.0
1630640741524387762,height,4,32,width,4,8,imag,2,2,0,8.0678237282e-06,0.0,3.84667337983e-08,-3.93574595137e-09,4.0646487065e-08,-1.75664158775e-08,-5.75401983838e-08,-5.96007048159e-08,3.84667337983e-08,3.93574595137e-09,1.04928858491e-05,0.0,-6.38328288005e-08,1.10975008738e-07,-5.00164176742e-09,-2.54239491682e-08,4.0646487065e-08,1.75664158775e-08,-6.38328288005e-08,-1.10975008738e-07,1.24656853586e-05,0.0,-2.03568006896e-09,1.85069623626e-07,-5.75401983838e-08,5.96007048159e-08,-5.00164176742e-09,2.54239491682e-08,-2.03568006896e-09,-1.85069623626e-07,1.38262512337e-05,0.0
1630640741525277786,height,4,32,width,4,8,imag,2,2,0,8.03756756795e-06,0.0,2.59969752392e-08,4.89081086741e-09,-2.59598476049e-08,-5.73725671416e-08,-7.15218675396e-08,-5.79128887068e-08,2.59969752392e-08,-4.89081086741e-09,1.04835417005e-05,0.0,-6.30575200944e-08,1.22108957612e-07,-9.17671769685e-08,1.45103502547e-08,-2.59598476049e-08,5.73725671416e-08,-6.30575200944e-08,-1.22108957612e-07,1.25964279505e-05,0.0,-3.9641228966e-08,1.03605266588e-07,-7.15218675396e-08,5.79128887068e-08,-9.17671769685e-08,-1.45103502547e-08,-3.9641228966e-08,-1.03605266588e-07,1.39054354804e-05,0.0
1630640741590436258,height,4,32,width,4,8,imag,2,2,0,8.1215694081e-06,0.0,6.26452347774e-08,5.30532417997e-08,-2.94385031907e-08,-3.70426143093e-08,-9.12065232228e-08,1.64695757032e-09,6.26452347774e-08,-5.30532417997e-08,1.05428925963e-05,0.0,-1.10339350101e-07,-4.49733903451e-08,5.20559453321e-08,-1.16404898165e-07,-2.94385031907e-08,3.70426143093e-08,-1.10339350101e-07,4.49733903451e-08,1.25525193653e-05,0.0,2.00659027172e-08,1.1407811229e-07,-9.12065232228e-08,-1.64695757032e-09,5.20559453321e-08,1.16404898165e-07,2.00659027172e-08,-1.1407811229e-07,1.4025062228e-05,0.0
1630640741648938782,height,4,32,width,4,8,imag,2,2,0,8.09844004834e-06,0.0,5.84398804904e-08,2.97334090682e-09,-3.09226351192e-08,1.10766673611e-10,-4.57310598279e-08,-2.46027891393e-08,5.84398804904e-08,-2.97334090682e-09,1.04878918137e-05,0.0,-6.95712145671e-08,4.56771438451e-08,6.49927889285e-09,-1.17835135427e-07,-3.09226351192e-08,-1.10766673611e-10,-6.95712145671e-08,-4.56771438451e-08,1.25919023048e-05,0.0,6.55398082472e-08,5.95878297815e-08,-4.57310598279e-08,2.46027891393e-08,6.49927889285e-09,1.17835135427e-07,6.55398082472e-08,-5.95878297815e-08,1.38573186632e-05,0.0
1630640741880936632,height,4,32,width,4,8,imag,2,2,0,8.05037416285e-06,0.0,1.72131482401e-08,9.27745258394e-09,-2.85763608332e-08,-5.05403079387e-08,-4.21867625278e-08,6.7648450397e-08,1.72131482401e-08,-9.27745258394e-09,1.05059252746e-05,0.0,-1.33534285851e-07,1.77885866037e-08,-7.17795956007e-08,-1.62369332202e-07,-2.85763608332e-08,5.05403079387e-08,-1.33534285851e-07,-1.77885866037e-08,1.26527665998e-05,0.0,5.43927995977e-08,9.39763538099e-08,-4.21867625278e-08,-6.7648450397e-08,-7.17795956007e-08,1.62369332202e-07,5.43927995977e-08,-9.39763538099e-08,1.38526447699e-05,0.0
1630640741895914435,height,4,32,width,4,8,imag,2,2,0,8.07339802122e-06,0.0,4.17883612158e-08,3.62283536504e-08,-5.68490676756e-08,-5.18347142986e-08,4.92562186594e-08,3.91381549392e-09,4.17883612158e-08,-3.62283536504e-08,1.04725895653e-05,0.0,-1.13044450245e-07,2.71670970164e-08,1.79287817925e-09,-8.50969570365e-08,-5.68490676756e-08,5.18347142986e-08,-1.13044450245e-07,-2.71670970164e-08,1.24430134747e-05,0.0,-1.13647224964e-07,1.55850202077e-07,4.92562186594e-08,-3.91381549392e-09,1.79287817925e-09,8.50969570365e-08,-1.13647224964e-07,-1.55850202077e-07,1.41043228723e-05,0.0
1630640741946400955,height,4,32,width,4,8,imag,2,2,0,8.09690664028e-06,0.0,1.81259096621e-08,-4.08976568167e-08,-5.88625894693e-08,-1.58836819253e-08,-8.71016823112e-08,1.77235008891e-08,1.81259096621e-08,4.08976568167e-08,1.05255812741e-05,0.0,-4.573857737e-08,5.99464016204e-08,-1.43430893829e-08,-1.29162941676e-07,-5.88625894693e-08,1.58836819253e-08,-4.573857737e-08,-5.99464016204e-08,1.27687080749e-05,0.0,-5.3252414034e-08,1.87168126331e-07,-8.71016823112e-08,-1.77235008891e-08,-1.43430893829e-08,1.29162941676e-07,-5.3252414034e-08,-1.87168126331e-07,1.40266265589e-05,0.0
1630640741991300761,height,4,32,width,4,8,imag,2,2,0,7.9936316979e-06,0.0,8.1014995601e-08,1.66148339531e-08,-5.43926006458e-08,1.87698478982e-08,-1.33710962302e-08,-4.67736285259e-08,8.1014995601e-08,-1.66148339531e-08,1.05693516161e-05,0.0,-1.02280992564e-07,3.654823999e-08,-6.04000831572e-08,-1.88015452096e-08,-5.43926006458e-08,-1.87698478982e-08,-1.02280992564e-07,-3.654823999e-08,1.25255755847e-05,0.0,3.23624540499e-08,1.11565412908e-07,-1.33710962302e-08,4.67736285259e-08,-6.04000831572e-08,1.88015452096e-08,3.23624540499e-08,-1.11565412908e-07,1.40350011861e-05,0.0
1630640742150355703,height,4,32,width,4,8,imag,2,2,0,8.05997933639e-06,0.0,2.86122183724e-08,8.39590974522e-09,-1.89250615179e-09,2.0423557956e-08,-1.45635530302e-08,-1.2432921892e-07,2.86122183724e-08,-8.39590974522e-09,1.05458102553e-05,0.0,-1.24163051396e-07,7.56993259188e-08,-4.72767993642e-08,-7.49254311927e-08,-1.89250615179e-09,-2.0423557956e-08,-1.24163051396e-07,-7.56993259188e-08,1.26543764054e-05,0.0,5.08502751018e-08,8.5605051936e-08,-1.45635530302e-08,1.2432921892e-07,-4.72767993642e-08,7.49254311927e-08,5.08502751018e-08,-8.5605051936e-08,1.40653019116e-05,0.0
1630640742242895169,height,4,32,width,4,8,imag,2,2,0,7.98129258328e-06,0.0,-3.30944232019e-08,4.3084178003e-08,4.84306390547e-08,1.95383371704e-08,9.94624382855e-10,-4.67922482983e-08,-3.30944232019e-08,-4.3084178003e-08,1.06603056338e-05,0.0,-8.72271570529e-08,7.42371000229e-08,-1.09975930584e-08,-1.2189953047e-08,4.84306390547e-08,-1.95383371704e-08,-8.72271570529e-08,-7.42371000229e-08,1.26329350678e-05,0.0,6.60397603269e-08,-1.6843578976e-08,9.94624382855e-10,4.67922482983e-08,-1.09975930584e-08,1.2189953047e-08,6.60397603269e-08,1.6843578976e-08,1.40270522024e-05,0.0
1630640742281538534,height,4,32,width,4,8,imag,2,2,0,8.0240506577e-06,0.0,7.21692288153e-08,1.15317511096e-09,9.75216440935e-09,-5.71839038344e-08,-3.9414135955e-08,-3.63796170966e-09,7.21692288153e-08,-1.15317511096e-09,1.05972694655e-05,0.0,-8.94624889725e-08,-1.19189520476e-08,-8.01186672561e-08,1.20954641858e-08,9.75216440935e-09,5.71839038344e-08,-8.94624889725e-08,1.19189520476e-08,1.25727910927e-05,0.0,2.70761795207e-08,7.24492892346e-08,-3.9414135955e-08,3.63796170966e-09,-8.01186672561e-08,-1.20954641858e-08,2.70761795207e-08,-7.24492892346e-08,1.39986514114e-05,0.0
1630640742321031950,height,4,32,width,4,8,imag,2,2,0,7.96453969087e-06,0.0,5.43633831285e-08,-2.3518762049e-08,-7.31729628001e-08,-1.22831345095e-08,6.27282803478e-09,-4.39954810361e-08,5.43633831285e-08,2.3518762049e-08,1.05800363599e-05,0.0,-1.33244256517e-07,3.38441275005e-08,-6.13916171233e-08,2.35899051404e-08,-7.31729628001e-08,1.22831345095e-08,-1.33244256517e-07,-3.38441275005e-08,1.25843080241e-05,0.0,1.15717222471e-08,3.90828347463e-08,6.27282803478e-09,4.39954810361e-08,-6.13916171233e-08,-2.35899051404e-08,1.15717222471e-08,-3.90828347463e-08,1.4063339222e-05,0.0
1630640742504175562,height,4,32,width,4,8,imag,2,2,0,8.02874365036e-06,0.0,1.13577725003e-08,-1.63366831174e-08,-3.12283958692e-08,3.80790545762e-08,-2.88992740849e-08,9.26255054878e-08,1.13577725003e-08,1.63366831174e-08,1.05959679786e-05,0.0,-4.08615505876e-08,6.5016521944e-08,-5.42426761285e-08,-6.03518159892e-08,-3.12283958692e-08,-3.80790545762e-08,-4.08615505876e-08,-6.5016521944e-08,1.26226777866e-05,0.0,1.78997680678e-07,2.02178025432e-08,-2.88992740849e-08,-9.26255054878e-08,-5.42426761285e-08,6.03518159892e-08,1.78997680678e-07,-2.02178025432e-08,1.39359026434e-05,0.0
1630640742547326049,height,4,32,width,4,8,imag,2,2,0,7.97342545411e-06,0.0,-4.39254108642e-08,-1.26461170424e-08,2.50271936508e-09,4.39226433002e-08,6.21894429287e-08,-2.685302114e-08,-4.39254108642e-08,1.26461170424e-08,1.05429935502e-05,0.0,-1.46682907598e-07,8.03616728717e-08,-8.1045122613e-08,3.64327910063e-08,2.50271936508e-09,-4.39226433002e-08,-1.46682907598e-07,-8.03616728717e-08,1.24971056721e-05,0.0,-3.66553631892e-09,7.44258841223e-08,6.21894429287e-08,2.685302114e-08,-8.1045122613e-08,-3.64327910063e-08,-3.66553631892e-09,-7.44258841223e-08,1.40743204611e-05,0.0
1630640742573507247,height,4,32,width,4,8,imag,2,2,0,8.1272346506e-06,0.0,3.26061417866e-08,7.20662285403e-08,1.37088926877e-08,-3.17293427088e-08,1.02883426223e-08,2.00724450394e-08,3.26061417866e-08,-7.20662285403e-08,1.04977807496e-05,0.0,-1.32559023314e-07,4.74680028617e-08,4.9743640318e-08,-3.59255274418e-08,1.37088926877e-08,3.17293427088e-08,-1.32559023314e-07,-4.74680028617e-08,1.2609307305e-05,0.0,1.06417942902e-07,-1.0062376532e-07,1.02883426223e-08,-2.00724450394e-08,4.9743640318e-08,3.59255274418e-08,1.06417942902e-07,1.0062376532e-07,1.38932218761e-05,0.0
1630640742693598296,height,4,32,width,4,8,imag,2,2,0,8.06111256679e-06,0.0,2.70075055653e-08,7.2743468138e-08,-3.14439176918e-08,-7.97290411469e-08,6.76552431855e-08,-4.985357549e-08,2.70075055653e-08,-7.2743468138e-08,1.05180206447e-05,0.0,-6.14882651462e-08,3.92791292825e-08,-3.37603260903e-08,-7.30429476903e-08,-3.14439176918e-08,7.97290411469e-08,-6.14882651462e-08,-3.92791292825e-08,1.24819298435e-05,0.0,1.47705421227e-07,1.26993128902e-07,6.76552431855e-08,4.985357549e-08,-3.37603260903e-08,7.30429476903e-08,1.47705421227e-07,-1.26993128902e-07,1.38838877319e-05,0.0
1630640742851439966,height,4,32,width,4,8,imag,2,2,0,8.03331386123e-06,0.0,1.12780407235e-09,2.28349001929e-08,-3.27188587335e-08,-3.01195903774e-08,1.40092124568e-08,-6.38476294057e-08,1.12780407235e-09,-2.28349001929e-08,1.04733944681e-05,0.0,-2.43484272744e-08,1.00707758577e-07,8.447998745e-09,-9.71038005559e-09,-3.27188587335e-08,3.01195903774e-08,-2.43484272744e-08,-1.00707758577e-07,1.2603122741e-05,0.0,6.36944434973e-08,8.85696138653e-08,1.40092124568e-08,6.38476294057e-08,8.447998745e-09,9.71038005559e-09,6.36944434973e-08,-8.85696138653e-08,1.38268496812e-05,0.0
1630640742865662010,height,4,32,width,4,8,imag,2,2,0,8.04700448498e-06,0.0,4.37493703487e-08,-4.16827594663e-09,-1.49804191274e-09,2.30165198012e-09,-4.18872012631e-08,-1.69970917341e-08,4.37493703487e-08,4.16827594663e-09,1.05219796751e-05,0.0,-1.05755823654e-07,6.17719209117e-08,6.59017800331e-08,-7.78011539637e-08,-1.49804191274e-09,-2.30165198012e-09,-1.05755823654e-07,-6.17719209117e-08,1.23978625197e-05,0.0,-3.65012056136e-08,9.23556697785e-08,-4.18872012631e-08,1.69970917341e-08,6.59017800331e-08,7.78011539637e-08,-3.65012056136e-08,-9.23556697785e-08,1.40568499774e-05,0.0
1630640742866729796,height,4,32,width,4,8,imag,2,2,0,8.07763262856e-06,0.0,-1.4621535982e-08,-2.31675691964e-08,-4.46898127393e-08,-2.29637073801e-08,-2.19094520304e-08,-6.24575235975e-09,-1.4621535982e-08,2.31675691964e-08,1.05976896521e-05,0.0,-5.13972260308e-08,9.55592938112e-08,2.0075205498e-08,-5.41566080869e-08,-4.46898127393e-08,2.29637073801e-08,-5.13972260308e-08,-9.55592938112e-08,1.25663482322e-05,0.0,1.7348231296e-08,-2.0967542369e-08,-2.19094520304e-08,6.24575235975e-09,2.0075205498e-08,5.41566080869e-08,1.7348231296e-08,2.0967542369e-08,1.40341653605e-05,0.0
1630640743045688666,height,4,32,width,4,8,imag,2,2,0,8.02122121968e-06,0.0,2.30496510767e-09,1.04564996661e-08,1.0212819479e-09,4.67762113487e-08,-6.97956679119e-08,5.76366758764e-08,2.30496510767e-09,-1.04564996661e-08,1.04572554847e-05,0.0,-9.66055466733e-08,4.40948006997e-08,-6.74453488614e-08,5.34965778343e-08,1.0212819479e-09,-4.67762113487e-08,-9.66055466733e-08,-4.40948006997e-08,1.24831913126e-05,0.0,-1.04510187171e-08,1.31152802396e-07,-6.97956679119e-08,-5.76366758764e-08,-6.74453488614e-08,-5.34965778343e-08,-1.04510187171e-08,-1.31152802396e-07,1.40515003295e-05,0.0
1630640743144672281,height,4,32,width,4,8,imag,2,2,0,8.1086618593e-06,0.0,9.04537500901e-07,9.4032685638e-07,-7.13877284397e-07,1.5604989585e-06,-3.83138598181e-07,-1.6478585394e-06,9.04537500901e-07,-9.4032685638e-07,2.73304794973e-05,0.0,7.90624471847e-06,2.03841500479e-05,-1.78033151315e-05,-1.15447164717e-05,-7.13877284397e-07,-1.5604989585e-06,7.90624471847e-06,-2.03841500479e-05,4.09973035858e-05,0.0,-2.22043890972e-05,1.59442588483e-05,-3.83138598181e-07,1.6478585394e-06,-1.78033151315e-05,1.15447164717e-05,-2.22043890972e-05,-1.59442588483e-05,4.05550817959e-05,0.0
1630640743151523996,height,4,32,width,4,8,imag,2,2,0,8.06618299976e-06,0.0,-4.51871109419e-08,-3.25202691442e-08,-3.20242392604e-08,1.65712101818e-08,6.51500755566e-08,4.17374401707e-08,-4.51871109419e-08,3.25202691442e-08,1.05456874735e-05,0.0,-6.50893241527e-08,-1.05229682745e-08,2.98520781428e-08,3.89653926902e-08,-3.20242392604e-08,-1.65712101818e-08,-6.50893241527e-08,1.05229682745e-08,1.25221431517e-05,0.0,2.17049738183e-08,1.14380348748e-07,6.51500755566e-08,-4.17374401707e-08,2.98520781428e-08,-3.89653926902e-08,2.17049738183e-08,-1.14380348748e-07,1.4097420717e-05,0.0
1630640743161461422,height,4,32,width,4,8,imag,2,2,0,8.02837439551e-06,0.0,5.0583533806e-08,4.50214088232e-08,4.19499990301e-08,-6.76306513014e-08,-6.42847837184e-08,-2.24988987441e-08,5.0583533806e-08,-4.50214088232e-08,1.05678109321e-05,0.0,-8.19472774083e-08,8.74935750517e-08,-1.01324388879e-07,-5.48083534113e-08,4.19499990301e-08,6.76306513014e-08,-8.19472774083e-08,-8.74935750517e-08,1.25736978589e-05,0.0,-2.9855772965e-08,1.77167592597e-07,-6.42847837184e-08,2.24988987441e-08,-1.01324388879e-07,5.48083534113e-08,-2.9855772965e-08,-1.77167592597e-07,1.40812744576e-05,0.0
1630640743421374738,height,4,32,width,4,8,imag,2,2,0,8.11244353827e-06,0.0,9.61395130616e-07,8.11332085959e-07,-5.45518730632e-07,1.49396032612e-06,-4.84675581447e-07,-1.5088546661e-06,9.61395130616e-07,-8.11332085959e-07,2.7428042813e-05,0.0,7.97235225036e-06,2.0467219656e-05,-1.77877882379e-05,-1.14994491014e-05,-5.45518730632e-07,-1.49396032612e-06,7.97235225036e-06,-2.0467219656e-05,4.105494736e-05,0.0,-2.24099967454e-05,1.61141415447e-05,-4.84675581447e-07,1.5088546661e-06,-1.77877882379e-05,1.14994491014e-05,-2.24099967454e-05,-1.61141415447e-05,4.07050429203e-05,0.0
1630640743434822974,height,4,32,width,4,8,imag,2,2,0,8.04027058621e-06,0.0,6.93983253086e-08,4.58660522895e-08,3.81194880106e-08,-8.72531700224e-08,2.80174479173e-08,5.55361410193e-08,6.93983253086e-08,-4.58660522895e-08,1.05694907688e-05,0.0,-1.75083471277e-07,4.28147686193e-08,-1.67015237196e-08,-4.85881272994e-08,3.81194880106e-08,8.72531700224e-08,-1.75083471277e-07,-4.28147686193e-08,1.25519400171e-05,0.0,1.6167881256e-08,7.26512183746e-08,2.80174479173e-08,-5.55361410193e-08,-1.67015237196e-08,4.85881272994e-08,1.6167881256e-08,-7.26512183746e-08,1.40791171361e-05,0.0
