%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640547961532187,height,4,32,width,4,8,imag,2,2,0,3.22754967783e-05,0.0,1.14478162061e-07,-1.38068556588e-09,2.25966250156e-08,4.79333692738e-08,7.47982511484e-08,-3.64835912592e-08,1.14478162061e-07,1.38068556588e-09,3.43658248312e-05,0.0,2.9979514693e-07,-6.06369781053e-08,1.35460647144e-08,-3.20841593293e-08,2.25966250156e-08,-4.79333692738e-08,2.9979514693e-07,6.06369781053e-08,3.67322281818e-05,0.0,-3.02855681866e-07,1.34926082751e-07,7.47982511484e-08,3.64835912592e-08,1.35460647144e-08,3.20841593293e-08,-3.02855681866e-07,-1.34926082751e-07,3.80738165404e-05,0.0
1630640548027975606,height,4,32,width,4,8,imag,2,2,0,0.000660889549181,0.0,0.00704320985824,0.00451303459704,0.0011610618094,0.0121204098687,-0.0111773014069,-0.00187357992399,0.00704320985824,-0.00451303459704,0.111363850534,0.0,0.10015887022,0.12749864161,-0.138639584184,0.0591221116483,0.0011610618094,-0.0121204098687,0.10015887022,-0.12749864161,0.237643033266,0.0,-0.0565686635673,0.210165947676,-0.0111773014069,0.00187357992399,-0.138639584184,-0.0591221116483,-0.0565686635673,-0.210165947676,0.206491291523,0.0
1630640548066005088,height,4,32,width,4,8,imag,2,2,0,3.22839368891e-05,0.0,-9.15227005294e-08,5.09236031121e-08,1.2434101393e-07,1.38594472787e-07,-1.21367492056e-07,2.3408836114e-07,-9.15227005294e-08,-5.09236031121e-08,3.49847905454e-05,0.0,1.09765778689e-07,2.76166559843e-07,-1.72861632564e-07,-3.9790882056e-07,1.2434101393e-07,-1.38594472787e-07,1.09765778689e-07,-2.76166559843e-07,3.68303371943e-05,0.0,1.59669681921e-07,1.20849122709e-07,-1.21367492056e-07,-2.3408836114e-07,-1.72861632564e-07,3.9790882056e-07,1.59669681921e-07,-1.20849122709e-07,3.79565099138e-05,0.0
1630640548164806286,height,4,32,width,4,8,imag,2,2,0,0.000912211544346,0.0,0.00956155732274,0.00637573702261,0.000907858076971,0.016877245158,-0.0153693277389,-0.00254687294364,0.00956155732274,-0.00637573702261,0.150136590004,0.0,0.132265016437,0.176890879869,-0.185342073441,0.0835678428411,0.000907858076971,-0.016877245158,0.132265016437,-0.176890879869,0.327163040638,0.0,-0.0642685517669,0.289461791515,-0.0153693277389,0.00254687294364,-0.185342073441,-0.0835678428411,-0.0642685517669,-0.289461791515,0.278955101967,0.0
1630640548217322546,height,4,32,width,4,8,imag,2,2,0,0.000659529760014,0.0,0.00702256383374,0.00453467760235,0.00112116639502,0.0121147856116,-0.011162831448,-0.0019140036311,0.00702256383374,-0.00453467760235,0.111389391124,0.0,0.100197471678,0.127506375313,-0.138669908047,0.0591313615441,0.00112116639502,-0.0121147856116,0.100197471678,-0.127506375313,0.23767977953,0.0,-0.0566134937108,0.210193023086,-0.011162831448,0.0019140036311,-0.138669908047,-0.0591313615441,-0.0566134937108,-0.210193023086,0.206520035863,0.0
1630640548237813344,height,4,32,width,4,8,imag,2,2,0,0.00066134420922,0.0,0.00703852484003,0.00452490942553,0.00114457670134,0.0121255647391,-0.0111802769825,-0.00189507310279,0.00703852484003,-0.00452490942553,0.111342616379,0.0,0.100144281983,0.127494812012,-0.138633057475,0.0591125451028,0.00114457670134,-0.0121255647391,0.100144281983,-0.127494812012,0.237656489015,0.0,-0.0565713569522,0.210180521011,-0.0111802769825,0.00189507310279,-0.138633057475,-0.0591125451028,-0.0565713569522,-0.210180521011,0.20649625361,0.0
1630640548242719401,height,4,32,width,4,8,imag,2,2,0,0.000661711965222,0.0,0.00703609921038,0.00453614071012,0.00112922932021,0.0121304821223,-0.0111815398559,-0.00190863863099,0.00703609921038,-0.00453614071012,0.111378662288,0.0,0.100172407925,0.127503201365,-0.138649776578,0.0591198727489,0.00112922932021,-0.0121304821223,0.100172407925,-0.127503201365,0.237648665905,0.0,-0.0565889179707,0.210162445903,-0.0111815398559,0.00190863863099,-0.138649776578,-0.0591198727489,-0.0565889179707,-0.210162445903,0.206478908658,0.0
1630640548303632863,height,4,32,width,4,8,imag,2,2,0,0.000910396978725,0.0,0.00991904083639,0.00637623667717,0.00183650315739,0.0168420337141,-0.0152095220983,-0.00256207282655,0.00991904083639,-0.00637623667717,0.158375382423,0.0,0.143140405416,0.176928222179,-0.190297558904,0.081412628293,0.00183650315739,-0.0168420337141,0.143140405416,-0.176928222179,0.329150855541,0.0,-0.0805102959275,0.283892095089,-0.0152095220983,0.00256207282655,-0.190297558904,-0.081412628293,-0.0805102959275,-0.283892095089,0.273753613234,0.0
1630640548441735528,height,4,32,width,4,8,imag,2,2,0,0.000985121820122,0.0,0.0105110025033,0.00650813151151,0.00125013303477,0.0174468476325,-0.0166292842478,-0.00223271967843,0.0105110025033,-0.00650813151151,0.160482242703,0.0,0.133203580976,0.18395191431,-0.198458686471,0.0887769311666,0.00125013303477,-0.0174468476325,0.133203580976,-0.18395191431,0.323741912842,0.0,-0.0623118467629,0.298670113087,-0.0166292842478,0.00223271967843,-0.198458686471,-0.0887769311666,-0.0623118467629,-0.298670113087,0.298486769199,0.0
1630640548486484367,height,4,32,width,4,8,imag,2,2,0,0.000908397661988,0.0,0.00953576900065,0.0063679581508,0.000891262374353,0.016839902848,-0.0153345344588,-0.00255321455188,0.00953576900065,-0.0063679581508,0.150111883879,0.0,0.132230311632,0.176888599992,-0.185330241919,0.0835365206003,0.000891262374353,-0.016839902848,0.132230311632,-0.176888599992,0.327152967453,0.0,-0.064259685576,0.289443969727,-0.0153345344588,0.00255321455188,-0.185330241919,-0.0835365206003,-0.064259685576,-0.289443969727,0.278937518597,0.0
1630640548517861780,height,4,32,width,4,8,imag,2,2,0,0.000910072179977,0.0,0.00953935179859,0.0063878968358,0.000873271666933,0.0168652143329,-0.0153516465798,-0.00257278443314,0.00953935179859,-0.0063878968358,0.150108486414,0.0,0.132262423635,0.176886796951,-0.185330048203,0.0835849046707,0.000873271666933,-0.0168652143329,0.132262423635,-0.176886796951,0.32721427083,0.0,-0.064245402813,0.289509743452,-0.0153516465798,0.00257278443314,-0.185330048203,-0.0835849046707,-0.064245402813,-0.289509743452,0.278991907835,0.0
1630640548526451354,height,4,32,width,4,8,imag,2,2,0,0.000910980335902,0.0,0.00954702124,0.00638280250132,0.00088690535631,0.0168653763831,-0.0153618119657,-0.00256086443551,0.00954702124,-0.00638280250132,0.150107190013,0.0,0.132265940309,0.176860585809,-0.185312569141,0.0836023390293,0.00088690535631,-0.0168653763831,0.132265940309,-0.176860585809,0.327158182859,0.0,-0.0642257407308,0.289480865002,-0.0153618119657,0.00256086443551,-0.185312569141,-0.0836023390293,-0.0642257407308,-0.289480865002,0.278967708349,0.0
1630640548581173745,height,4,32,width,4,8,imag,2,2,0,0.00116893625818,0.0,0.0115784229711,0.00690746679902,0.000156736772624,0.0193668473512,-0.0193401016295,-0.00281742936932,0.0115784229711,-0.00690746679902,0.160038679838,0.0,0.119460105896,0.196432888508,-0.214050158858,0.0887260362506,0.000156736772624,-0.0193668473512,0.119460105896,-0.196432888508,0.332541644573,0.0,-0.0505054034293,0.326265990734,-0.0193401016295,0.00281742936932,-0.214050158858,-0.0887260362506,-0.0505054034293,-0.326265990734,0.339786618948,0.0
1630640548720145795,height,4,32,width,4,8,imag,2,2,0,0.00112741335761,0.0,0.0112531138584,0.00675303582102,-0.000166333440575,0.0192078929394,-0.0192079525441,-0.00250852573663,0.0112531138584,-0.00675303582102,0.157270878553,0.0,0.116820156574,0.198430478573,-0.212609350681,0.0925443992019,-0.000166333440575,-0.0192078929394,0.116820156574,-0.198430478573,0.339585542679,0.0,-0.0408404096961,0.33406919241,-0.0192079525441,0.00250852573663,-0.212609350681,-0.0925443992019,-0.0408404096961,-0.33406919241,0.346379160881,0.0
1630640548778883655,height,4,32,width,4,8,imag,2,2,0,0.000913075869903,0.0,0.00993480440229,0.00638642255217,0.00183977652341,0.0168688129634,-0.0152331152931,-0.00256322859786,0.00993480440229,-0.00638642255217,0.158386588097,0.0,0.143162578344,0.176928222179,-0.190284773707,0.0814223438501,0.00183977652341,-0.0168688129634,0.143162578344,-0.176928222179,0.32916739583,0.0,-0.0805143639445,0.283876091242,-0.0152331152931,0.00256322859786,-0.190284773707,-0.0814223438501,-0.0805143639445,-0.283876091242,0.273712277412,0.0
1630640548789800499,height,4,32,width,4,8,imag,2,2,0,0.000909964088351,0.0,0.00991187617183,0.0063848150894,0.00182064098772,0.0168418809772,-0.0152065111324,-0.00257675978355,0.00991187617183,-0.0063848150894,0.158360674977,0.0,0.143129631877,0.176924675703,-0.190272331238,0.0814135819674,0.00182064098772,-0.0168418809772,0.143129631877,-0.176924675703,0.329155147076,0.0,-0.0804910808802,0.283877551556,-0.0152065111324,0.00257675978355,-0.190272331238,-0.0814135819674,-0.0804910808802,-0.283877551556,0.273716121912,0.0
1630640548802153600,height,4,32,width,4,8,imag,2,2,0,0.000911987095606,0.0,0.00992422830313,0.00638406118378,0.00183363689575,0.016858395189,-0.015223425813,-0.0025687944144,0.00992422830313,-0.00638406118378,0.158320367336,0.0,0.143137961626,0.176909819245,-0.190259665251,0.0814031362534,0.00183363689575,-0.016858395189,0.143137961626,-0.176909819245,0.329219430685,0.0,-0.0805257335305,0.283916175365,-0.015223425813,0.0025687944144,-0.190259665251,-0.0814031362534,-0.0805257335305,-0.283916175365,0.273743063211,0.0
1630640548861173628,height,4,32,width,4,8,imag,2,2,0,0.00109991757199,0.0,0.0111157139763,0.00660106958821,0.000210916288779,0.019024413079,-0.0188042540103,-0.00245439331047,0.0111157139763,-0.00660106958821,0.156541451812,0.0,0.119907304645,0.19683213532,-0.210704624653,0.090589158237,0.000210916288779,-0.019024413079,0.119907304645,-0.19683213532,0.341671466827,0.0,-0.0471532866359,0.331575751305,-0.0188042540103,0.00245439331047,-0.210704624653,-0.090589158237,-0.0471532866359,-0.331575751305,0.340242475271,0.0
1630640549000096517,height,4,32,width,4,8,imag,2,2,0,0.00114013219718,0.0,0.011789903976,0.00640150858089,0.000822644680738,0.019284574315,-0.0191591642797,-0.00165480771102,0.011789903976,-0.00640150858089,0.162531659007,0.0,0.120340786874,0.200621724129,-0.213318899274,0.0930032432079,0.000822644680738,-0.019284574315,0.120340786874,-0.200621724129,0.339095681906,0.0,-0.0427581891418,0.329372733831,-0.0191591642797,0.00165480771102,-0.213318899274,-0.0930032432079,-0.0427581891418,-0.329372733831,0.33746021986,0.0
1630640549076456621,height,4,32,width,4,8,imag,2,2,0,0.000988707412034,0.0,0.0105215683579,0.00653367117047,0.00123019539751,0.0174808613956,-0.0166548509151,-0.00225892756134,0.0105215683579,-0.00653367117047,0.160481080413,0.0,0.133211612701,0.183944553137,-0.19847035408,0.0887614861131,0.00123019539751,-0.0174808613956,0.133211612701,-0.183944553137,0.323744446039,0.0,-0.0623532310128,0.298667401075,-0.0166548509151,0.00225892756134,-0.19847035408,-0.0887614861131,-0.0623532310128,-0.298667401075,0.298492997885,0.0
1630640549079942704,height,4,32,width,4,8,imag,2,2,0,0.000988926971331,0.0,0.0105243045837,0.00653341878206,0.00123414862901,0.0174854397774,-0.0166519992054,-0.00225712778047,0.0105243045837,-0.00653341878206,0.160507127643,0.0,0.133228942752,0.183970481157,-0.198454737663,0.0887716785073,0.00123414862901,-0.0174854397774,0.133228942752,-0.183970481157,0.323776245117,0.0,-0.0623207092285,0.298651605844,-0.0166519992054,0.00225712778047,-0.198454737663,-0.0887716785073,-0.0623207092285,-0.298651605844,0.298429429531,0.0
1630640549139618598,height,4,32,width,4,8,imag,2,2,0,0.00118466676213,0.0,0.0127256633714,0.00590087613091,0.0024486661423,0.019364669919,-0.0194852892309,-0.00084761576727,0.0127256633714,-0.00590087613091,0.170866236091,0.0,0.126396372914,0.201456055045,-0.219469547272,0.0904422774911,0.0024486661423,-0.019364669919,0.126396372914,-0.201456055045,0.333242535591,0.0,-0.0553593598306,0.323019981384,-0.0194852892309,0.00084761576727,-0.219469547272,-0.0904422774911,-0.0553593598306,-0.323019981384,0.333937615156,0.0
1630640549165915803,height,4,32,width,4,8,imag,2,2,0,0.000989327440038,0.0,0.0105248671025,0.00653605116531,0.00122996838763,0.0174849927425,-0.0166602674872,-0.00225908425637,0.0105248671025,-0.00653605116531,0.160501152277,0.0,0.133225411177,0.183963060379,-0.198481395841,0.0887564271688,0.00122996838763,-0.0174849927425,0.133225411177,-0.183963060379,0.32376408577,0.0,-0.0623670108616,0.298668444157,-0.0166602674872,0.00225908425637,-0.198481395841,-0.0887564271688,-0.0623670108616,-0.298668444157,0.298489898443,0.0
1630640549277708841,height,4,32,width,4,8,imag,2,2,0,0.00119073619135,0.0,0.0135363871232,0.00496606668457,0.00442498689517,0.0186355151236,-0.0192126799375,0.000699203985278,0.0135363871232,-0.00496606668457,0.179571166635,0.0,0.131798654795,0.198946192861,-0.221381127834,0.0905191376805,0.00442498689517,-0.0186355151236,0.131798654795,-0.198946192861,0.319274634123,0.0,-0.0616717562079,0.309100091457,-0.0192126799375,-0.000699203985278,-0.221381127834,-0.0905191376805,-0.0616717562079,-0.309100091457,0.32271912694,0.0
1630640549358748006,height,4,32,width,4,8,imag,2,2,0,0.00116958713625,0.0,0.0115889180452,0.00689875939861,0.000178614485776,0.0193715710193,-0.0193500276655,-0.00279830163345,0.0115889180452,-0.00689875939861,0.160033151507,0.0,0.119475506246,0.196395993233,-0.214034035802,0.088755004108,0.000178614485776,-0.0193715710193,0.119475506246,-0.196395993233,0.332493156195,0.0,-0.0504994541407,0.326237887144,-0.0193500276655,0.00279830163345,-0.214034035802,-0.088755004108,-0.0504994541407,-0.326237887144,0.33977073431,0.0
1630640549417906605,height,4,32,width,4,8,imag,2,2,0,4.63390351797e-05,0.0,0.000170843617525,5.81377207709e-05,5.26375188201e-05,0.000230179110076,-0.00023590773344,3.15592405968e-05,0.000170843617525,-5.81377207709e-05,0.00232218252495,0.0,0.00156954745762,0.00255037262104,-0.00270466716029,0.00134132476524,5.26375188201e-05,-0.000230179110076,0.00156954745762,-0.00255037262104,0.0039565176703,0.0,-0.000360085163265,0.00393495382741,-0.00023590773344,-3.15592405968e-05,-0.00270466716029,-0.00134132476524,-0.000360085163265,-0.00393495382741,0.00402258010581,0.0
1630640549456995860,height,4,32,width,4,8,imag,2,2,0,0.00117123033851,0.0,0.0115934414789,0.00690810848027,0.00016887045058,0.019379960373,-0.019362045452,-0.00281135411933,0.0115934414789,-0.00690810848027,0.160033747554,0.0,0.119447678328,0.19638235867,-0.214038848877,0.0887341871858,0.00016887045058,-0.019379960373,0.119447678328,-0.19638235867,0.33241763711,0.0,-0.050487767905,0.326196193695,-0.019362045452,0.00281135411933,-0.214038848877,-0.0887341871858,-0.050487767905,-0.326196193695,0.339767485857,0.0
1630640549573343931,height,4,32,width,4,8,imag,2,2,0,0.00117001705803,0.0,0.0115907294676,0.0068994439207,0.000177769907168,0.0193765554577,-0.0193564072251,-0.00279837427661,0.0115907294676,-0.0068994439207,0.159995108843,0.0,0.119464553893,0.196390464902,-0.214016646147,0.0887312293053,0.000177769907168,-0.0193765554577,0.119464553893,-0.196390464902,0.332545697689,0.0,-0.0505046024919,0.326265543699,-0.0193564072251,0.00279837427661,-0.214016646147,-0.0887312293053,-0.0505046024919,-0.326265543699,0.339783638716,0.0
1630640549631902825,height,4,32,width,4,8,imag,2,2,0,3.20832077705e-05,0.0,1.9009037544e-07,1.82464283682e-08,6.68639765777e-09,-1.2234384883e-07,4.11365519426e-08,2.40915909444e-07,1.9009037544e-07,-1.82464283682e-08,3.4412718378e-05,0.0,1.01968794297e-07,1.7124864371e-07,8.42880467644e-08,1.24795789702e-07,6.68639765777e-09,1.2234384883e-07,1.01968794297e-07,-1.7124864371e-07,3.65157102351e-05,0.0,9.02565275851e-08,9.77334693175e-08,4.11365519426e-08,-2.40915909444e-07,8.42880467644e-08,-1.24795789702e-07,9.02565275851e-08,-9.77334693175e-08,3.776250378e-05,0.0
1630640549662741125,height,4,32,width,4,8,imag,2,2,0,0.00112550216727,0.0,0.0112410727888,0.00674905767664,-0.000169282560819,0.0191885717213,-0.0191880110651,-0.00251074926928,0.0112410727888,-0.00674905767664,0.157277017832,0.0,0.116830736399,0.198421627283,-0.212615281343,0.0925292819738,-0.000169282560819,-0.0191885717213,0.116830736399,-0.198421627283,0.339560866356,0.0,-0.0408793129027,0.334047198296,-0.0191880110651,0.00251074926928,-0.212615281343,-0.0925292819738,-0.0408793129027,-0.334047198296,0.346368759871,0.0
1630640549810847687,height,4,32,width,4,8,imag,2,2,0,0.00112678855658,0.0,0.0112590771168,0.00672968477011,-0.000135406968184,0.0191978663206,-0.019203517586,-0.00247576483525,0.0112590771168,-0.00672968477011,0.157254248857,0.0,0.116803951561,0.198440372944,-0.212603986263,0.0924877300858,-0.000135406968184,-0.0191978663206,0.116803951561,-0.198440372944,0.339619427919,0.0,-0.0408885739744,0.334060817957,-0.019203517586,0.00247576483525,-0.212603986263,-0.0924877300858,-0.0408885739744,-0.334060817957,0.346341073513,0.0
1630640549875617615,height,4,32,width,4,8,imag,2,2,0,3.17235026159e-05,0.0,8.15354894712e-08,1.80706194897e-07,2.3584457054e-08,-2.69746500692e-08,8.97320333593e-08,-2.21217320018e-07,8.15354894712e-08,-1.80706194897e-07,3.45085973095e-05,0.0,4.052282776e-08,1.37877506745e-07,1.82409003457e-08,-1.99745713303e-07,2.3584457054e-08,2.69746500692e-08,4.052282776e-08,-1.37877506745e-07,3.69622757717e-05,0.0,-2.29310444411e-07,-1.04784829702e-08,8.97320333593e-08,2.21217320018e-07,1.82409003457e-08,1.99745713303e-07,-2.29310444411e-07,1.04784829702e-08,3.81149366149e-05,0.0
1630640549924172507,height,4,32,width,4,8,imag,2,2,0,0.00112499902025,0.0,0.0112464614213,0.00672875670716,-0.000141733282362,0.0191808510572,-0.0191854964942,-0.00248096347786,0.0112464614213,-0.00672875670716,0.157258078456,0.0,0.116801530123,0.198415637016,-0.212611556053,0.092520467937,-0.000141733282362,-0.0191808510572,0.116801530123,-0.198415637016,0.339545100927,0.0,-0.0408618487418,0.334052860737,-0.0191854964942,0.00248096347786,-0.212611556053,-0.092520467937,-0.0408618487418,-0.334052860737,0.346383363008,0.0
1630640549977507853,height,4,32,width,4,8,imag,2,2,0,0.00110235437751,0.0,0.0111247133464,0.00661027571186,0.000207188248169,0.0190457645804,-0.0188220497221,-0.00246141199023,0.0111247133464,-0.00661027571186,0.156508699059,0.0,0.119888983667,0.196813374758,-0.210698589683,0.0905694141984,0.000207188248169,-0.0190457645804,0.119888983667,-0.196813374758,0.341679424047,0.0,-0.0471621751785,0.331585347652,-0.0188220497221,0.00246141199023,-0.210698589683,-0.0905694141984,-0.0471621751785,-0.331585347652,0.340254873037,0.0
1630640550016101181,height,4,32,width,4,8,imag,2,2,0,3.20445906254e-05,0.0,1.33563816007e-07,6.39451869233e-08,-1.4381047464e-08,-5.51913681424e-10,-6.90367301104e-08,-1.45566740883e-08,1.33563816007e-07,-6.39451869233e-08,3.45079060935e-05,0.0,2.72613398522e-08,8.17650160911e-08,-6.95885944424e-08,1.5407620424e-07,-1.4381047464e-08,5.51913681424e-10,2.72613398522e-08,-8.17650160911e-08,3.64309198631e-05,0.0,-8.97696139646e-08,4.73887151742e-09,-6.90367301104e-08,1.45566740883e-08,-6.95885944424e-08,-1.5407620424e-07,-8.97696139646e-08,-4.73887151742e-09,3.80007259082e-05,0.0
1630640550184869849,height,4,32,width,4,8,imag,2,2,0,0.00110124156345,0.0,0.0111188739538,0.00660566659644,0.000206294207601,0.0190345384181,-0.0188131816685,-0.00245626806282,0.0111188739538,-0.00660566659644,0.156504452229,0.0,0.119889460504,0.196817710996,-0.210678592324,0.0905725806952,0.000206294207601,-0.0190345384181,0.119889460504,-0.196817710996,0.341697841883,0.0,-0.0471463724971,0.331576883793,-0.0188131816685,0.00245626806282,-0.210678592324,-0.0905725806952,-0.0471463724971,-0.331576883793,0.340221256018,0.0
