%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639379836160316,height,4,32,width,4,8,imag,2,2,0,5.00278292748e-05,0.0,5.21657348429e-08,-6.0799280277e-08,-3.08799940285e-07,-2.34897498785e-07,-8.56339070765e-08,-5.36680566654e-09,5.21657348429e-08,6.0799280277e-08,5.2706374845e-05,0.0,-5.49437473296e-08,-5.09021276685e-07,-3.41178775898e-07,3.05621092878e-08,-3.08799940285e-07,2.34897498785e-07,-5.49437473296e-08,5.09021276685e-07,5.43039896002e-05,0.0,-2.60823100007e-07,-1.93974074136e-07,-8.56339070765e-08,5.36680566654e-09,-3.41178775898e-07,-3.05621092878e-08,-2.60823100007e-07,1.93974074136e-07,5.57234598091e-05,0.0
1630639379845697034,height,4,32,width,4,8,imag,2,2,0,4.99362140545e-05,0.0,1.59298309654e-07,9.28147869672e-08,3.44375550299e-08,-2.62332633838e-07,-2.24174328878e-07,4.66524312515e-07,1.59298309654e-07,-9.28147869672e-08,5.26599469595e-05,0.0,1.82927493597e-07,8.63596838485e-08,3.25116616295e-07,2.73734542588e-07,3.44375550299e-08,2.62332633838e-07,1.82927493597e-07,-8.63596838485e-08,5.45289840375e-05,0.0,-2.70491398169e-07,2.41063162321e-07,-2.24174328878e-07,-4.66524312515e-07,3.25116616295e-07,-2.73734542588e-07,-2.70491398169e-07,-2.41063162321e-07,5.58021238248e-05,0.0
1630639379893532799,height,4,32,width,4,8,imag,2,2,0,5.01708382217e-05,0.0,6.13683681649e-08,3.04225068248e-07,-9.88806760915e-08,3.92449010178e-07,-9.53653085389e-08,5.27235819447e-08,6.13683681649e-08,-3.04225068248e-07,5.26816111233e-05,0.0,2.29452879807e-07,-4.2544999701e-07,8.13267320154e-08,1.11500028765e-07,-9.88806760915e-08,-3.92449010178e-07,2.29452879807e-07,4.2544999701e-07,5.47237941646e-05,0.0,-8.69797389669e-08,2.24726576903e-07,-9.53653085389e-08,-5.27235819447e-08,8.13267320154e-08,-1.11500028765e-07,-8.69797389669e-08,-2.24726576903e-07,5.63959511055e-05,0.0
1630639380037436141,height,4,32,width,4,8,imag,2,2,0,5.00062997162e-05,0.0,-6.94606754337e-08,2.28931867241e-07,-3.4001379845e-07,3.09651568386e-07,1.43815725551e-07,-1.01327692903e-07,-6.94606754337e-08,-2.28931867241e-07,5.25175819348e-05,0.0,1.3456177328e-07,3.45489752362e-08,1.35482665087e-07,4.97924546039e-08,-3.4001379845e-07,-3.09651568386e-07,1.3456177328e-07,-3.45489752362e-08,5.47238887521e-05,0.0,-1.32801361019e-07,7.27415567781e-08,1.43815725551e-07,1.01327692903e-07,1.35482665087e-07,-4.97924546039e-08,-1.32801361019e-07,-7.27415567781e-08,5.59700274607e-05,0.0
1630639380129351308,height,4,32,width,4,8,imag,2,2,0,5.03224800923e-05,0.0,3.51730911063e-08,-2.30296436143e-07,6.33235819336e-09,-3.57296784159e-07,1.24272261814e-07,-1.36538290008e-07,3.51730911063e-08,2.30296436143e-07,5.32467929588e-05,0.0,2.43974909608e-07,-9.20914118296e-08,6.44805737693e-08,1.7367925409e-07,6.33235819336e-09,3.57296784159e-07,2.43974909608e-07,9.20914118296e-08,5.47501149413e-05,0.0,1.09261563352e-07,-2.43875604156e-07,1.24272261814e-07,1.36538290008e-07,6.44805737693e-08,-1.7367925409e-07,1.09261563352e-07,2.43875604156e-07,5.56873274036e-05,0.0
1630639380202904704,height,4,32,width,4,8,imag,2,2,0,5.02895927639e-05,0.0,-6.39685140413e-08,-5.46506910837e-08,-3.12869929076e-07,-4.59386306773e-08,4.45632224455e-07,-2.80695484633e-08,-6.39685140413e-08,5.46506910837e-08,5.21857073181e-05,0.0,1.20643166568e-08,1.3096581597e-07,-1.0831031716e-07,3.13363237581e-08,-3.12869929076e-07,4.59386306773e-08,1.20643166568e-08,-1.3096581597e-07,5.43385795027e-05,0.0,-2.18074758251e-09,5.1101903864e-07,4.45632224455e-07,2.80695484633e-08,-1.0831031716e-07,-3.13363237581e-08,-2.18074758251e-09,-5.1101903864e-07,5.59726213396e-05,0.0
1630639380254751223,height,4,32,width,4,8,imag,2,2,0,4.99901398143e-05,0.0,-4.49005490566e-08,-1.67376043692e-07,3.01458044305e-07,1.39849774428e-07,-2.16333049252e-07,-7.26527744632e-08,-4.49005490566e-08,1.67376043692e-07,5.23277558386e-05,0.0,-9.15251163747e-08,-5.28073371697e-08,-6.79593597397e-07,-1.72451024127e-07,3.01458044305e-07,-1.39849774428e-07,-9.15251163747e-08,5.28073371697e-08,5.53006066184e-05,0.0,2.72628657427e-08,3.67182451555e-07,-2.16333049252e-07,7.26527744632e-08,-6.79593597397e-07,1.72451024127e-07,2.72628657427e-08,-3.67182451555e-07,5.57824569114e-05,0.0
1630639380355680791,height,4,32,width,4,8,imag,2,2,0,5.02577022417e-05,0.0,8.32427247133e-08,3.60635851848e-07,1.54084460746e-07,-4.76224158774e-07,-2.4712747404e-07,3.74593525976e-07,8.32427247133e-08,-3.60635851848e-07,5.28657437826e-05,0.0,7.98679664626e-08,-5.06575531745e-07,1.92198285731e-07,9.20377800639e-08,1.54084460746e-07,4.76224158774e-07,7.98679664626e-08,5.06575531745e-07,5.45037655684e-05,0.0,4.1964554498e-07,2.6785679097e-07,-2.4712747404e-07,-3.74593525976e-07,1.92198285731e-07,-9.20377800639e-08,4.1964554498e-07,-2.6785679097e-07,5.57880521228e-05,0.0
1630639380424538175,height,4,32,width,4,8,imag,2,2,0,4.96595966979e-05,0.0,1.40396778647e-07,-1.92089586903e-07,-3.15771728765e-08,-7.70055308408e-08,2.50779436328e-07,-5.20301597362e-08,1.40396778647e-07,1.92089586903e-07,5.21161273355e-05,0.0,8.70251923857e-08,-1.71079932443e-07,7.27935329792e-08,-6.36942445453e-08,-3.15771728765e-08,7.70055308408e-08,8.70251923857e-08,1.71079932443e-07,5.44919021195e-05,0.0,-4.35991154291e-08,-3.56636377319e-07,2.50779436328e-07,5.20301597362e-08,7.27935329792e-08,6.36942445453e-08,-4.35991154291e-08,3.56636377319e-07,5.60734370083e-05,0.0
1630639380503582340,height,4,32,width,4,8,imag,2,2,0,4.99208363181e-05,0.0,8.66043592396e-08,-3.72227702883e-07,3.03111136191e-07,6.34800727539e-08,2.1446602716e-07,1.5642713791e-09,8.66043592396e-08,3.72227702883e-07,5.32538288098e-05,0.0,8.11457923078e-08,-3.3705262581e-08,-1.32024794652e-07,9.44324796137e-08,3.03111136191e-07,-6.34800727539e-08,8.11457923078e-08,3.3705262581e-08,5.42479538126e-05,0.0,6.14303701241e-08,-2.12308123082e-07,2.1446602716e-07,-1.5642713791e-09,-1.32024794652e-07,-9.44324796137e-08,6.14303701241e-08,2.12308123082e-07,5.6175791542e-05,0.0
1630639380615746171,height,4,32,width,4,8,imag,2,2,0,4.98488952871e-05,0.0,5.58341213264e-08,3.03562117665e-08,-1.04349886954e-07,-1.65695031029e-08,-5.3483738327e-08,4.40327596607e-08,5.58341213264e-08,-3.03562117665e-08,5.22625996382e-05,0.0,3.8275675962e-08,-6.95493383773e-07,1.26552947677e-07,-1.95673365511e-07,-1.04349886954e-07,1.65695031029e-08,3.8275675962e-08,6.95493383773e-07,5.50318254682e-05,0.0,-2.68314380492e-07,6.4452137849e-07,-5.3483738327e-08,-4.40327596607e-08,1.26552947677e-07,1.95673365511e-07,-2.68314380492e-07,-6.4452137849e-07,5.56189916097e-05,0.0
1630639380632832524,height,4,32,width,4,8,imag,2,2,0,5.00753812958e-05,0.0,1.14074147461e-07,6.07523087393e-10,9.05042867316e-08,-2.65637556396e-08,4.16316169094e-07,5.75622109977e-08,1.14074147461e-07,-6.07523087393e-10,5.18862871104e-05,0.0,-2.19015220182e-07,-3.91797243537e-07,1.57292490144e-07,-4.28867934943e-07,9.05042867316e-08,2.65637556396e-08,-2.19015220182e-07,3.91797243537e-07,5.45741822862e-05,0.0,-2.19109026034e-07,3.40843712365e-07,4.16316169094e-07,-5.75622109977e-08,1.57292490144e-07,4.28867934943e-07,-2.19109026034e-07,-3.40843712365e-07,5.60216794838e-05,0.0
1630639380641416454,height,4,32,width,4,8,imag,2,2,0,4.96131397085e-05,0.0,-3.5971129364e-07,-2.35635013723e-07,-2.33468142596e-07,1.75858261287e-08,-7.3848809734e-08,2.77630984868e-08,-3.5971129364e-07,2.35635013723e-07,5.2632734878e-05,0.0,-2.40573626797e-07,-1.32277875764e-07,2.87827589318e-07,1.0970686759e-07,-2.33468142596e-07,-1.75858261287e-08,-2.40573626797e-07,1.32277875764e-07,5.49110445718e-05,0.0,-9.5622354479e-08,-1.31418346427e-07,-7.3848809734e-08,-2.77630984868e-08,2.87827589318e-07,-1.0970686759e-07,-9.5622354479e-08,1.31418346427e-07,5.57720450161e-05,0.0
1630639380747782316,height,4,32,width,4,8,imag,2,2,0,4.98003682878e-05,0.0,5.21337533144e-08,-1.67593753986e-07,-5.6543921545e-08,8.44674516998e-08,1.22817198189e-07,2.06276581594e-07,5.21337533144e-08,1.67593753986e-07,5.34166065336e-05,0.0,-2.09802628603e-08,9.30476815597e-08,1.28582854586e-07,-1.16631049707e-07,-5.6543921545e-08,-8.44674516998e-08,-2.09802628603e-08,-9.30476815597e-08,5.46389674128e-05,0.0,-2.17545448322e-07,3.52554735628e-07,1.22817198189e-07,-2.06276581594e-07,1.28582854586e-07,1.16631049707e-07,-2.17545448322e-07,-3.52554735628e-07,5.65140035178e-05,0.0
1630639380799065544,height,4,32,width,4,8,imag,2,2,0,5.02717884956e-05,0.0,4.45004495475e-08,2.18776165184e-07,-9.29432246721e-08,5.30322239456e-08,1.89200648038e-07,1.02349225983e-07,4.45004495475e-08,-2.18776165184e-07,5.24066817889e-05,0.0,9.38244113513e-08,-1.34656190198e-07,-2.00672005235e-07,-2.47179805513e-08,-9.29432246721e-08,-5.30322239456e-08,9.38244113513e-08,1.34656190198e-07,5.46194787603e-05,0.0,-5.15633871601e-07,4.40685823833e-07,1.89200648038e-07,-1.02349225983e-07,-2.00672005235e-07,2.47179805513e-08,-5.15633871601e-07,-4.40685823833e-07,5.59668660571e-05,0.0
1630639380818184133,height,4,32,width,4,8,imag,2,2,0,5.0699145504e-05,0.0,-7.92400740579e-08,3.87463984453e-07,-2.08082340691e-07,1.77375383714e-07,2.23824912382e-07,-2.83054902184e-07,-7.92400740579e-08,-3.87463984453e-07,5.27666707058e-05,0.0,2.0560747771e-07,-3.81444550612e-07,-1.39152387391e-08,-2.51762031667e-07,-2.08082340691e-07,-1.77375383714e-07,2.0560747771e-07,3.81444550612e-07,5.46875671716e-05,0.0,-1.05745286305e-07,3.12082647724e-07,2.23824912382e-07,2.83054902184e-07,-1.39152387391e-08,2.51762031667e-07,-1.05745286305e-07,-3.12082647724e-07,5.63005560252e-05,0.0
1630639380974636600,height,4,32,width,4,8,imag,2,2,0,4.97764049214e-05,0.0,1.16062743416e-07,-1.45732542478e-07,-2.85726599714e-07,-6.20997582246e-08,-1.47209718193e-07,-3.97416997089e-08,1.16062743416e-07,1.45732542478e-07,5.25732793903e-05,0.0,-3.59662806204e-08,1.59902214136e-07,1.33062513896e-07,1.72877264504e-07,-2.85726599714e-07,6.20997582246e-08,-3.59662806204e-08,-1.59902214136e-07,5.48013631487e-05,0.0,4.16105933709e-07,-1.53792100832e-07,-1.47209718193e-07,3.97416997089e-08,1.33062513896e-07,-1.72877264504e-07,4.16105933709e-07,1.53792100832e-07,5.63271569263e-05,0.0
1630639380986886947,height,4,32,width,4,8,imag,2,2,0,4.97620421811e-05,0.0,-4.81244569528e-07,3.50100350488e-07,1.20694654271e-08,5.02715877815e-08,4.75354511309e-08,-2.27027669553e-07,-4.81244569528e-07,-3.50100350488e-07,5.23286616954e-05,0.0,-3.13738524937e-07,1.2190741927e-07,-3.56269879376e-07,1.53500153033e-07,1.20694654271e-08,-5.02715877815e-08,-3.13738524937e-07,-1.2190741927e-07,5.47496347281e-05,0.0,1.2231176072e-07,-3.65052237328e-08,4.75354511309e-08,2.27027669553e-07,-3.56269879376e-07,-1.53500153033e-07,1.2231176072e-07,3.65052237328e-08,5.61248634767e-05,0.0
1630639380990207169,height,4,32,width,4,8,imag,2,2,0,5.06075448357e-05,0.0,-1.17280890777e-07,1.08631574847e-08,-1.84914682677e-07,6.6383861963e-08,-5.69507552228e-09,-2.11246856452e-07,-1.17280890777e-07,-1.08631574847e-08,5.2510513342e-05,0.0,8.2521964373e-08,5.25666798978e-08,4.52214043989e-09,2.01429287472e-07,-1.84914682677e-07,-6.6383861963e-08,8.2521964373e-08,-5.25666798978e-08,5.42993402632e-05,0.0,1.72524735831e-07,3.45795314161e-07,-5.69507552228e-09,2.11246856452e-07,4.52214043989e-09,-2.01429287472e-07,1.72524735831e-07,-3.45795314161e-07,5.62595414522e-05,0.0
1630639380992752649,height,4,32,width,4,8,imag,2,2,0,5.00670357724e-05,0.0,-1.40461171583e-08,-4.12212756373e-07,2.82130457663e-07,-1.04592416506e-07,6.12482864426e-08,-3.6611545795e-08,-1.40461171583e-08,4.12212756373e-07,5.30126380909e-05,0.0,3.70519984472e-07,-3.00993235669e-07,-2.23638068064e-07,-6.57961365391e-08,2.82130457663e-07,1.04592416506e-07,3.70519984472e-07,3.00993235669e-07,5.45274706383e-05,0.0,-2.32117514543e-07,2.28821335213e-07,6.12482864426e-08,3.6611545795e-08,-2.23638068064e-07,6.57961365391e-08,-2.32117514543e-07,-2.28821335213e-07,5.60053013032e-05,0.0
1630639381135393127,height,4,32,width,4,8,imag,2,2,0,5.01004797115e-05,0.0,4.33511132769e-07,-4.6323794578e-08,1.17782548159e-07,2.37948114545e-07,-1.80769021085e-07,-1.83726314162e-07,4.33511132769e-07,4.6323794578e-08,5.2486131608e-05,0.0,-3.27712506021e-08,-3.35113483629e-08,1.99361977593e-07,-1.70513942521e-07,1.17782548159e-07,-2.37948114545e-07,-3.27712506021e-08,3.35113483629e-08,5.51054217794e-05,0.0,1.83627392403e-07,-1.21596386293e-07,-1.80769021085e-07,1.83726314162e-07,1.99361977593e-07,1.70513942521e-07,1.83627392403e-07,1.21596386293e-07,5.58718638786e-05,0.0
1630639381173820737,height,4,32,width,4,8,imag,2,2,0,4.94838350278e-05,0.0,1.64886102993e-07,6.23582607773e-08,1.61172906132e-07,-1.89189108823e-07,6.81211389519e-08,1.31698271844e-07,1.64886102993e-07,-6.23582607773e-08,5.24973947904e-05,0.0,-2.00454195465e-07,3.73705999479e-09,6.08602519492e-08,-3.24873127511e-07,1.61172906132e-07,1.89189108823e-07,-2.00454195465e-07,-3.73705999479e-09,5.52516139578e-05,0.0,7.2617538649e-08,9.70176330384e-08,6.81211389519e-08,-1.31698271844e-07,6.08602519492e-08,3.24873127511e-07,7.2617538649e-08,-9.70176330384e-08,5.55391889066e-05,0.0
1630639381257293227,height,4,32,width,4,8,imag,2,2,0,5.02638831676e-05,0.0,2.19217682229e-07,-3.36702413506e-07,-7.94067318566e-08,-6.43784460408e-07,-1.97743688091e-08,-1.52058746039e-07,2.19217682229e-07,3.36702413506e-07,5.25351715623e-05,0.0,-1.28967670321e-07,4.01321642585e-08,-1.69924163629e-07,-4.1579951926e-08,-7.94067318566e-08,6.43784460408e-07,-1.28967670321e-07,-4.01321642585e-08,5.45928014617e-05,0.0,8.40689651227e-08,8.69379235269e-09,-1.97743688091e-08,1.52058746039e-07,-1.69924163629e-07,4.1579951926e-08,8.40689651227e-08,-8.69379235269e-09,5.6212884374e-05,0.0
1630639381334409577,height,4,32,width,4,8,imag,2,2,0,5.01868125866e-05,0.0,-5.87441491007e-07,-2.11566344888e-07,1.38142709716e-07,1.51433511064e-07,-1.38005489703e-07,-3.12364193178e-07,-5.87441491007e-07,2.11566344888e-07,5.23966482433e-05,0.0,-6.152912988e-07,-5.58711064969e-07,1.59513732001e-07,7.74854669316e-08,1.38142709716e-07,-1.51433511064e-07,-6.152912988e-07,5.58711064969e-07,5.41002882528e-05,0.0,-2.1924729765e-07,2.08864719298e-07,-1.38005489703e-07,3.12364193178e-07,1.59513732001e-07,-7.74854669316e-08,-2.1924729765e-07,-2.08864719298e-07,5.64122274227e-05,0.0
1630639381351178063,height,4,32,width,4,8,imag,2,2,0,4.9999984185e-05,0.0,6.57584635633e-08,5.76828362853e-08,-1.36386574923e-07,-1.84957357874e-07,1.4732788145e-07,-1.35591392336e-07,6.57584635633e-08,-5.76828362853e-08,5.2190356655e-05,0.0,2.73624294778e-07,2.37628640321e-07,2.60772623051e-07,-1.7455393575e-08,-1.36386574923e-07,1.84957357874e-07,2.73624294778e-07,-2.37628640321e-07,5.40146465937e-05,0.0,1.47311185472e-08,-1.38449962606e-07,1.4732788145e-07,1.35591392336e-07,2.60772623051e-07,1.7455393575e-08,1.47311185472e-08,1.38449962606e-07,5.58119172638e-05,0.0
1630639381414737588,height,4,32,width,4,8,imag,2,2,0,4.96821412526e-05,0.0,2.13175681552e-07,1.75761329047e-07,-2.12764597052e-08,-3.96462439767e-07,6.06538890224e-08,1.09685664995e-07,2.13175681552e-07,-1.75761329047e-07,5.26867261215e-05,0.0,-2.33898646229e-07,-2.28512490708e-07,4.26858946412e-07,-1.43182404599e-07,-2.12764597052e-08,3.96462439767e-07,-2.33898646229e-07,2.28512490708e-07,5.47083363927e-05,0.0,6.02986460763e-08,4.52372120208e-07,6.06538890224e-08,-1.09685664995e-07,4.26858946412e-07,1.43182404599e-07,6.02986460763e-08,-4.52372120208e-07,5.55432561669e-05,0.0
1630639381527425240,height,4,32,width,4,8,imag,2,2,0,4.99727539136e-05,0.0,8.1200850488e-09,-4.78382808922e-08,-4.31257518585e-08,-1.55019620252e-07,1.33663263568e-07,-2.96818694068e-08,8.1200850488e-09,4.78382808922e-08,5.22416812601e-05,0.0,-2.77089526435e-07,-1.16566987174e-07,3.08901093149e-07,-2.94222815e-07,-4.31257518585e-08,1.55019620252e-07,-2.77089526435e-07,1.16566987174e-07,5.49966098333e-05,0.0,3.7615414783e-08,2.77794043768e-07,1.33663263568e-07,2.96818694068e-08,3.08901093149e-07,2.94222815e-07,3.7615414783e-08,-2.77794043768e-07,5.63379180676e-05,0.0
1630639381541402652,height,4,32,width,4,8,imag,2,2,0,4.97885885125e-05,0.0,-1.06707240377e-07,5.21673904075e-08,1.72351192873e-07,-1.02451195971e-07,1.99023361347e-07,-2.80767778804e-07,-1.06707240377e-07,-5.21673904075e-08,5.25157774973e-05,0.0,7.28154176954e-08,-1.33646125278e-07,1.89328261513e-07,4.33964061131e-07,1.72351192873e-07,1.02451195971e-07,7.28154176954e-08,1.33646125278e-07,5.48681637156e-05,0.0,-5.55587575946e-08,2.27173543976e-07,1.99023361347e-07,2.80767778804e-07,1.89328261513e-07,-4.33964061131e-07,-5.55587575946e-08,-2.27173543976e-07,5.5790082115e-05,0.0
1630639381623117307,height,4,32,width,4,8,imag,2,2,0,5.0766953791e-05,0.0,-1.20851254337e-07,1.83877375548e-07,1.12381670192e-07,1.91613014344e-09,1.59049093895e-07,2.41319586536e-08,-1.20851254337e-07,-1.83877375548e-07,5.28353521076e-05,0.0,-1.64342182529e-07,-1.41628603956e-07,5.37207768048e-07,-2.93259585504e-08,1.12381670192e-07,-1.91613014344e-09,-1.64342182529e-07,1.41628603956e-07,5.4680975154e-05,0.0,6.13682757944e-08,1.49407114236e-07,1.59049093895e-07,-2.41319586536e-08,5.37207768048e-07,2.93259585504e-08,6.13682757944e-08,-1.49407114236e-07,5.60049847991e-05,0.0
