%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639694805445804,height,4,32,width,4,8,imag,2,2,0,2.02275168704e-06,0.0,1.19453931191e-08,3.37325167798e-09,-3.44198767266e-08,-4.62606841722e-09,2.74130069755e-08,-4.25910435808e-08,1.19453931191e-08,-3.37325167798e-09,4.47855336461e-06,0.0,-3.52466820175e-08,1.3568484114e-08,5.42201448184e-08,-8.29739761343e-08,-3.44198767266e-08,4.62606841722e-09,-3.52466820175e-08,-1.3568484114e-08,6.65372863295e-06,0.0,2.5656238023e-08,1.43221342341e-07,2.74130069755e-08,4.25910435808e-08,5.42201448184e-08,8.29739761343e-08,2.5656238023e-08,-1.43221342341e-07,8.20023524284e-06,0.0
1630639694879014085,height,4,32,width,4,8,imag,2,2,0,2.034345016e-06,0.0,-1.30676369725e-09,2.64009947237e-09,-3.70033852448e-08,2.03085903649e-08,4.57050264302e-09,-1.2874581401e-08,-1.30676369725e-09,-2.64009947237e-09,4.51731148132e-06,0.0,-2.06221422161e-08,-1.15081313368e-08,4.81016044773e-08,1.09005897642e-08,-3.70033852448e-08,-2.03085903649e-08,-2.06221422161e-08,1.15081313368e-08,6.6411289481e-06,0.0,6.49935438801e-09,1.66612281305e-07,4.57050264302e-09,1.2874581401e-08,4.81016044773e-08,-1.09005897642e-08,6.49935438801e-09,-1.66612281305e-07,7.9952624219e-06,0.0
1630639695027896264,height,4,32,width,4,8,imag,2,2,0,2.0358600068e-06,0.0,4.85935958139e-09,-2.83041146076e-09,-2.24696119488e-08,6.3611995671e-09,-1.39857458947e-08,-3.50217348455e-08,4.85935958139e-09,2.83041146076e-09,4.50271409136e-06,0.0,-1.39339455529e-08,1.00434007777e-08,1.24684547131e-08,-2.01404439792e-08,-2.24696119488e-08,-6.3611995671e-09,-1.39339455529e-08,-1.00434007777e-08,6.60475780023e-06,0.0,2.81626864052e-08,1.88584934335e-07,-1.39857458947e-08,3.50217348455e-08,1.24684547131e-08,2.01404439792e-08,2.81626864052e-08,-1.88584934335e-07,8.17998443381e-06,0.0
1630639695174015975,height,4,32,width,4,8,imag,2,2,0,2.02833052754e-06,0.0,-7.25502102839e-09,-7.4552692908e-09,-4.76887329626e-08,-1.72895795458e-08,-1.59850122028e-09,-3.09128367348e-08,-7.25502102839e-09,7.4552692908e-09,4.47047477792e-06,0.0,-8.12072276091e-09,-1.01858326218e-08,1.42794913671e-08,-1.43392597796e-09,-4.76887329626e-08,1.72895795458e-08,-8.12072276091e-09,1.01858326218e-08,6.61489593767e-06,0.0,2.54850789361e-08,1.44815615499e-07,-1.59850122028e-09,3.09128367348e-08,1.42794913671e-08,1.43392597796e-09,2.54850789361e-08,-1.44815615499e-07,8.08588538348e-06,0.0
1630639695320842234,height,4,32,width,4,8,imag,2,2,0,2.04839443541e-06,0.0,9.64141921855e-09,2.31513541671e-09,-2.39869848428e-08,-3.22225233162e-08,5.82515014003e-09,3.68443636711e-10,9.64141921855e-09,-2.31513541671e-09,4.52355834568e-06,0.0,-1.72146796817e-09,1.91019378093e-09,-2.75683529338e-08,7.49784323517e-09,-2.39869848428e-08,3.22225233162e-08,-1.72146796817e-09,-1.91019378093e-09,6.7235610004e-06,0.0,3.76880615605e-09,2.15254971181e-07,5.82515014003e-09,-3.68443636711e-10,-2.75683529338e-08,-7.49784323517e-09,3.76880615605e-09,-2.15254971181e-07,8.09251287137e-06,0.0
1630639696338926254,height,4,32,width,4,8,imag,2,2,0,2.03633499041e-06,0.0,1.86931643498e-08,2.13013944261e-08,8.11499034636e-10,-1.60301851793e-08,-6.51126796924e-09,-8.95990392991e-09,1.86931643498e-08,-2.13013944261e-08,4.49035087513e-06,0.0,-5.52652217323e-08,-5.30223580597e-08,4.43095160563e-08,-3.56737928087e-08,8.11499034636e-10,1.60301851793e-08,-5.52652217323e-08,5.30223580597e-08,6.61108560962e-06,0.0,-6.96544932843e-10,1.96498248783e-07,-6.51126796924e-09,8.95990392991e-09,4.43095160563e-08,3.56737928087e-08,-6.96544932843e-10,-1.96498248783e-07,8.16822375782e-06,0.0
1630639696340335325,height,4,32,width,4,8,imag,2,2,0,2.05220680982e-06,0.0,-9.05254449179e-09,-1.69571769959e-08,-2.68569539941e-08,8.21512369242e-09,-8.03837085783e-09,-3.52175071328e-08,-9.05254449179e-09,1.69571769959e-08,4.45798286819e-06,0.0,-5.78829641995e-08,-3.83163332174e-08,5.77056198381e-08,-5.88268527224e-08,-2.68569539941e-08,-8.21512369242e-09,-5.78829641995e-08,3.83163332174e-08,6.65070410832e-06,0.0,2.61041166461e-09,1.52355610794e-07,-8.03837085783e-09,3.52175071328e-08,5.77056198381e-08,5.88268527224e-08,2.61041166461e-09,-1.52355610794e-07,8.18682110548e-06,0.0
1630639696353256549,height,4,32,width,4,8,imag,2,2,0,2.03212243832e-06,0.0,-1.24898180687e-09,1.00242978363e-08,-1.56094674963e-08,-3.52148958882e-08,-1.4818820615e-09,-4.57106885676e-08,-1.24898180687e-09,-1.00242978363e-08,4.52051335742e-06,0.0,-6.78050255942e-08,-2.50022811343e-08,3.51175515334e-08,-4.59179076984e-08,-1.56094674963e-08,3.52148958882e-08,-6.78050255942e-08,2.50022811343e-08,6.64525259708e-06,0.0,5.43734728353e-08,1.7240185457e-07,-1.4818820615e-09,4.57106885676e-08,3.51175515334e-08,4.59179076984e-08,5.43734728353e-08,-1.7240185457e-07,8.25865663501e-06,0.0
1630639696411853996,height,4,32,width,4,8,imag,2,2,0,2.03968102142e-06,0.0,7.59165263986e-09,9.44864719798e-09,-3.09671506216e-08,-4.61873490565e-08,-1.34926247952e-08,-2.29037979693e-08,7.59165263986e-09,-9.44864719798e-09,4.49576191386e-06,0.0,-3.8567169014e-08,-4.6923467778e-08,4.14516954095e-08,-3.34506360389e-08,-3.09671506216e-08,4.61873490565e-08,-3.8567169014e-08,4.6923467778e-08,6.6395759859e-06,0.0,4.7308194695e-08,1.82439777063e-07,-1.34926247952e-08,2.29037979693e-08,4.14516954095e-08,3.34506360389e-08,4.7308194695e-08,-1.82439777063e-07,8.18991611595e-06,0.0
1630639696535940240,height,4,32,width,4,8,imag,2,2,0,2.0446268536e-06,0.0,1.16367901981e-08,4.00156707769e-09,-4.77883084216e-08,-2.14340420968e-08,3.07934655552e-08,-2.93838802179e-08,1.16367901981e-08,-4.00156707769e-09,4.47624233857e-06,0.0,-8.12978981912e-08,1.7715958478e-08,-3.91165784208e-08,-2.36688961763e-08,-4.77883084216e-08,2.14340420968e-08,-8.12978981912e-08,-1.7715958478e-08,6.62602087687e-06,0.0,-1.4179173391e-08,2.30368456755e-07,3.07934655552e-08,2.93838802179e-08,-3.91165784208e-08,2.36688961763e-08,-1.4179173391e-08,-2.30368456755e-07,8.12181588117e-06,0.0
1630639696681521282,height,4,32,width,4,8,imag,2,2,0,2.03611534744e-06,0.0,4.54371607006e-09,2.40119124584e-08,-2.95372117876e-08,-1.9298319387e-08,2.70090119159e-08,-2.57184371577e-08,4.54371607006e-09,-2.40119124584e-08,4.52766880699e-06,0.0,-6.38072350512e-08,1.55804755764e-08,-1.8159177495e-09,-3.67719046324e-08,-2.95372117876e-08,1.9298319387e-08,-6.38072350512e-08,-1.55804755764e-08,6.69899236527e-06,0.0,-7.10849477059e-08,2.33035407859e-07,2.70090119159e-08,2.57184371577e-08,-1.8159177495e-09,3.67719046324e-08,-7.10849477059e-08,-2.33035407859e-07,8.07951437309e-06,0.0
1630639696720228351,height,4,32,width,4,8,imag,2,2,0,2.04471848519e-06,0.0,-4.54046444887e-09,1.2651944381e-08,-3.69597152883e-08,-1.67872151735e-08,1.19865326553e-08,-3.54688758364e-08,-4.54046444887e-09,-1.2651944381e-08,4.49911613032e-06,0.0,-1.26805986156e-07,-1.87876114666e-08,-2.1564069641e-08,-6.36398809206e-08,-3.69597152883e-08,1.67872151735e-08,-1.26805986156e-07,1.87876114666e-08,6.6427182901e-06,0.0,3.98801027757e-08,2.16374701267e-07,1.19865326553e-08,3.54688758364e-08,-2.1564069641e-08,6.36398809206e-08,3.98801027757e-08,-2.16374701267e-07,8.10841993371e-06,0.0
1630639696839513445,height,4,32,width,4,8,imag,2,2,0,2.02480168809e-06,0.0,3.04481773128e-08,-9.27587173738e-10,-8.68498695183e-09,-2.24338183585e-08,2.44289193319e-08,-2.13507576063e-08,3.04481773128e-08,9.27587173738e-10,4.53348275187e-06,0.0,-8.91706264383e-08,8.60289450788e-10,-4.80749626774e-08,-3.42013777299e-08,-8.68498695183e-09,2.24338183585e-08,-8.91706264383e-08,-8.60289450788e-10,6.65713105263e-06,0.0,7.12004819547e-08,2.05393291708e-07,2.44289193319e-08,2.13507576063e-08,-4.80749626774e-08,3.42013777299e-08,7.12004819547e-08,-2.05393291708e-07,8.13067981653e-06,0.0
1630639696859825175,height,4,32,width,4,8,imag,2,2,0,2.04067328013e-06,0.0,1.06754987073e-08,-5.80784842441e-09,-6.05226446737e-08,-3.21115800617e-09,3.44733095403e-08,-1.91114946091e-08,1.06754987073e-08,5.80784842441e-09,4.47696083938e-06,0.0,-8.4664179667e-08,-6.15166513285e-08,-5.80156100938e-09,-5.57478578855e-08,-6.05226446737e-08,3.21115800617e-09,-8.4664179667e-08,6.15166513285e-08,6.66369760438e-06,0.0,-1.06757980234e-09,1.98496323378e-07,3.44733095403e-08,1.91114946091e-08,-5.80156100938e-09,5.57478578855e-08,-1.06757980234e-09,-1.98496323378e-07,8.14899613033e-06,0.0
1630639696880222313,height,4,32,width,4,8,imag,2,2,0,2.02284900297e-06,0.0,1.82020514217e-08,1.8748117725e-08,-3.72818895755e-08,1.04748085761e-08,1.70585661152e-08,-2.66085127265e-08,1.82020514217e-08,-1.8748117725e-08,4.52904623671e-06,0.0,-4.68075000981e-08,1.54550328091e-08,3.43393047331e-08,1.06781099518e-08,-3.72818895755e-08,-1.04748085761e-08,-4.68075000981e-08,-1.54550328091e-08,6.63085711494e-06,0.0,2.43779929576e-08,2.00064803835e-07,1.70585661152e-08,2.66085127265e-08,3.43393047331e-08,-1.06781099518e-08,2.43779929576e-08,-2.00064803835e-07,8.17756335891e-06,0.0
1630639697114454686,height,4,32,width,4,8,imag,2,2,0,2.03711374525e-06,0.0,-6.09712902389e-09,-1.56009107855e-08,-4.23064889787e-08,-2.93333499712e-08,-7.69960717406e-09,2.836276769e-09,-6.09712902389e-09,1.56009107855e-08,4.53042412119e-06,0.0,-5.82974379881e-08,2.91401995867e-08,-6.84040379895e-09,-4.59322819779e-08,-4.23064889787e-08,2.93333499712e-08,-5.82974379881e-08,-2.91401995867e-08,6.65878360451e-06,0.0,-2.6401488995e-08,1.90382280607e-07,-7.69960717406e-09,-2.836276769e-09,-6.84040379895e-09,4.59322819779e-08,-2.6401488995e-08,-1.90382280607e-07,8.04188221082e-06,0.0
1630639697147075352,height,4,32,width,4,8,imag,2,2,0,2.03296076506e-06,0.0,5.49966916452e-09,-1.23086065784e-08,-1.8465769358e-08,-1.63421258748e-08,-1.51553010141e-08,-1.36521727256e-08,5.49966916452e-09,1.23086065784e-08,4.52927588412e-06,0.0,-4.81463082735e-08,-3.5553002764e-09,5.07315911502e-10,-3.71600989979e-08,-1.8465769358e-08,1.63421258748e-08,-4.81463082735e-08,3.5553002764e-09,6.6363913902e-06,0.0,-1.86444619743e-08,1.88635198128e-07,-1.51553010141e-08,1.36521727256e-08,5.07315911502e-10,3.71600989979e-08,-1.86444619743e-08,-1.88635198128e-07,8.20293280412e-06,0.0
1630639697254385497,height,4,32,width,4,8,imag,2,2,0,2.02769979296e-06,0.0,-1.16328582322e-08,1.4265403081e-08,-3.85491532029e-08,-3.74157878014e-08,2.21613678519e-08,-2.04873131793e-08,-1.16328582322e-08,-1.4265403081e-08,4.48221453553e-06,0.0,-7.32958724825e-08,-1.49700944974e-08,2.73008704532e-09,-2.42722659749e-08,-3.85491532029e-08,3.74157878014e-08,-7.32958724825e-08,1.49700944974e-08,6.67161430101e-06,0.0,-2.75578546649e-08,2.10517512755e-07,2.21613678519e-08,2.04873131793e-08,2.73008704532e-09,2.42722659749e-08,-2.75578546649e-08,-2.10517512755e-07,8.13061524241e-06,0.0
1630639697267130027,height,4,32,width,4,8,imag,2,2,0,2.01304669645e-06,0.0,7.47576778259e-10,1.13305267391e-08,-2.28066685537e-08,-3.76303077587e-08,-1.16094414082e-08,-3.37320535948e-08,7.47576778259e-10,-1.13305267391e-08,4.5038477765e-06,0.0,-5.73306202512e-08,9.29250010273e-09,-4.88636076046e-10,-6.9626246102e-08,-2.28066685537e-08,3.76303077587e-08,-5.73306202512e-08,-9.29250010273e-09,6.65432889946e-06,0.0,-5.15592226691e-08,1.95299392658e-07,-1.16094414082e-08,3.37320535948e-08,-4.88636076046e-10,6.9626246102e-08,-5.15592226691e-08,-1.95299392658e-07,8.09891571407e-06,0.0
1630639697364846274,height,4,32,width,4,8,imag,2,2,0,2.02085402634e-06,0.0,1.68336722339e-08,4.90057860958e-09,-5.33852606566e-08,8.98683083506e-09,-1.96434007949e-10,-3.42148567256e-08,1.68336722339e-08,-4.90057860958e-09,4.45265595772e-06,0.0,-6.67752786399e-08,1.27695081176e-08,-6.15950568328e-10,-4.3835118646e-08,-5.33852606566e-08,-8.98683083506e-09,-6.67752786399e-08,-1.27695081176e-08,6.66331607135e-06,0.0,3.62748409088e-08,2.4044715019e-07,-1.96434007949e-10,3.42148567256e-08,-6.15950568328e-10,4.3835118646e-08,3.62748409088e-08,-2.4044715019e-07,8.17329419078e-06,0.0
1630639697450747111,height,4,32,width,4,8,imag,2,2,0,2.04322395803e-06,0.0,7.79604825141e-09,1.59940078959e-08,-5.48770131559e-08,7.7099606699e-09,-1.36945592644e-08,-3.58711673698e-08,7.79604825141e-09,-1.59940078959e-08,4.52746144219e-06,0.0,-2.10368451548e-08,-5.33539989966e-10,-1.57645030363e-09,-3.30959366579e-08,-5.48770131559e-08,-7.7099606699e-09,-2.10368451548e-08,5.33539989966e-10,6.65947527523e-06,0.0,3.63849430585e-08,2.43572628733e-07,-1.36945592644e-08,3.58711673698e-08,-1.57645030363e-09,3.30959366579e-08,3.63849430585e-08,-2.43572628733e-07,8.20730838313e-06,0.0
1630639697597907190,height,4,32,width,4,8,imag,2,2,0,2.04776097235e-06,0.0,-7.61228413637e-09,-1.73618666111e-08,-4.73264414325e-08,-1.48058685312e-08,5.0341029123e-08,-2.56969041601e-08,-7.61228413637e-09,1.73618666111e-08,4.5217348088e-06,0.0,-7.63857883612e-08,-1.29970667562e-09,-2.32275372269e-08,3.28126925631e-09,-4.73264414325e-08,1.48058685312e-08,-7.63857883612e-08,1.29970667562e-09,6.69780320095e-06,0.0,2.95442212916e-08,2.71085610848e-07,5.0341029123e-08,2.56969041601e-08,-2.32275372269e-08,-3.28126925631e-09,2.95442212916e-08,-2.71085610848e-07,8.14668237581e-06,0.0
1630639697609327169,height,4,32,width,4,8,imag,2,2,0,2.05060018743e-06,0.0,2.2559426327e-08,-8.01197685973e-09,-3.65996051244e-08,-1.51095544965e-08,1.15299307879e-08,-1.63505564643e-08,2.2559426327e-08,8.01197685973e-09,4.4876778702e-06,0.0,-4.47116619284e-08,2.36156711964e-08,2.99754638888e-08,-1.00281516424e-08,-3.65996051244e-08,1.51095544965e-08,-4.47116619284e-08,-2.36156711964e-08,6.65321113047e-06,0.0,1.33980977424e-08,2.07054071666e-07,1.15299307879e-08,1.63505564643e-08,2.99754638888e-08,1.00281516424e-08,1.33980977424e-08,-2.07054071666e-07,8.18244461698e-06,0.0
1630639697671188774,height,4,32,width,4,8,imag,2,2,0,2.04484831556e-06,0.0,5.78480374713e-09,-1.90412297041e-10,-3.99695352371e-08,-1.82117432246e-08,-7.05748481877e-09,-5.81074655059e-09,5.78480374713e-09,1.90412297041e-10,4.52997301181e-06,0.0,-3.16341512985e-08,1.06128608124e-08,-1.40429223805e-09,-6.9477348319e-09,-3.99695352371e-08,1.82117432246e-08,-3.16341512985e-08,-1.06128608124e-08,6.5980339059e-06,0.0,1.36143194496e-08,1.9506947524e-07,-7.05748481877e-09,5.81074655059e-09,-1.40429223805e-09,6.9477348319e-09,1.36143194496e-08,-1.9506947524e-07,8.1823554865e-06,0.0
1630639697720802308,height,4,32,width,4,8,imag,2,2,0,2.03553190659e-06,0.0,-5.48179279747e-09,-1.06989492821e-08,-4.7497852762e-08,-2.45943141408e-08,1.01008801323e-08,-3.31406724285e-08,-5.48179279747e-09,1.06989492821e-08,4.49528624813e-06,0.0,-2.6604945802e-08,-5.59191626337e-08,3.18985060588e-09,-6.4461914917e-08,-4.7497852762e-08,2.45943141408e-08,-2.6604945802e-08,5.59191626337e-08,6.65543257128e-06,0.0,-5.6819505545e-08,1.87059910672e-07,1.01008801323e-08,3.31406724285e-08,3.18985060588e-09,6.4461914917e-08,-5.6819505545e-08,-1.87059910672e-07,8.16528790892e-06,0.0
1630639697880920349,height,4,32,width,4,8,imag,2,2,0,2.06098502531e-06,0.0,-1.35280409097e-08,-2.50332599094e-09,-6.9929861013e-08,-1.99822363101e-08,-1.01212460635e-08,-2.1276020945e-08,-1.35280409097e-08,2.50332599094e-09,4.53300071968e-06,0.0,-9.10551491984e-08,-2.40787727535e-08,4.27600355124e-09,-2.94960074143e-08,-6.9929861013e-08,1.99822363101e-08,-9.10551491984e-08,2.40787727535e-08,6.68157645123e-06,0.0,1.57230921616e-08,2.50273586744e-07,-1.01212460635e-08,2.1276020945e-08,4.27600355124e-09,2.94960074143e-08,1.57230921616e-08,-2.50273586744e-07,8.08280128695e-06,0.0
1630639697966342976,height,4,32,width,4,8,imag,2,2,0,2.0320837848e-06,0.0,9.59009405221e-09,1.71717395858e-08,-2.79006009407e-08,1.56972324028e-09,3.59729845911e-08,-1.79565606828e-08,9.59009405221e-09,-1.71717395858e-08,4.49219078291e-06,0.0,-3.56038256655e-08,-4.14063130449e-08,-6.94849111582e-09,-4.07615026177e-08,-2.79006009407e-08,-1.56972324028e-09,-3.56038256655e-08,4.14063130449e-08,6.68266284265e-06,0.0,-2.48786093948e-08,1.72095681705e-07,3.59729845911e-08,1.79565606828e-08,-6.94849111582e-09,4.07615026177e-08,-2.48786093948e-08,-1.72095681705e-07,8.20786135591e-06,0.0
1630639698035350663,height,4,32,width,4,8,imag,2,2,0,2.033572855e-06,0.0,7.96960453187e-09,-1.30581734314e-09,-3.00821767496e-08,-5.9865605806e-09,-1.88531718015e-10,-5.18076035405e-08,7.96960453187e-09,1.30581734314e-09,4.48868422609e-06,0.0,-6.97650008874e-08,-3.87558252157e-09,-3.89926668731e-08,-8.28381701012e-08,-3.00821767496e-08,5.9865605806e-09,-6.97650008874e-08,3.87558252157e-09,6.67707899993e-06,0.0,3.5318084457e-08,2.52259980016e-07,-1.88531718015e-10,5.18076035405e-08,-3.89926668731e-08,8.28381701012e-08,3.5318084457e-08,-2.52259980016e-07,8.20329296403e-06,0.0
1630639698041262044,height,4,32,width,4,8,imag,2,2,0,2.03180638891e-06,0.0,-5.27901677927e-09,1.06063478e-08,-3.35840688592e-08,7.93664955978e-09,2.668694421e-08,-1.43049705414e-08,-5.27901677927e-09,-1.06063478e-08,4.53122493127e-06,0.0,-4.86687916634e-08,-5.26243848498e-09,1.68614278095e-08,-4.16525693936e-08,-3.35840688592e-08,-7.93664955978e-09,-4.86687916634e-08,5.26243848498e-09,6.69886367177e-06,0.0,-1.54514516737e-08,2.0988844085e-07,2.668694421e-08,1.43049705414e-08,1.68614278095e-08,4.16525693936e-08,-1.54514516737e-08,-2.0988844085e-07,8.17185627966e-06,0.0
