%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640451433940265,height,4,32,width,4,8,imag,2,2,0,1.8013326553e-05,0.0,2.86725434506e-08,4.23026662588e-08,6.39056665364e-08,4.74966022068e-08,-4.21995149935e-09,1.08604936599e-07,2.86725434506e-08,-4.23026662588e-08,2.07929933822e-05,0.0,7.91831524793e-08,3.87202021557e-07,-8.69600853548e-08,1.76704702426e-07,6.39056665364e-08,-4.74966022068e-08,7.91831524793e-08,-3.87202021557e-07,2.29407105508e-05,0.0,3.19365227597e-07,2.38849992229e-07,-4.21995149935e-09,-1.08604936599e-07,-8.69600853548e-08,-1.76704702426e-07,3.19365227597e-07,-2.38849992229e-07,2.40866847889e-05,0.0
1630640451489106021,height,4,32,width,4,8,imag,2,2,0,1.78751979547e-05,0.0,1.00590348495e-07,-1.85351300974e-09,6.08123542634e-08,1.67891087699e-07,-9.52923713271e-08,-1.3870595339e-08,1.00590348495e-07,1.85351300974e-09,2.06664662983e-05,0.0,1.32520611373e-07,1.29208103772e-07,4.681817245e-08,3.06574378328e-07,6.08123542634e-08,-1.67891087699e-07,1.32520611373e-07,-1.29208103772e-07,2.29535162362e-05,0.0,1.54500952476e-07,1.52841224121e-07,-9.52923713271e-08,1.3870595339e-08,4.681817245e-08,-3.06574378328e-07,1.54500952476e-07,-1.52841224121e-07,2.42060723394e-05,0.0
1630640451495844277,height,4,32,width,4,8,imag,2,2,0,1.79174785444e-05,0.0,4.6612694149e-08,-1.83360935324e-08,-2.86858750087e-08,6.29317256085e-08,-1.05776813086e-07,9.53931333925e-08,4.6612694149e-08,1.83360935324e-08,2.07154153031e-05,0.0,8.75012204915e-08,3.81908535019e-07,-1.28754351181e-07,3.11809884579e-07,-2.86858750087e-08,-6.29317256085e-08,8.75012204915e-08,-3.81908535019e-07,2.29452743952e-05,0.0,3.06335948608e-07,4.14562862261e-07,-1.05776813086e-07,-9.53931333925e-08,-1.28754351181e-07,-3.11809884579e-07,3.06335948608e-07,-4.14562862261e-07,2.41150246438e-05,0.0
1630640451697569694,height,4,32,width,4,8,imag,2,2,0,1.80955466931e-05,0.0,7.65271011005e-08,-4.53760016228e-08,3.20631947659e-08,-2.46875249132e-08,-1.11053743979e-07,-3.37382388693e-08,7.65271011005e-08,4.53760016228e-08,2.04905518331e-05,0.0,1.30876145477e-07,-6.076311454e-09,1.2356323964e-07,1.29039747776e-07,3.20631947659e-08,2.46875249132e-08,1.30876145477e-07,6.076311454e-09,2.25691455853e-05,0.0,7.71565140667e-08,2.88163903406e-07,-1.11053743979e-07,3.37382388693e-08,1.2356323964e-07,-1.29039747776e-07,7.71565140667e-08,-2.88163903406e-07,2.40359677264e-05,0.0
1630640451698541198,height,4,32,width,4,8,imag,2,2,0,1.81880932359e-05,0.0,1.49209267164e-08,6.52617373476e-08,6.50770886068e-08,-1.93284904526e-07,-1.22497596067e-07,2.03013446054e-08,1.49209267164e-08,-6.52617373476e-08,2.05982105399e-05,0.0,2.68645727886e-08,8.71758700782e-08,3.26646052429e-08,1.79387555477e-07,6.50770886068e-08,1.93284904526e-07,2.68645727886e-08,-8.71758700782e-08,2.28771659749e-05,0.0,-3.19009210159e-08,1.49676409933e-07,-1.22497596067e-07,-2.03013446054e-08,3.26646052429e-08,-1.79387555477e-07,-3.19009210159e-08,-1.49676409933e-07,2.39469882217e-05,0.0
1630640451716034956,height,4,32,width,4,8,imag,2,2,0,1.80333026947e-05,0.0,-1.96875777903e-08,1.17015787282e-07,6.22202467326e-09,-7.07546874423e-08,-7.47292574488e-08,8.16432965678e-09,-1.96875777903e-08,-1.17015787282e-07,2.06885270018e-05,0.0,5.15078681929e-08,1.01060997793e-07,1.65433903021e-07,6.33488710378e-08,6.22202467326e-09,7.07546874423e-08,5.15078681929e-08,-1.01060997793e-07,2.26242482313e-05,0.0,-1.35025868264e-09,1.08401501109e-07,-7.47292574488e-08,-8.16432965678e-09,1.65433903021e-07,-6.33488710378e-08,-1.35025868264e-09,-1.08401501109e-07,2.41972575168e-05,0.0
1630640451864254174,height,4,32,width,4,8,imag,2,2,0,1.79751914402e-05,0.0,1.34796721341e-07,-6.50918678957e-08,-6.53329976785e-08,-5.7911769602e-08,4.60938203162e-08,1.95138998293e-08,1.34796721341e-07,6.50918678957e-08,2.04308435059e-05,0.0,1.06602335848e-07,7.13681771458e-08,-4.48273702602e-08,-1.64713531703e-09,-6.53329976785e-08,5.7911769602e-08,1.06602335848e-07,-7.13681771458e-08,2.28482458624e-05,0.0,6.44936974936e-08,1.12239888495e-08,4.60938203162e-08,-1.95138998293e-08,-4.48273702602e-08,1.64713531703e-09,6.44936974936e-08,-1.12239888495e-08,2.40201279667e-05,0.0
1630640451948777158,height,4,32,width,4,8,imag,2,2,0,1.81115701707e-05,0.0,-1.64128366009e-07,-1.17630769125e-07,-2.62431125719e-08,2.9000020163e-08,-1.89440800824e-08,-1.27558470453e-08,-1.64128366009e-07,1.17630769125e-07,2.0340363335e-05,0.0,4.43366126035e-08,9.46133553725e-08,-1.32738549041e-07,-8.48209893434e-08,-2.62431125719e-08,-2.9000020163e-08,4.43366126035e-08,-9.46133553725e-08,2.26726406254e-05,0.0,2.43013573709e-08,1.52645242224e-07,-1.89440800824e-08,1.27558470453e-08,-1.32738549041e-07,8.48209893434e-08,2.43013573709e-08,-1.52645242224e-07,2.39520486502e-05,0.0
1630640452002096805,height,4,32,width,4,8,imag,2,2,0,1.7977634343e-05,0.0,-1.1397095534e-07,1.58187901889e-07,-1.75892225229e-08,-3.08468379728e-08,1.41591470992e-07,-1.75865579877e-07,-1.1397095534e-07,-1.58187901889e-07,2.0453824618e-05,0.0,5.56901440518e-08,-2.47726426039e-08,2.55784140535e-08,7.38629069019e-08,-1.75892225229e-08,3.08468379728e-08,5.56901440518e-08,2.47726426039e-08,2.26986958296e-05,0.0,-1.25101934145e-07,1.96189347434e-07,1.41591470992e-07,1.75865579877e-07,2.55784140535e-08,-7.38629069019e-08,-1.25101934145e-07,-1.96189347434e-07,2.39204364334e-05,0.0
1630640452015879855,height,4,32,width,4,8,imag,2,2,0,1.80499755515e-05,0.0,-5.08341528871e-08,6.72305020544e-08,1.53590022478e-07,-1.57649822086e-07,4.64939908795e-09,1.29999460086e-08,-5.08341528871e-08,-6.72305020544e-08,2.06142904062e-05,0.0,4.26621475924e-08,4.96934084993e-08,-9.89593047507e-08,1.37300943948e-07,1.53590022478e-07,1.57649822086e-07,4.26621475924e-08,-4.96934084993e-08,2.27727232414e-05,0.0,1.39428180113e-09,1.53507215828e-07,4.64939908795e-09,-1.29999460086e-08,-9.89593047507e-08,-1.37300943948e-07,1.39428180113e-09,-1.53507215828e-07,2.40246481553e-05,0.0
1630640452184494458,height,4,32,width,4,8,imag,2,2,0,1.81457962753e-05,0.0,-1.18646570346e-09,2.48010429971e-08,6.65984600801e-09,-4.9536559743e-08,5.68340432494e-08,1.27353544599e-07,-1.18646570346e-09,-2.48010429971e-08,2.04037733056e-05,0.0,-7.41107157864e-08,1.60700963647e-07,-2.27723635504e-08,4.23419912465e-08,6.65984600801e-09,4.9536559743e-08,-7.41107157864e-08,-1.60700963647e-07,2.29402212426e-05,0.0,7.24398816487e-08,3.10215710897e-08,5.68340432494e-08,-1.27353544599e-07,-2.27723635504e-08,-4.23419912465e-08,7.24398816487e-08,-3.10215710897e-08,2.38565244217e-05,0.0
1630640452257305935,height,4,32,width,4,8,imag,2,2,0,1.80869174073e-05,0.0,1.22246497369e-08,-6.47480291605e-08,-4.16118055568e-08,6.07417547371e-08,1.13198971974e-07,-8.75174634984e-08,1.22246497369e-08,6.47480291605e-08,2.05010674108e-05,0.0,1.39501608487e-07,3.36627081765e-08,1.57356367936e-07,-8.2791729028e-08,-4.16118055568e-08,-6.07417547371e-08,1.39501608487e-07,-3.36627081765e-08,2.27557811741e-05,0.0,-3.25427906844e-09,1.30656715669e-07,1.13198971974e-07,8.75174634984e-08,1.57356367936e-07,8.2791729028e-08,-3.25427906844e-09,-1.30656715669e-07,2.38997490669e-05,0.0
1630640452292365805,height,4,32,width,4,8,imag,2,2,0,1.80325805559e-05,0.0,1.18335059085e-07,-9.39024644708e-08,-6.60858674451e-08,-2.14828460798e-07,-2.53889584911e-08,1.45442641042e-07,1.18335059085e-07,9.39024644708e-08,2.0407998818e-05,0.0,4.05213214094e-08,-1.3142643418e-08,1.25748542246e-07,1.20376128621e-07,-6.60858674451e-08,2.14828460798e-07,4.05213214094e-08,1.3142643418e-08,2.28118788073e-05,0.0,4.86530649102e-10,1.6361961741e-07,-2.53889584911e-08,-1.45442641042e-07,1.25748542246e-07,-1.20376128621e-07,4.86530649102e-10,-1.6361961741e-07,2.40314129769e-05,0.0
1630640452298969281,height,4,32,width,4,8,imag,2,2,0,1.79933613254e-05,0.0,1.7884504544e-08,1.03758956982e-07,1.70109668574e-08,-5.68873570472e-09,-9.19947424904e-08,1.08109901475e-07,1.7884504544e-08,-1.03758956982e-07,2.05168762477e-05,0.0,-1.26816761536e-08,-6.56936407495e-08,-6.49219558113e-08,-1.19506793794e-07,1.70109668574e-08,5.68873570472e-09,-1.26816761536e-08,6.56936407495e-08,2.27522905334e-05,0.0,-1.54688475362e-08,1.65285012343e-08,-9.19947424904e-08,-1.08109901475e-07,-6.49219558113e-08,1.19506793794e-07,-1.54688475362e-08,-1.65285012343e-08,2.40308527282e-05,0.0
1630640452501681762,height,4,32,width,4,8,imag,2,2,0,1.8126112991e-05,0.0,-1.94405046727e-07,2.16445030787e-08,-4.8967361721e-08,1.93456514808e-07,4.09015532554e-09,-4.39466028013e-08,-1.94405046727e-07,-2.16445030787e-08,2.02881365112e-05,0.0,4.14560581419e-08,7.18363182273e-08,5.69685454366e-08,-1.06161390789e-08,-4.8967361721e-08,-1.93456514808e-07,4.14560581419e-08,-7.18363182273e-08,2.26803822443e-05,0.0,-5.07252799764e-08,3.56267975121e-08,4.09015532554e-09,4.39466028013e-08,5.69685454366e-08,1.06161390789e-08,-5.07252799764e-08,-3.56267975121e-08,2.39991422859e-05,0.0
1630640452539693001,height,4,32,width,4,8,imag,2,2,0,1.79900380317e-05,0.0,-1.55829084747e-07,4.71900456489e-08,6.02631473612e-08,2.09095691872e-08,2.5747400656e-08,9.48635872078e-08,-1.55829084747e-07,-4.71900456489e-08,2.06565309782e-05,0.0,4.75207926343e-08,2.67462247905e-08,7.55246674089e-08,7.90963596842e-08,6.02631473612e-08,-2.09095691872e-08,4.75207926343e-08,-2.67462247905e-08,2.29465513257e-05,0.0,-5.56883854586e-08,3.80571449909e-08,2.5747400656e-08,-9.48635872078e-08,7.55246674089e-08,-7.90963596842e-08,-5.56883854586e-08,-3.80571449909e-08,2.39353576035e-05,0.0
1630640452593063176,height,4,32,width,4,8,imag,2,2,0,1.80297956831e-05,0.0,-3.16293444769e-08,6.1387135375e-09,-1.54969033161e-08,-1.19571410551e-07,-4.24144026567e-08,-7.40551753253e-09,-3.16293444769e-08,-6.1387135375e-09,2.02523988264e-05,0.0,3.32247260815e-08,8.81931612184e-08,2.13134949689e-08,4.20821208991e-08,-1.54969033161e-08,1.19571410551e-07,3.32247260815e-08,-8.81931612184e-08,2.27522177738e-05,0.0,1.08858166925e-07,1.27474081069e-07,-4.24144026567e-08,7.40551753253e-09,2.13134949689e-08,-4.20821208991e-08,1.08858166925e-07,-1.27474081069e-07,2.37186959566e-05,0.0
1630640452605389494,height,4,32,width,4,8,imag,2,2,0,1.80777878995e-05,0.0,-8.25660677606e-08,-1.12711788347e-07,9.38140800599e-08,-4.42589254135e-08,3.2545277584e-10,8.2863188311e-08,-8.25660677606e-08,1.12711788347e-07,2.06920230994e-05,0.0,1.83516597474e-08,2.10060051131e-07,7.93992711579e-08,1.42615004251e-08,9.38140800599e-08,4.42589254135e-08,1.83516597474e-08,-2.10060051131e-07,2.24687155423e-05,0.0,-1.00454528251e-07,6.92653827628e-08,3.2545277584e-10,-8.2863188311e-08,7.93992711579e-08,-1.42615004251e-08,-1.00454528251e-07,-6.92653827628e-08,2.39199507632e-05,0.0
1630640452825431008,height,4,32,width,4,8,imag,2,2,0,1.81728555617e-05,0.0,-2.65685695666e-08,3.02738918379e-08,-4.43150973695e-08,-6.28006731063e-08,-1.16974533171e-07,-1.76011084818e-07,-2.65685695666e-08,-3.02738918379e-08,2.037640661e-05,0.0,-1.91433016994e-07,6.4463677063e-08,-2.37630874977e-08,1.18319078979e-07,-4.43150973695e-08,6.28006731063e-08,-1.91433016994e-07,-6.4463677063e-08,2.26753982133e-05,0.0,-2.44755504752e-08,6.50552323123e-08,-1.16974533171e-07,1.76011084818e-07,-2.37630874977e-08,-1.18319078979e-07,-2.44755504752e-08,-6.50552323123e-08,2.38318425545e-05,0.0
1630640452834838757,height,4,32,width,4,8,imag,2,2,0,0.000170705781784,0.0,0.00345503655262,-0.000517123902682,0.00527786789462,0.00224080006592,-0.0018576963339,0.00526885548607,0.00345503655262,0.000517123902682,0.0799442082644,0.0,0.111977174878,0.0686185136437,-0.0597879625857,0.112769603729,0.00527786789462,-0.00224080006592,0.111977174878,-0.0686185136437,0.217248737812,0.0,0.0129852620885,0.207542732358,-0.0018576963339,-0.00526885548607,-0.0597879625857,-0.112769603729,0.0129852620885,-0.207542732358,0.206475615501,0.0
1630640452901947686,height,4,32,width,4,8,imag,2,2,0,0.000171426290763,0.0,0.0034598056227,-0.000519303255714,0.00528591498733,0.00224127899855,-0.00185583066195,0.00527604017407,0.0034598056227,0.000519303255714,0.0799763351679,0.0,0.112003102899,0.0686210393906,-0.0597810558975,0.112795256078,0.00528591498733,-0.00224127899855,0.112003102899,-0.0686210393906,0.21723946929,0.0,0.0129949608818,0.207525506616,-0.00185583066195,-0.00527604017407,-0.0597810558975,-0.112795256078,0.0129949608818,-0.207525506616,0.206455305219,0.0
1630640452923343327,height,4,32,width,4,8,imag,2,2,0,0.000170553990756,0.0,0.00345148914494,-0.000520915782545,0.00527683692053,0.00222982722335,-0.00184959801845,0.00526502169669,0.00345148914494,0.000520915782545,0.0799590721726,0.0,0.111998818815,0.0686011686921,-0.0597650669515,0.112789914012,0.00527683692053,-0.00222982722335,0.111998818815,-0.0686011686921,0.217246994376,0.0,0.0129887424409,0.20752774179,-0.00184959801845,-0.00526502169669,-0.0597650669515,-0.112789914012,0.0129887424409,-0.20752774179,0.206452563405,0.0
1630640453127236082,height,4,32,width,4,8,imag,2,2,0,0.000238207954681,0.0,0.00511083239689,-0.000676852476317,0.00789768435061,0.00336681399494,-0.0027520689182,0.00775141036138,0.00511083239689,0.000676852476317,0.120975457132,0.0,0.173577308655,0.102765001357,-0.0877275168896,0.171492248774,0.00789768435061,-0.00336681399494,0.173577308655,-0.102765001357,0.338883280754,0.0,0.0196695923805,0.317569822073,-0.0027520689182,-0.00775141036138,-0.0877275168896,-0.171492248774,0.0196695923805,-0.317569822073,0.310952097178,0.0
1630640453143664365,height,4,32,width,4,8,imag,2,2,0,0.00017127871979,0.0,0.00346021261066,-0.000520191329997,0.00528737017885,0.0022378526628,-0.00185841764323,0.00527791725472,0.00346021261066,0.000520191329997,0.0799611210823,0.0,0.111994884908,0.0686111673713,-0.059775210917,0.112778373063,0.00528737017885,-0.0022378526628,0.111994884908,-0.0686111673713,0.217243656516,0.0,0.0129840951413,0.207515880466,-0.00185841764323,-0.00527791725472,-0.059775210917,-0.112778373063,0.0129840951413,-0.207515880466,0.206436127424,0.0
1630640453181332159,height,4,32,width,4,8,imag,2,2,0,0.000238651729887,0.0,0.00511797331274,-0.000680873694364,0.00791259203106,0.00336821982637,-0.00275134807453,0.00776572385803,0.00511797331274,0.000680873694364,0.120958581567,0.0,0.173572912812,0.102760873735,-0.0877229347825,0.171494409442,0.00791259203106,-0.00336821982637,0.173572912812,-0.102760873735,0.33890837431,0.0,0.019683426246,0.317603468895,-0.00275134807453,-0.00776572385803,-0.0877229347825,-0.171494409442,0.019683426246,-0.317603468895,0.311003595591,0.0
1630640453297315224,height,4,32,width,4,8,imag,2,2,0,0.000238087188336,0.0,0.0051112761721,-0.000670916109812,0.0078940698877,0.0033773581963,-0.00276023964398,0.00774806598201,0.0051112761721,0.000670916109812,0.120963461697,0.0,0.173573449254,0.102777391672,-0.087723582983,0.171481013298,0.0078940698877,-0.0033773581963,0.173573449254,-0.102777391672,0.33892211318,0.0,0.019690034911,0.317587375641,-0.00276023964398,-0.00774806598201,-0.087723582983,-0.171481013298,0.019690034911,-0.317587375641,0.310952991247,0.0
1630640453437354176,height,4,32,width,4,8,imag,2,2,0,0.000239662578679,0.0,0.00510614039376,-0.000101365971204,0.00741025945172,0.00440698117018,-0.00366729032248,0.00735742971301,0.00510614039376,0.000101365971204,0.117848627269,0.0,0.169189214706,0.105179473758,-0.087820135057,0.167772769928,0.00741025945172,-0.00440698117018,0.169189214706,-0.105179473758,0.339048981667,0.0,0.023504851386,0.316642522812,-0.00366729032248,-0.00735742971301,-0.087820135057,-0.167772769928,0.023504851386,-0.316642522812,0.307936668396,0.0
1630640453459830048,height,4,32,width,4,8,imag,2,2,0,0.000238556225668,0.0,0.00512029742822,-0.000670663430355,0.0079067228362,0.00338424812071,-0.00276913424022,0.00776185840368,0.00512029742822,0.000670663430355,0.120961509645,0.0,0.173575133085,0.102773800492,-0.0877376943827,0.171482503414,0.0079067228362,-0.00338424812071,0.173575133085,-0.102773800492,0.338927060366,0.0,0.0196605715901,0.317605495453,-0.00276913424022,-0.00776185840368,-0.0877376943827,-0.171482503414,0.0196605715901,-0.317605495453,0.310979813337,0.0
1630640453475118496,height,4,32,width,4,8,imag,2,2,0,0.000240240988205,0.0,0.00511051993817,-0.000100501973066,0.0074159624055,0.00441461848095,-0.00366917997599,0.00736324395984,0.00511051993817,0.000100501973066,0.117844685912,0.0,0.169182270765,0.105174139142,-0.0878109112382,0.167764618993,0.0074159624055,-0.00441461848095,0.169182270765,-0.105174139142,0.339038580656,0.0,0.0235061813146,0.316617578268,-0.00366917997599,-0.00736324395984,-0.0878109112382,-0.167764618993,0.0235061813146,-0.316617578268,0.307911664248,0.0
1630640453650128519,height,4,32,width,4,8,imag,2,2,0,0.000240657507675,0.0,0.00511824013665,-0.000110897795821,0.00743615347892,0.00440746871755,-0.00365797011182,0.00738154025748,0.00511824013665,0.000110897795821,0.117846406996,0.0,0.169182375073,0.105172283947,-0.0878000110388,0.167770519853,0.00743615347892,-0.00440746871755,0.169182375073,-0.105172283947,0.339024960995,0.0,0.0235278103501,0.316608577967,-0.00365797011182,-0.00738154025748,-0.0878000110388,-0.167770519853,0.0235278103501,-0.316608577967,0.307911396027,0.0
1630640453731467879,height,4,32,width,4,8,imag,2,2,0,0.000289316434646,0.0,0.00570048205554,0.000159825547598,0.00783978868276,0.00520726153627,-0.00458036409691,0.00780817307532,0.00570048205554,-0.000159825547598,0.119983106852,0.0,0.168175145984,0.1050054878,-0.0915897786617,0.166649863124,0.00783978868276,-0.00520726153627,0.168175145984,-0.1050054878,0.329944223166,0.0,0.0173294208944,0.311044991016,-0.00458036409691,-0.00780817307532,-0.0915897786617,-0.166649863124,0.0173294208944,-0.311044991016,0.305201262236,0.0
1630640453770938489,height,4,32,width,4,8,imag,2,2,0,0.000288554205326,0.0,0.00569228408858,0.00015122165496,0.00783768761903,0.00518864113837,-0.00456313462928,0.00780083565041,0.00569228408858,-0.00015122165496,0.119973480701,0.0,0.168168589473,0.105019852519,-0.0916108042002,0.166632071137,0.00783768761903,-0.00518864113837,0.168168589473,-0.105019852519,0.329981535673,0.0,0.0173018556088,0.311063945293,-0.00456313462928,-0.00780083565041,-0.0916108042002,-0.166632071137,0.0173018556088,-0.311063945293,0.305203527212,0.0
