%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640155906466522,height,4,32,width,4,8,imag,2,2,0,1.83007923624e-05,0.0,-9.1467029506e-08,-4.29448547834e-08,-8.14467284727e-08,-1.01286815379e-07,-1.02037297722e-07,-1.48297772284e-07,-9.1467029506e-08,4.29448547834e-08,2.06445856747e-05,0.0,2.90257311519e-08,-6.62137580321e-08,1.66747202712e-08,-9.12332751568e-08,-8.14467284727e-08,1.01286815379e-07,2.90257311519e-08,6.62137580321e-08,2.24325303861e-05,0.0,-7.38297529779e-08,4.07320612794e-08,-1.02037297722e-07,1.48297772284e-07,1.66747202712e-08,9.12332751568e-08,-7.38297529779e-08,-4.07320612794e-08,2.41447942244e-05,0.0
1630640155975486442,height,4,32,width,4,8,imag,2,2,0,1.79436992767e-05,0.0,-5.86302073557e-09,-8.562989251e-08,8.31972357673e-09,-7.8483573418e-08,-7.54918474399e-08,3.80313842641e-08,-5.86302073557e-09,8.562989251e-08,2.04514090001e-05,0.0,-6.02238614533e-08,-5.26840935322e-08,4.81773945182e-08,1.58343305134e-09,8.31972357673e-09,7.8483573418e-08,-6.02238614533e-08,5.26840935322e-08,2.25259063882e-05,0.0,6.27096099493e-08,2.66311843689e-07,-7.54918474399e-08,-3.80313842641e-08,4.81773945182e-08,-1.58343305134e-09,6.27096099493e-08,-2.66311843689e-07,2.40322679019e-05,0.0
1630640156037736030,height,4,32,width,4,8,imag,2,2,0,1.81200794032e-05,0.0,-8.56030411001e-08,-2.27876704173e-08,-1.62647950219e-07,2.24389538062e-08,-3.71116399833e-08,6.48978470963e-09,-8.56030411001e-08,2.27876704173e-08,2.03595154744e-05,0.0,2.6413506049e-08,9.65681667964e-09,2.93632513859e-08,1.00713769768e-07,-1.62647950219e-07,-2.24389538062e-08,2.6413506049e-08,-9.65681667964e-09,2.2440626708e-05,0.0,5.20635907719e-08,2.53476656553e-07,-3.71116399833e-08,-6.48978470963e-09,2.93632513859e-08,-1.00713769768e-07,5.20635907719e-08,-2.53476656553e-07,2.39910223172e-05,0.0
1630640156117115463,height,4,32,width,4,8,imag,2,2,0,1.8031880245e-05,0.0,-4.01016677642e-08,1.91904703684e-07,-2.91812929376e-09,3.98508248622e-08,-1.77623764586e-08,-2.59505217315e-08,-4.01016677642e-08,-1.91904703684e-07,2.05089800147e-05,0.0,2.29729071322e-08,1.1376919673e-07,2.30565202486e-08,-2.07112606176e-07,-2.91812929376e-09,-3.98508248622e-08,2.29729071322e-08,-1.1376919673e-07,2.25589210459e-05,0.0,1.17320190895e-07,2.21263167788e-08,-1.77623764586e-08,2.59505217315e-08,2.30565202486e-08,2.07112606176e-07,1.17320190895e-07,-2.21263167788e-08,2.4026419851e-05,0.0
1630640156245708272,height,4,32,width,4,8,imag,2,2,0,1.79825347004e-05,0.0,-4.05312476914e-08,-8.16369478684e-08,-3.87256271495e-08,-4.74184922439e-08,9.19668607935e-08,-8.72959944331e-08,-4.05312476914e-08,8.16369478684e-08,2.05044889299e-05,0.0,5.17042764159e-09,-3.10025214389e-08,-4.65751526235e-08,9.5789665977e-08,-3.87256271495e-08,4.74184922439e-08,5.17042764159e-09,3.10025214389e-08,2.23990482482e-05,0.0,4.24951629441e-08,1.17633426555e-07,9.19668607935e-08,8.72959944331e-08,-4.65751526235e-08,-9.5789665977e-08,4.24951629441e-08,-1.17633426555e-07,2.41166089836e-05,0.0
1630640156253369517,height,4,32,width,4,8,imag,2,2,0,1.81027371582e-05,0.0,-1.86883667652e-07,-1.24285595149e-08,8.47151611083e-08,9.94458204673e-08,4.77148276445e-09,8.85309887622e-08,-1.86883667652e-07,1.24285595149e-08,2.04374027817e-05,0.0,-5.65291671251e-08,3.61104000035e-08,4.15643981455e-08,-2.59341774722e-08,8.47151611083e-08,-9.94458204673e-08,-5.65291671251e-08,-3.61104000035e-08,2.23725965043e-05,0.0,-2.3259431714e-08,3.29956066025e-07,4.77148276445e-09,-8.85309887622e-08,4.15643981455e-08,2.59341774722e-08,-2.3259431714e-08,-3.29956066025e-07,2.38915090449e-05,0.0
1630640156308801119,height,4,32,width,4,8,imag,2,2,0,1.807067747e-05,0.0,9.10725646008e-08,-7.94906611645e-08,2.48616398579e-08,-4.63584122201e-08,-9.80577308241e-09,-1.55466821639e-08,9.10725646008e-08,7.94906611645e-08,2.04529023904e-05,0.0,-2.12193270954e-07,-9.79356897801e-08,1.39784589237e-07,-1.07498635771e-07,2.48616398579e-08,4.63584122201e-08,-2.12193270954e-07,9.79356897801e-08,2.23280603677e-05,0.0,1.73847368501e-07,1.51694749206e-07,-9.80577308241e-09,1.55466821639e-08,1.39784589237e-07,1.07498635771e-07,1.73847368501e-07,-1.51694749206e-07,2.43266786129e-05,0.0
1630640156382449537,height,4,32,width,4,8,imag,2,2,0,1.78917343874e-05,0.0,6.86789078941e-08,5.8867954067e-08,-9.11323070341e-08,7.91163046188e-08,-5.11429938399e-08,-1.33749011866e-07,6.86789078941e-08,-5.8867954067e-08,2.05852429644e-05,0.0,-1.29321255926e-08,8.18846146444e-09,-4.04026820888e-08,-2.27870988745e-09,-9.11323070341e-08,-7.91163046188e-08,-1.29321255926e-08,-8.18846146444e-09,2.25955936912e-05,0.0,4.01779089998e-08,2.46831945105e-07,-5.11429938399e-08,1.33749011866e-07,-4.04026820888e-08,2.27870988745e-09,4.01779089998e-08,-2.46831945105e-07,2.42429559876e-05,0.0
1630640156389596758,height,4,32,width,4,8,imag,2,2,0,1.80685747182e-05,0.0,5.02763164434e-08,2.93039228438e-08,8.95421514713e-09,-5.79448489191e-08,1.44168382121e-07,-1.40520995728e-07,5.02763164434e-08,-2.93039228438e-08,2.06586919376e-05,0.0,1.21758844784e-07,-1.34468464807e-07,2.52047538396e-08,1.39287053003e-08,8.95421514713e-09,5.79448489191e-08,1.21758844784e-07,1.34468464807e-07,2.25869553105e-05,0.0,2.00293627017e-07,-3.64155745558e-08,1.44168382121e-07,1.40520995728e-07,2.52047538396e-08,-1.39287053003e-08,2.00293627017e-07,3.64155745558e-08,2.40520166699e-05,0.0
1630640156446321307,height,4,32,width,4,8,imag,2,2,0,1.80760125659e-05,0.0,3.98651529565e-08,-2.32572379133e-08,-6.48710312134e-08,1.14738135437e-07,-8.60696616201e-08,-2.08154375514e-07,3.98651529565e-08,2.32572379133e-08,2.04680582101e-05,0.0,-3.32543734771e-08,-5.30078914096e-08,1.78151271513e-08,-1.68299251868e-07,-6.48710312134e-08,-1.14738135437e-07,-3.32543734771e-08,5.30078914096e-08,2.25874209718e-05,0.0,8.77019257217e-09,1.98498725013e-07,-8.60696616201e-08,2.08154375514e-07,1.78151271513e-08,1.68299251868e-07,8.77019257217e-09,-1.98498725013e-07,2.40384561039e-05,0.0
1630640156521169198,height,4,32,width,4,8,imag,2,2,0,1.81096256711e-05,0.0,-1.11595518604e-07,8.28463413427e-08,3.91456040916e-08,1.12527978047e-08,-9.42544460258e-08,7.20222885775e-08,-1.11595518604e-07,-8.28463413427e-08,2.03082381631e-05,0.0,-1.4274181126e-07,5.54684653764e-08,-1.73582066054e-07,-1.1752178608e-07,3.91456040916e-08,-1.12527978047e-08,-1.4274181126e-07,-5.54684653764e-08,2.24591803999e-05,0.0,-6.44926032578e-08,2.2493352958e-07,-9.42544460258e-08,-7.20222885775e-08,-1.73582066054e-07,1.1752178608e-07,-6.44926032578e-08,-2.2493352958e-07,2.41566376644e-05,0.0
1630640156623257863,height,4,32,width,4,8,imag,2,2,0,1.79142698471e-05,0.0,2.60560604204e-08,4.30332391943e-08,-2.05809307374e-08,-1.43342234082e-07,1.14548868169e-07,1.98268832463e-08,2.60560604204e-08,-4.30332391943e-08,2.05491996894e-05,0.0,1.28001744315e-07,-1.09233972978e-07,-3.92365215873e-08,-1.36180391408e-08,-2.05809307374e-08,1.43342234082e-07,1.28001744315e-07,1.09233972978e-07,2.24975392484e-05,0.0,2.47839899714e-08,1.43158843002e-07,1.14548868169e-07,-1.98268832463e-08,-3.92365215873e-08,1.36180391408e-08,2.47839899714e-08,-1.43158843002e-07,2.40089411818e-05,0.0
1630640156656420258,height,4,32,width,4,8,imag,2,2,0,1.79372618732e-05,0.0,-9.05665231699e-08,-6.71292141874e-08,-1.4034844753e-07,1.14492380021e-07,-1.47395997629e-08,-1.4650025193e-08,-9.05665231699e-08,6.71292141874e-08,2.05006344913e-05,0.0,-1.11863421637e-07,-5.09802937643e-08,1.18093005597e-07,-2.08244621547e-08,-1.4034844753e-07,-1.14492380021e-07,-1.11863421637e-07,5.09802937643e-08,2.2863769118e-05,0.0,2.78192988645e-08,1.26342527551e-07,-1.47395997629e-08,1.4650025193e-08,1.18093005597e-07,2.08244621547e-08,2.78192988645e-08,-1.26342527551e-07,2.40912759182e-05,0.0
1630640156713678541,height,4,32,width,4,8,imag,2,2,0,1.79316539288e-05,0.0,9.21503429119e-10,6.89370267537e-08,-3.22268856046e-09,-4.71698307081e-08,3.39111991821e-08,-1.82213952371e-07,9.21503429119e-10,-6.89370267537e-08,2.06668937608e-05,0.0,-4.48831407596e-08,3.22937623309e-08,-6.51388987194e-08,1.33999886742e-08,-3.22268856046e-09,4.71698307081e-08,-4.48831407596e-08,-3.22937623309e-08,2.26711363212e-05,0.0,4.74537742434e-08,9.13269957437e-08,3.39111991821e-08,1.82213952371e-07,-6.51388987194e-08,-1.33999886742e-08,4.74537742434e-08,-9.13269957437e-08,2.4075518013e-05,0.0
1630640156789041564,height,4,32,width,4,8,imag,2,2,0,1.80079587153e-05,0.0,-1.08670576537e-07,4.19370032034e-08,3.69965533764e-08,-2.87112040809e-08,6.22130826855e-08,-3.65168446592e-08,-1.08670576537e-07,-4.19370032034e-08,2.0593557565e-05,0.0,-1.93696152451e-07,-7.39165884056e-08,1.88003227208e-07,-2.03948147259e-07,3.69965533764e-08,2.87112040809e-08,-1.93696152451e-07,7.39165884056e-08,2.24523919314e-05,0.0,7.16810717449e-08,9.98244900074e-08,6.22130826855e-08,3.65168446592e-08,1.88003227208e-07,2.03948147259e-07,7.16810717449e-08,-9.98244900074e-08,2.40076533373e-05,0.0
1630640156795190389,height,4,32,width,4,8,imag,2,2,0,1.79390244739e-05,0.0,-4.57353195316e-08,-5.22409315806e-08,1.45831023701e-07,-3.63845238383e-08,-6.39377901734e-08,5.87175073008e-08,-4.57353195316e-08,5.22409315806e-08,2.03878862521e-05,0.0,-7.64668612874e-08,-1.3764707596e-08,-8.61526228135e-09,1.24103834764e-07,1.45831023701e-07,3.63845238383e-08,-7.64668612874e-08,1.3764707596e-08,2.25771855185e-05,0.0,8.71571828043e-08,2.52610732332e-07,-6.39377901734e-08,-5.87175073008e-08,-8.61526228135e-09,-1.24103834764e-07,8.71571828043e-08,-2.52610732332e-07,2.4084611141e-05,0.0
1630640156852609236,height,4,32,width,4,8,imag,2,2,0,1.7906220819e-05,0.0,3.01673850345e-08,-4.81627075999e-08,-1.29427618845e-07,-6.04048944197e-09,1.11871116815e-08,5.4647870229e-08,3.01673850345e-08,4.81627075999e-08,2.02547798835e-05,0.0,-1.85511588313e-08,1.88940418866e-08,-7.36364524911e-10,2.16809482367e-07,-1.29427618845e-07,6.04048944197e-09,-1.85511588313e-08,-1.88940418866e-08,2.25460498768e-05,0.0,4.46604104809e-08,1.17164368874e-07,1.11871116815e-08,-5.4647870229e-08,-7.36364524911e-10,-2.16809482367e-07,4.46604104809e-08,-1.17164368874e-07,2.4077226044e-05,0.0
1630640156933599740,height,4,32,width,4,8,imag,2,2,0,1.8061562514e-05,0.0,-5.14214946179e-08,8.45133882876e-08,-9.1322363005e-08,-1.90181950188e-07,1.45510739458e-07,-8.12017901808e-08,-5.14214946179e-08,-8.45133882876e-08,2.05882279261e-05,0.0,-8.12560685404e-08,-7.93687959799e-08,4.5632152279e-08,-1.94179165192e-07,-9.1322363005e-08,1.90181950188e-07,-8.12560685404e-08,7.93687959799e-08,2.25933108595e-05,0.0,-1.45867931067e-08,9.67006670294e-08,1.45510739458e-07,8.12017901808e-08,4.5632152279e-08,1.94179165192e-07,-1.45867931067e-08,-9.67006670294e-08,2.41779453063e-05,0.0
1630640157031603786,height,4,32,width,4,8,imag,2,2,0,1.81279847311e-05,0.0,3.09852410396e-08,-4.32422311292e-08,-8.42321128403e-08,-1.92363263096e-08,5.16519307325e-08,-1.13583354278e-07,3.09852410396e-08,4.32422311292e-08,2.05040869332e-05,0.0,-1.04195912343e-07,-7.94261723058e-08,3.63599639286e-08,5.07857151888e-08,-8.42321128403e-08,1.92363263096e-08,-1.04195912343e-07,7.94261723058e-08,2.26311276492e-05,0.0,-3.01339824205e-08,1.31123002234e-07,5.16519307325e-08,1.13583354278e-07,3.63599639286e-08,-5.07857151888e-08,-3.01339824205e-08,-1.31123002234e-07,2.42344140133e-05,0.0
1630640157069348102,height,4,32,width,4,8,imag,2,2,0,1.78605259862e-05,0.0,6.81828495885e-08,5.21051681801e-08,2.24836913532e-08,-1.36037982656e-07,-2.24740670518e-09,-1.02093849819e-07,6.81828495885e-08,-5.21051681801e-08,2.04580355785e-05,0.0,-1.18013694816e-07,3.88490093428e-08,3.88175802613e-09,1.4445020291e-08,2.24836913532e-08,1.36037982656e-07,-1.18013694816e-07,-3.88490093428e-08,2.24771774811e-05,0.0,1.09265492654e-07,6.15235293822e-08,-2.24740670518e-09,1.02093849819e-07,3.88175802613e-09,-1.4445020291e-08,1.09265492654e-07,-6.15235293822e-08,2.39398304984e-05,0.0
1630640157116953728,height,4,32,width,4,8,imag,2,2,0,1.79906401172e-05,0.0,-5.91519988546e-09,3.8989355744e-08,6.4862959448e-09,-4.30474642599e-08,3.95080235194e-08,-4.40892300446e-08,-5.91519988546e-09,-3.8989355744e-08,2.0554416551e-05,0.0,-6.99650541947e-08,5.86758019949e-08,1.55658064216e-08,-7.207935937e-08,6.4862959448e-09,4.30474642599e-08,-6.99650541947e-08,-5.86758019949e-08,2.23933693633e-05,0.0,-1.21447556012e-07,1.12631504123e-07,3.95080235194e-08,4.40892300446e-08,1.55658064216e-08,7.207935937e-08,-1.21447556012e-07,-1.12631504123e-07,2.39869932557e-05,0.0
1630640157229532611,height,4,32,width,4,8,imag,2,2,0,1.81384239113e-05,0.0,-6.65072690254e-08,-3.2550783402e-08,-3.9921058459e-08,-3.74024828886e-08,-1.23433778754e-07,-4.58911841861e-08,-6.65072690254e-08,3.2550783402e-08,2.05288833968e-05,0.0,-3.30048166575e-09,-4.78401602777e-08,-1.40728175779e-07,1.27709995468e-07,-3.9921058459e-08,3.74024828886e-08,-3.30048166575e-09,4.78401602777e-08,2.26859574468e-05,0.0,3.80194080662e-07,1.66912279553e-08,-1.23433778754e-07,4.58911841861e-08,-1.40728175779e-07,-1.27709995468e-07,3.80194080662e-07,-1.66912279553e-08,2.40741810558e-05,0.0
1630640157291298605,height,4,32,width,4,8,imag,2,2,0,1.79470553121e-05,0.0,-2.21764224762e-08,-3.30419047678e-09,1.47544056972e-08,-6.73208617741e-08,3.68101176207e-08,3.40478649719e-08,-2.21764224762e-08,3.30419047678e-09,2.05197593459e-05,0.0,-9.07139607875e-08,5.71981964015e-08,-1.17643397246e-08,-7.55782636475e-08,1.47544056972e-08,6.73208617741e-08,-9.07139607875e-08,-5.71981964015e-08,2.26348784054e-05,0.0,9.10077133653e-08,1.79267800604e-08,3.68101176207e-08,-3.40478649719e-08,-1.17643397246e-08,7.55782636475e-08,9.10077133653e-08,-1.79267800604e-08,2.4048054911e-05,0.0
1630640157316969885,height,4,32,width,4,8,imag,2,2,0,1.78357367986e-05,0.0,3.42383295049e-08,8.79736390402e-08,-1.2970137675e-07,2.58453916047e-08,9.02577923512e-08,7.61885132761e-09,3.42383295049e-08,-8.79736390402e-08,2.06475469895e-05,0.0,4.30149356134e-08,-1.76728143231e-08,-3.19502611035e-08,-8.26725354841e-08,-1.2970137675e-07,-2.58453916047e-08,4.30149356134e-08,1.76728143231e-08,2.24551204155e-05,0.0,1.28360237994e-08,6.94380375421e-08,9.02577923512e-08,-7.61885132761e-09,-3.19502611035e-08,8.26725354841e-08,1.28360237994e-08,-6.94380375421e-08,2.41933248617e-05,0.0
1630640157408182046,height,4,32,width,4,8,imag,2,2,0,1.79167509486e-05,0.0,-5.05462267597e-08,7.2882563984e-08,-1.40556828399e-08,-7.7731975523e-08,-1.32808494868e-07,-7.23203541497e-08,-5.05462267597e-08,-7.2882563984e-08,2.05690212169e-05,0.0,-8.05359263722e-08,-5.89544235652e-08,1.13414508007e-07,1.35217604225e-07,-1.40556828399e-08,7.7731975523e-08,-8.05359263722e-08,5.89544235652e-08,2.25179101108e-05,0.0,1.2258610127e-07,2.37389073732e-07,-1.32808494868e-07,7.23203541497e-08,1.13414508007e-07,-1.35217604225e-07,1.2258610127e-07,-2.37389073732e-07,2.3766015147e-05,0.0
1630640157435370216,height,4,32,width,4,8,imag,2,2,0,1.81618033821e-05,0.0,1.39597730708e-07,7.97982622203e-08,1.34246258554e-08,-1.11612024511e-07,8.72161507459e-08,1.64531304137e-08,1.39597730708e-07,-7.97982622203e-08,2.05438609555e-05,0.0,4.32074216405e-08,-2.27746692616e-08,6.30475511798e-08,-7.43011554505e-08,1.34246258554e-08,1.11612024511e-07,4.32074216405e-08,2.27746692616e-08,2.24280011025e-05,0.0,-1.21754510474e-07,7.96873962372e-08,8.72161507459e-08,-1.64531304137e-08,6.30475511798e-08,7.43011554505e-08,-1.21754510474e-07,-7.96873962372e-08,2.42722599069e-05,0.0
1630640157585311635,height,4,32,width,4,8,imag,2,2,0,1.81054801942e-05,0.0,-5.54762920046e-08,2.97164515217e-08,4.11756246876e-08,1.46611540686e-07,-7.47239852217e-08,-5.68543008228e-08,-5.54762920046e-08,-2.97164515217e-08,2.0503950509e-05,0.0,-2.01964240887e-07,1.35009292634e-08,-1.40366438472e-07,-1.5530025621e-07,4.11756246876e-08,-1.46611540686e-07,-2.01964240887e-07,-1.35009292634e-08,2.25984949793e-05,0.0,1.28886270545e-07,4.61772664551e-08,-7.47239852217e-08,5.68543008228e-08,-1.40366438472e-07,1.5530025621e-07,1.28886270545e-07,-4.61772664551e-08,2.39849541686e-05,0.0
1630640157597535447,height,4,32,width,4,8,imag,2,2,0,1.80902679858e-05,0.0,3.35382814853e-08,-4.45742251998e-08,7.07475500406e-09,-4.69586787233e-08,-3.98191346562e-09,-9.91398110273e-08,3.35382814853e-08,4.45742251998e-08,2.04421412491e-05,0.0,-6.5472613997e-09,5.9074198866e-09,-3.40934533938e-08,4.31575912785e-08,7.07475500406e-09,4.69586787233e-08,-6.5472613997e-09,-5.9074198866e-09,2.24836912821e-05,0.0,2.84744627876e-09,6.88558188244e-08,-3.98191346562e-09,9.91398110273e-08,-3.40934533938e-08,-4.31575912785e-08,2.84744627876e-09,-6.88558188244e-08,2.36873129325e-05,0.0
