%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640248440345914,height,4,32,width,4,8,imag,2,2,0,5.07568693138e-05,0.0,-1.26039594761e-07,-3.18815835954e-08,8.06113291674e-08,9.42794198266e-09,1.26526927602e-07,-2.18935682028e-07,-1.26039594761e-07,3.18815835954e-08,5.24775896338e-05,0.0,2.86982924536e-07,8.96833753927e-08,1.33309853823e-07,-2.2641427222e-07,8.06113291674e-08,-9.42794198266e-09,2.86982924536e-07,-8.96833753927e-08,5.45485854673e-05,0.0,-1.67111565474e-07,2.46011097715e-07,1.26526927602e-07,2.18935682028e-07,1.33309853823e-07,2.2641427222e-07,-1.67111565474e-07,-2.46011097715e-07,5.54155740247e-05,0.0
1630640249448218896,height,4,32,width,4,8,imag,2,2,0,5.03039264004e-05,0.0,2.52615109275e-07,1.44607113839e-07,-1.4377896207e-07,-6.2284485125e-08,-2.78317244806e-08,2.49328223845e-07,2.52615109275e-07,-1.44607113839e-07,5.2891424275e-05,0.0,-1.00528211533e-07,-9.59361123876e-09,9.27588246213e-08,2.36726435787e-07,-1.4377896207e-07,6.2284485125e-08,-1.00528211533e-07,9.59361123876e-09,5.46248338651e-05,0.0,1.98588722355e-07,5.82498209667e-08,-2.78317244806e-08,-2.49328223845e-07,9.27588246213e-08,-2.36726435787e-07,1.98588722355e-07,-5.82498209667e-08,5.57792409381e-05,0.0
1630640249497489589,height,4,32,width,4,8,imag,2,2,0,5.03074006701e-05,0.0,2.27015036103e-07,3.16600164751e-07,-2.0333564521e-07,-3.38393242316e-08,-8.57996056425e-08,-3.63641667889e-08,2.27015036103e-07,-3.16600164751e-07,5.2654020692e-05,0.0,2.60637449401e-08,-2.83618277308e-07,-1.26740275164e-07,1.7820147491e-07,-2.0333564521e-07,3.38393242316e-08,2.60637449401e-08,2.83618277308e-07,5.45933871763e-05,0.0,1.99164688297e-07,2.51613130331e-07,-8.57996056425e-08,3.63641667889e-08,-1.26740275164e-07,-1.7820147491e-07,1.99164688297e-07,-2.51613130331e-07,5.61561209906e-05,0.0
1630640249632981631,height,4,32,width,4,8,imag,2,2,0,5.02907423652e-05,0.0,7.31906197871e-08,1.97495584331e-08,-5.18012619466e-08,-2.08856803852e-07,5.21363361372e-08,-3.91713598447e-07,7.31906197871e-08,-1.97495584331e-08,5.2727318689e-05,0.0,2.15786553071e-08,1.01859683355e-07,-2.02897343371e-08,2.19910234023e-07,-5.18012619466e-08,2.08856803852e-07,2.15786553071e-08,-1.01859683355e-07,5.46897572349e-05,0.0,-1.88833109149e-08,-4.40605418817e-08,5.21363361372e-08,3.91713598447e-07,-2.02897343371e-08,-2.19910234023e-07,-1.88833109149e-08,4.40605418817e-08,5.60702974326e-05,0.0
1630640249633173941,height,4,32,width,4,8,imag,2,2,0,5.06277210661e-05,0.0,-6.88646508706e-08,-1.6453905971e-07,-1.26571507053e-07,-1.24368142451e-07,-1.37385669063e-07,-8.81678090536e-08,-6.88646508706e-08,1.6453905971e-07,5.2444072935e-05,0.0,2.00970731612e-07,-3.10369671297e-07,1.36506969284e-07,-9.29259513782e-08,-1.26571507053e-07,1.24368142451e-07,2.00970731612e-07,3.10369671297e-07,5.4500222177e-05,0.0,2.32242470588e-07,1.45849341493e-07,-1.37385669063e-07,8.81678090536e-08,1.36506969284e-07,9.29259513782e-08,2.32242470588e-07,-1.45849341493e-07,5.59744839848e-05,0.0
1630640249648898717,height,4,32,width,4,8,imag,2,2,0,4.97019245813e-05,0.0,-4.58065478881e-08,3.36381646093e-07,7.27726998662e-08,1.26985881366e-07,9.39476052508e-08,-1.76746198122e-07,-4.58065478881e-08,-3.36381646093e-07,5.26330404682e-05,0.0,-2.65999432258e-07,-7.28592439714e-08,4.18168554006e-07,-4.01107797643e-07,7.27726998662e-08,-1.26985881366e-07,-2.65999432258e-07,7.28592439714e-08,5.482826964e-05,0.0,2.81862128304e-07,6.57412684291e-08,9.39476052508e-08,1.76746198122e-07,4.18168554006e-07,4.01107797643e-07,2.81862128304e-07,-6.57412684291e-08,5.61678571103e-05,0.0
1630640249773544658,height,4,32,width,4,8,imag,2,2,0,0.000699285767041,0.0,0.00247325561941,-0.00415149563923,0.00749130966142,-0.00775326741859,0.0174210499972,0.00560018187389,0.00247325561941,0.00415149563923,0.0361332520843,0.0,0.0783105716109,0.0184973273426,0.0304299667478,0.132956653833,0.00749130966142,0.00775326741859,0.0783105716109,-0.0184973273426,0.180625498295,0.0,0.133057832718,0.270990908146,0.0174210499972,-0.00560018187389,0.0304299667478,-0.132956653833,0.133057832718,-0.270990908146,0.522900879383,0.0
1630640249900066315,height,4,32,width,4,8,imag,2,2,0,4.93564402859e-05,0.0,-2.42483633173e-08,1.43324541568e-07,3.0495499459e-07,3.43408260051e-07,5.455519414e-08,-1.42227492006e-07,-2.42483633173e-08,-1.43324541568e-07,5.23254420841e-05,0.0,-1.60877789313e-07,-5.35541611058e-09,-2.47070630621e-07,-1.25362333847e-07,3.0495499459e-07,-3.43408260051e-07,-1.60877789313e-07,5.35541611058e-09,5.48173666175e-05,0.0,-2.59734861174e-07,1.09824910055e-07,5.455519414e-08,1.42227492006e-07,-2.47070630621e-07,1.25362333847e-07,-2.59734861174e-07,-1.09824910055e-07,5.5933756812e-05,0.0
1630640249913902663,height,4,32,width,4,8,imag,2,2,0,0.000601298292167,0.0,0.00119574787095,-0.00372678018175,0.0052651646547,-0.0078436145559,0.0169466976076,0.00302949361503,0.00119574787095,0.00372678018175,0.0281254015863,0.0,0.0649115070701,0.0189584977925,0.0156388822943,0.121547594666,0.0052651646547,0.0078436145559,0.0649115070701,-0.0189584977925,0.164177790284,0.0,0.117359921336,0.269206106663,0.0169466976076,-0.00302949361503,0.0156388822943,-0.121547594666,0.117359921336,-0.269206106663,0.546769857407,0.0
1630640249914623015,height,4,32,width,4,8,imag,2,2,0,4.97091132274e-05,0.0,2.21037197434e-07,2.67175551016e-07,7.20268786836e-08,-4.1067085732e-08,-6.74212756735e-08,2.42786882154e-07,2.21037197434e-07,-2.67175551016e-07,5.27736410731e-05,0.0,3.18319948178e-08,4.20174416149e-07,-1.41882878779e-07,-9.81011325507e-08,7.20268786836e-08,4.1067085732e-08,3.18319948178e-08,-4.20174416149e-07,5.50417353224e-05,0.0,1.91696841512e-07,2.74968982694e-07,-6.74212756735e-08,-2.42786882154e-07,-1.41882878779e-07,9.81011325507e-08,1.91696841512e-07,-2.74968982694e-07,5.5716100178e-05,0.0
1630640250050916354,height,4,32,width,4,8,imag,2,2,0,0.000387982232496,0.0,0.000540765817277,-0.00304564414546,0.00360303255729,-0.00637102499604,0.0127498880029,0.00361030967906,0.000540765817277,0.00304564414546,0.0285889580846,0.0,0.0635463967919,0.0224904045463,-0.0124116325751,0.12107629329,0.00360303255729,0.00637102499604,0.0635463967919,-0.0224904045463,0.160384640098,0.0,0.0672551691532,0.277423620224,0.0127498880029,-0.00361030967906,-0.0124116325751,-0.12107629329,0.0672551691532,-0.277423620224,0.526538193226,0.0
1630640250069776409,height,4,32,width,4,8,imag,2,2,0,5.03718219989e-05,0.0,5.84525672309e-08,3.93202071791e-07,-1.10873870085e-07,9.19431073498e-08,1.55183954575e-07,1.74524487306e-07,5.84525672309e-08,-3.93202071791e-07,5.22984882991e-05,0.0,-2.12887130147e-07,6.49406359798e-08,-5.18485414602e-08,1.02258972845e-07,-1.10873870085e-07,-9.19431073498e-08,-2.12887130147e-07,-6.49406359798e-08,5.42340239917e-05,0.0,2.53552798313e-07,-2.36162691181e-07,1.55183954575e-07,-1.74524487306e-07,-5.18485414602e-08,-1.02258972845e-07,2.53552798313e-07,2.36162691181e-07,5.57726889383e-05,0.0
1630640250174567582,height,4,32,width,4,8,imag,2,2,0,0.000693323323503,0.0,0.00246954220347,-0.00412871828303,0.00747457519174,-0.00770993391052,0.0173407029361,0.00560246454552,0.00246954220347,0.00412871828303,0.0361167639494,0.0,0.0783054754138,0.0184735096991,0.0304476674646,0.132924541831,0.00747457519174,0.00770993391052,0.0783054754138,-0.0184735096991,0.18066881597,0.0,0.133048295975,0.271033614874,0.0173407029361,-0.00560246454552,0.0304476674646,-0.132924541831,0.133048295975,-0.271033614874,0.522940993309,0.0
1630640250184415941,height,4,32,width,4,8,imag,2,2,0,0.00041330687236,0.0,0.000989372492768,-0.00308540067635,0.00454010115936,-0.00648153945804,0.0130721097812,0.00365290185437,0.000989372492768,0.00308540067635,0.0290189869702,0.0,0.0674842149019,0.0209595207125,0.00444902153686,0.120968170464,0.00454010115936,0.00648153945804,0.0674842149019,-0.0209595207125,0.173612624407,0.0,0.0972854271531,0.276638895273,0.0130721097812,-0.00365290185437,0.00444902153686,-0.120968170464,0.0972854271531,-0.276638895273,0.513101994991,0.0
1630640250321757275,height,4,32,width,4,8,imag,2,2,0,0.000415683811298,0.0,0.000779315480031,-0.00281638768502,0.00433483021334,-0.00608065351844,0.0135407112539,0.00300504919142,0.000779315480031,0.00281638768502,0.0234147403389,0.0,0.0560817867517,0.0204595290124,0.00582540500909,0.110562227666,0.00433483021334,0.00608065351844,0.0560817867517,-0.0204595290124,0.153593063354,0.0,0.109819434583,0.258163899183,0.0135407112539,-0.00300504919142,0.00582540500909,-0.110562227666,0.109819434583,-0.258163899183,0.532449483871,0.0
1630640250343866222,height,4,32,width,4,8,imag,2,2,0,0.000696009316016,0.0,0.00248077022843,-0.00413420191035,0.00750120263547,-0.00771976355463,0.0173679850996,0.00563863059506,0.00248077022843,0.00413420191035,0.0361205078661,0.0,0.0783181264997,0.0184678919613,0.0304677858949,0.132932573557,0.00750120263547,0.00771976355463,0.0783181264997,-0.0184678919613,0.180690839887,0.0,0.133080482483,0.271072477102,0.0173679850996,-0.00563863059506,0.0304677858949,-0.132932573557,0.133080482483,-0.271072477102,0.523004829884,0.0
1630640250442029476,height,4,32,width,4,8,imag,2,2,0,0.000602559710387,0.0,0.00120348774362,-0.00372706912458,0.00528432056308,-0.00784105714411,0.0169529225677,0.00305718462914,0.00120348774362,0.00372706912458,0.028105000034,0.0,0.0648906081915,0.0189247690141,0.0156599655747,0.121499702334,0.00528432056308,0.00784105714411,0.0648906081915,-0.0189247690141,0.16415156424,0.0,0.117313355207,0.269201308489,0.0169529225677,-0.00305718462914,0.0156599655747,-0.121499702334,0.117313355207,-0.269201308489,0.546728610992,0.0
1630640250465495964,height,4,32,width,4,8,imag,2,2,0,0.00040855750558,0.0,0.000576623831876,-0.00275291479193,0.00397009309381,-0.00580683257431,0.0134600028396,0.00326946796849,0.000576623831876,0.00275291479193,0.0221348423511,0.0,0.0510161370039,0.0211884863675,-0.00338488165289,0.108592823148,0.00397009309381,0.00580683257431,0.0510161370039,-0.0211884863675,0.13908110559,0.0,0.0955462902784,0.252095758915,0.0134600028396,-0.00326946796849,-0.00338488165289,-0.108592823148,0.0955462902784,-0.252095758915,0.541230738163,0.0
1630640250497613304,height,4,32,width,4,8,imag,2,2,0,0.000693785841577,0.0,0.00248420774005,-0.00412510475144,0.00749593786895,-0.00769246695563,0.0173325445503,0.00566259631887,0.00248420774005,0.00412510475144,0.0361492186785,0.0,0.0783413127065,0.0184668693691,0.0304705128074,0.132994279265,0.00749593786895,0.00769246695563,0.0783413127065,-0.0184668693691,0.180657714605,0.0,0.133031532168,0.271061897278,0.0173325445503,-0.00566259631887,0.0304705128074,-0.132994279265,0.133031532168,-0.271061897278,0.523025155067,0.0
1630640250603570341,height,4,32,width,4,8,imag,2,2,0,0.000397518189857,0.0,0.000461462535895,-0.00270605180413,0.00365747115575,-0.00569226127118,0.0131749026477,0.00336566963233,0.000461462535895,0.00270605180413,0.0217143408954,0.0,0.0491406023502,0.020936075598,-0.00859400164336,0.106853410602,0.00365747115575,0.00569226127118,0.0491406023502,-0.020936075598,0.132651522756,0.0,0.0828990414739,0.248467117548,0.0131749026477,-0.00336566963233,-0.00859400164336,-0.106853410602,0.0828990414739,-0.248467117548,0.537633895874,0.0
1630640250717215718,height,4,32,width,4,8,imag,2,2,0,0.000389701483073,0.0,0.000540804583579,-0.00305261416361,0.00360978767276,-0.00638421019539,0.0127697270364,0.00362034258433,0.000540804583579,0.00305261416361,0.0285982452333,0.0,0.0635517165065,0.0224925708026,-0.0124242678285,0.121103383601,0.00360978767276,0.00638421019539,0.0635517165065,-0.0224925708026,0.160351231694,0.0,0.0672516673803,0.277423411608,0.0127697270364,-0.00362034258433,-0.0124242678285,-0.121103383601,0.0672516673803,-0.277423411608,0.526615321636,0.0
1630640250741554569,height,4,32,width,4,8,imag,2,2,0,0.000406776904128,0.0,0.00041717197746,-0.00283354846761,0.0035720046144,-0.0057580457069,0.0132170505822,0.00389198982157,0.00041717197746,0.00283354846761,0.0230463258922,0.0,0.0499057173729,0.0216700006276,-0.0153796952218,0.109490990639,0.0035720046144,0.0057580457069,0.0499057173729,-0.0216700006276,0.129642814398,0.0,0.0692843869328,0.250037491322,0.0132170505822,-0.00389198982157,-0.0153796952218,-0.109490990639,0.0692843869328,-0.250037491322,0.538726627827,0.0
1630640250779384572,height,4,32,width,4,8,imag,2,2,0,0.000601103354711,0.0,0.00119944475591,-0.00372362323105,0.00527430186048,-0.00783392041922,0.0169383585453,0.0030433924403,0.00119944475591,0.00372362323105,0.0281087365001,0.0,0.0648883804679,0.0189559143037,0.0156354065984,0.121522992849,0.00527430186048,0.00783392041922,0.0648883804679,-0.0189559143037,0.164172112942,0.0,0.117372781038,0.269200563431,0.0169383585453,-0.0030433924403,0.0156354065984,-0.121522992849,0.117372781038,-0.269200563431,0.546791255474,0.0
1630640250847578845,height,4,32,width,4,8,imag,2,2,0,0.000603034743108,0.0,0.00120122497901,-0.00373188219965,0.00527831586078,-0.00784846488386,0.0169771127403,0.00304758897983,0.00120122497901,0.00373188219965,0.0281331893057,0.0,0.0649196878076,0.0189467538148,0.0156762432307,0.121574528515,0.00527831586078,0.00784846488386,0.0649196878076,-0.0189467538148,0.164156585932,0.0,0.117381088436,0.269219398499,0.0169771127403,-0.00304758897983,0.0156762432307,-0.121574528515,0.117381088436,-0.269219398499,0.546867132187,0.0
1630640250945512877,height,4,32,width,4,8,imag,2,2,0,0.00043912907131,0.0,0.00045179319568,-0.00321412528865,0.00349778146483,-0.00647295545787,0.013700495474,0.00418771710247,0.00045179319568,0.00321412528865,0.0271534826607,0.0,0.0575867891312,0.021419249475,-0.0185809768736,0.117988340557,0.00349778146483,0.00647295545787,0.0575867891312,-0.021419249475,0.140198394656,0.0,0.0532500818372,0.263319462538,0.013700495474,-0.00418771710247,-0.0185809768736,-0.117988340557,0.0532500818372,-0.263319462538,0.533469080925,0.0
1630640251014962965,height,4,32,width,4,8,imag,2,2,0,0.000411685032304,0.0,0.000986972940154,-0.00307636638172,0.00452510081232,-0.00646447204053,0.0130388485268,0.00364870694466,0.000986972940154,0.00307636638172,0.0289977677166,0.0,0.0674600675702,0.0209232512861,0.00445628724992,0.120918504894,0.00452510081232,0.00646447204053,0.0674600675702,-0.0209232512861,0.173558935523,0.0,0.097201153636,0.276627540588,0.0130388485268,-0.00364870694466,0.00445628724992,-0.120918504894,0.097201153636,-0.276627540588,0.513116180897,0.0
1630640251026139331,height,4,32,width,4,8,imag,2,2,0,0.000389008229831,0.0,0.000541815301403,-0.00305318762548,0.00361390295438,-0.00638615246862,0.0127651942894,0.00361769925803,0.000541815301403,0.00305318762548,0.0286044739187,0.0,0.0635703504086,0.0224946029484,-0.0124250976369,0.121102631092,0.00361390295438,0.00638615246862,0.0635703504086,-0.0224946029484,0.16039763391,0.0,0.0672445446253,0.277453511953,0.0127651942894,-0.00361769925803,-0.0124250976369,-0.121102631092,0.0672445446253,-0.277453511953,0.526551067829,0.0
1630640251189975960,height,4,32,width,4,8,imag,2,2,0,0.000387786742067,0.0,0.00053805852076,-0.00304625206627,0.0035975810606,-0.00637619011104,0.0127472886816,0.00359794707038,0.00053805852076,0.00304625206627,0.0285918246955,0.0,0.063551582396,0.0224737394601,-0.0123960729688,0.121089138091,0.0035975810606,0.00637619011104,0.063551582396,-0.0224737394601,0.160349816084,0.0,0.0672317147255,0.277421921492,0.0127472886816,-0.00359794707038,-0.0123960729688,-0.121089138091,0.0672317147255,-0.277421921492,0.526582539082,0.0
1630640251215464550,height,4,32,width,4,8,imag,2,2,0,0.000334656302584,0.0,0.000351922935806,-0.00269046472386,0.00248415535316,-0.00534002436325,0.0102704772726,0.00333112920634,0.000351922935806,0.00269046472386,0.0258983336389,0.0,0.0535030141473,0.0168877672404,-0.018688287586,0.101023502648,0.00248415535316,0.00534002436325,0.0535030141473,-0.0168877672404,0.122677855194,0.0,0.0270523950458,0.219549700618,0.0102704772726,-0.00333112920634,-0.018688287586,-0.101023502648,0.0270523950458,-0.219549700618,0.413812369108,0.0
1630640251225357019,height,4,32,width,4,8,imag,2,2,0,0.000412224675529,0.0,0.000982134137303,-0.00308212102391,0.00452059088275,-0.00648282142356,0.013059457764,0.00362881133333,0.000982134137303,0.00308212102391,0.0289974678308,0.0,0.0674561858177,0.020946899429,0.00443573156372,0.120930232108,0.00452059088275,0.00648282142356,0.0674561858177,-0.020946899429,0.173584997654,0.0,0.0972641855478,0.27665579319,0.013059457764,-0.00362881133333,0.00443573156372,-0.120930232108,0.0972641855478,-0.27665579319,0.513179123402,0.0
1630640251337489663,height,4,32,width,4,8,imag,2,2,0,0.000414778362028,0.0,0.000769782171119,-0.00281377485953,0.0043092337437,-0.00608558580279,0.013531954959,0.00295724300668,0.000769782171119,0.00281377485953,0.0234006643295,0.0,0.0560770109296,0.0204437542707,0.00584391644225,0.110528558493,0.0043092337437,0.00608558580279,0.0560770109296,-0.0204437542707,0.153633281589,0.0,0.109815917909,0.258215516806,0.013531954959,-0.00295724300668,0.00584391644225,-0.110528558493,0.109815917909,-0.258215516806,0.532505750656,0.0
1630640251417210664,height,4,32,width,4,8,imag,2,2,0,5.02063703607e-05,0.0,-5.46221372133e-07,-2.94414110869e-08,-1.72715147073e-07,-3.04642554738e-07,-1.96647889084e-07,5.99492295805e-08,-5.46221372133e-07,2.94414110869e-08,5.2622941439e-05,0.0,3.2085267776e-07,-1.38820993811e-07,2.24133373194e-07,-2.99374192991e-07,-1.72715147073e-07,3.04642554738e-07,3.2085267776e-07,1.38820993811e-07,5.44528993487e-05,0.0,2.81570834204e-07,3.27594506189e-07,-1.96647889084e-07,-5.99492295805e-08,2.24133373194e-07,2.99374192991e-07,2.81570834204e-07,-3.27594506189e-07,5.58160209039e-05,0.0
1630640251525373816,height,4,32,width,4,8,imag,2,2,0,0.00041405679076,0.0,0.000772500294261,-0.00280993222259,0.00431194109842,-0.00607054075226,0.0135108856484,0.00297462684102,0.000772500294261,0.00280993222259,0.0234150514007,0.0,0.0560845807195,0.0204655788839,0.00581227382645,0.110569514334,0.00431194109842,0.00607054075226,0.0560845807195,-0.0204655788839,0.15361431241,0.0,0.109798103571,0.258206099272,0.0135108856484,-0.00297462684102,0.00581227382645,-0.110569514334,0.109798103571,-0.258206099272,0.532516956329,0.0
1630640251574616877,height,4,32,width,4,8,imag,2,2,0,0.000412478198996,0.0,0.000991645152681,-0.0030785377603,0.00453803595155,-0.00646886043251,0.0130481561646,0.00366662628949,0.000991645152681,0.0030785377603,0.0290048811585,0.0,0.0674827620387,0.0209339745343,0.00444704666734,0.120940729976,0.00453803595155,0.00646886043251,0.0674827620387,-0.0209339745343,0.173641398549,0.0,0.0972131043673,0.276718616486,0.0130481561646,-0.00366662628949,0.00444704666734,-0.120940729976,0.0972131043673,-0.276718616486,0.513154983521,0.0
1630640251637536070,height,4,32,width,4,8,imag,2,2,0,0.000406414823374,0.0,0.000572407676373,-0.00274430168793,0.00395165989175,-0.00579142663628,0.013423028402,0.00324422586709,0.000572407676373,0.00274430168793,0.0221279282123,0.0,0.0510045401752,0.0211855061352,-0.00337553909048,0.108567617834,0.00395165989175,0.00579142663628,0.0510045401752,-0.0211855061352,0.13905569911,0.0,0.095547452569,0.25206887722,0.013423028402,-0.00324422586709,-0.00337553909048,-0.108567617834,0.095547452569,-0.25206887722,0.541184425354,0.0
