%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639380179386162,height,4,32,width,4,8,imag,2,2,0,3.21523730236e-05,0.0,-1.93529126058e-09,1.2901604407e-07,-1.56129715378e-07,3.95183832325e-08,1.58928386895e-07,1.19569094181e-07,-1.93529126058e-09,-1.2901604407e-07,3.46313900081e-05,0.0,5.29027488483e-08,-1.43499988781e-07,-4.00181114912e-08,-1.9278051866e-07,-1.56129715378e-07,-3.95183832325e-08,5.29027488483e-08,1.43499988781e-07,3.6388533772e-05,0.0,-6.49922782259e-08,8.45100842639e-08,1.58928386895e-07,-1.19569094181e-07,-4.00181114912e-08,1.9278051866e-07,-6.49922782259e-08,-8.45100842639e-08,3.81341669708e-05,0.0
1630639380299976884,height,4,32,width,4,8,imag,2,2,0,3.22081141348e-05,0.0,-8.86448816573e-08,-1.14442947563e-07,1.98246006278e-08,-4.68510776841e-08,-1.21456793067e-07,-1.31165819539e-07,-8.86448816573e-08,1.14442947563e-07,3.44052641594e-05,0.0,1.51481600597e-07,3.29551255618e-07,-1.68102559428e-07,5.70504816721e-08,1.98246006278e-08,4.68510776841e-08,1.51481600597e-07,-3.29551255618e-07,3.62150494766e-05,0.0,2.47942438136e-07,1.76556440579e-08,-1.21456793067e-07,1.31165819539e-07,-1.68102559428e-07,-5.70504816721e-08,2.47942438136e-07,-1.76556440579e-08,3.80918681913e-05,0.0
1630639380371524777,height,4,32,width,4,8,imag,2,2,0,3.163731526e-05,0.0,3.34410401592e-08,7.55526627927e-08,1.44504506139e-08,-1.569869994e-07,1.9414526875e-08,7.97451882306e-09,3.34410401592e-08,-7.55526627927e-08,3.4526536183e-05,0.0,-1.70938406541e-07,-2.54706520764e-07,1.50795500531e-07,-8.72238103966e-08,1.44504506139e-08,1.569869994e-07,-1.70938406541e-07,2.54706520764e-07,3.65139640053e-05,0.0,2.39671873459e-08,-2.17941902747e-07,1.9414526875e-08,-7.97451882306e-09,1.50795500531e-07,8.72238103966e-08,2.39671873459e-08,2.17941902747e-07,3.83191108995e-05,0.0
1630639380457540355,height,4,32,width,4,8,imag,2,2,0,3.2209460187e-05,0.0,1.85677265563e-07,2.5620516908e-07,1.40559359707e-08,5.50564855928e-08,-1.02242985633e-07,-5.07150552664e-08,1.85677265563e-07,-2.5620516908e-07,3.4504908399e-05,0.0,-9.94353683836e-08,-1.17321334869e-07,1.37702642178e-07,-2.03620601269e-07,1.40559359707e-08,-5.50564855928e-08,-9.94353683836e-08,1.17321334869e-07,3.64539118891e-05,0.0,1.69466332522e-07,8.69937650805e-08,-1.02242985633e-07,5.07150552664e-08,1.37702642178e-07,2.03620601269e-07,1.69466332522e-07,-8.69937650805e-08,3.8072172174e-05,0.0
1630639380557933333,height,4,32,width,4,8,imag,2,2,0,3.20758008456e-05,0.0,-2.06058473395e-07,2.33210883493e-07,7.90473464463e-08,-1.63974519296e-07,2.75775366987e-08,-1.44723898643e-07,-2.06058473395e-07,-2.33210883493e-07,3.42971507052e-05,0.0,-4.28867004132e-08,-1.14893182968e-07,6.44222053481e-09,1.79236664621e-07,7.90473464463e-08,1.63974519296e-07,-4.28867004132e-08,1.14893182968e-07,3.6476423702e-05,0.0,-1.3891839501e-07,2.83166173176e-07,2.75775366987e-08,1.44723898643e-07,6.44222053481e-09,-1.79236664621e-07,-1.3891839501e-07,-2.83166173176e-07,3.78361837647e-05,0.0
1630639380581154754,height,4,32,width,4,8,imag,2,2,0,3.2162082789e-05,0.0,2.0424295144e-07,3.2506747516e-08,2.03268157861e-07,3.94527743808e-09,-6.29548750908e-08,2.28392110557e-07,2.0424295144e-07,-3.2506747516e-08,3.4472461266e-05,0.0,-7.76560753479e-08,-2.42518552795e-07,-1.54327864266e-07,7.28033739961e-08,2.03268157861e-07,-3.94527743808e-09,-7.76560753479e-08,2.42518552795e-07,3.64897496183e-05,0.0,-1.12548754316e-07,2.11213063039e-07,-6.29548750908e-08,-2.28392110557e-07,-1.54327864266e-07,-7.28033739961e-08,-1.12548754316e-07,-2.11213063039e-07,3.79089942726e-05,0.0
1630639380605370535,height,4,32,width,4,8,imag,2,2,0,3.20057879435e-05,0.0,1.55728130835e-07,5.36157713782e-08,-1.97254848899e-07,-6.42665938244e-08,8.53015720281e-08,-6.77092657497e-08,1.55728130835e-07,-5.36157713782e-08,3.46091110259e-05,0.0,-4.866183545e-08,-1.36456591804e-07,4.60687736847e-08,3.8796830637e-08,-1.97254848899e-07,6.42665938244e-08,-4.866183545e-08,1.36456591804e-07,3.64143998013e-05,0.0,4.89625264777e-08,3.40774874985e-07,8.53015720281e-08,6.77092657497e-08,4.60687736847e-08,-3.8796830637e-08,4.89625264777e-08,-3.40774874985e-07,3.80677192879e-05,0.0
1630639380698543760,height,4,32,width,4,8,imag,2,2,0,3.21443840221e-05,0.0,1.87088446069e-07,4.43041621168e-08,4.90009988141e-08,2.28191495921e-07,2.23396980914e-07,-4.2900971664e-08,1.87088446069e-07,-4.43041621168e-08,3.42486346199e-05,0.0,-9.39491187069e-08,9.08460222604e-08,-2.20282373675e-07,5.10265323328e-08,4.90009988141e-08,-2.28191495921e-07,-9.39491187069e-08,-9.08460222604e-08,3.66427193512e-05,0.0,7.8732071529e-08,3.53089603777e-07,2.23396980914e-07,4.2900971664e-08,-2.20282373675e-07,-5.10265323328e-08,7.8732071529e-08,-3.53089603777e-07,3.76635471184e-05,0.0
1630639380745679706,height,4,32,width,4,8,imag,2,2,0,3.20813669532e-05,0.0,1.9360336978e-07,-5.79831436198e-08,-7.08759495538e-10,-4.18907708521e-09,-5.25375227767e-08,-2.6411152021e-07,1.9360336978e-07,5.79831436198e-08,3.46400374838e-05,0.0,-8.35789251141e-08,-2.92483662179e-07,1.01484900483e-07,-3.96222276322e-07,-7.08759495538e-10,4.18907708521e-09,-8.35789251141e-08,2.92483662179e-07,3.65301384591e-05,0.0,2.08498107668e-08,3.15368879455e-07,-5.25375227767e-08,2.6411152021e-07,1.01484900483e-07,3.96222276322e-07,2.08498107668e-08,-3.15368879455e-07,3.77408941858e-05,0.0
1630639380786946678,height,4,32,width,4,8,imag,2,2,0,3.19936407323e-05,0.0,1.20452909869e-08,5.38453974741e-08,-8.23437602548e-08,-1.61515188779e-07,8.56781667835e-08,1.34131372675e-08,1.20452909869e-08,-5.38453974741e-08,3.42649109371e-05,0.0,-8.0414615411e-08,-2.98939681898e-07,1.78031086762e-07,2.18576694522e-08,-8.23437602548e-08,1.61515188779e-07,-8.0414615411e-08,2.98939681898e-07,3.66057392966e-05,0.0,-1.78365446857e-08,3.33365619554e-08,8.56781667835e-08,-1.34131372675e-08,1.78031086762e-07,-2.18576694522e-08,-1.78365446857e-08,-3.33365619554e-08,3.80635137844e-05,0.0
1630639380920812002,height,4,32,width,4,8,imag,2,2,0,3.21548577631e-05,0.0,1.37748088491e-07,2.90538437753e-08,-1.76281218955e-07,1.11920250845e-07,-2.17064641816e-08,-1.35181537075e-07,1.37748088491e-07,-2.90538437753e-08,3.46795713995e-05,0.0,3.80526785193e-07,-1.10393010289e-07,3.90965908537e-08,1.08040829616e-07,-1.76281218955e-07,-1.11920250845e-07,3.80526785193e-07,1.10393010289e-07,3.6464571167e-05,0.0,-4.256987296e-08,8.34198772282e-08,-2.17064641816e-08,1.35181537075e-07,3.90965908537e-08,-1.08040829616e-07,-4.256987296e-08,-8.34198772282e-08,3.79807534046e-05,0.0
1630639380936031878,height,4,32,width,4,8,imag,2,2,0,3.21645056829e-05,0.0,2.22427996022e-08,1.44159244542e-08,-2.31780497018e-08,-1.3207497318e-07,-1.01265506203e-07,-2.60456349821e-08,2.22427996022e-08,-1.44159244542e-08,3.44553518516e-05,0.0,-2.52748630913e-08,-2.0677846635e-07,-1.82780439673e-07,6.2644684995e-09,-2.31780497018e-08,1.3207497318e-07,-2.52748630913e-08,2.0677846635e-07,3.65933665307e-05,0.0,8.95427803016e-08,3.2188634691e-07,-1.01265506203e-07,2.60456349821e-08,-1.82780439673e-07,-6.2644684995e-09,8.95427803016e-08,-3.2188634691e-07,3.82213329431e-05,0.0
1630639380961403017,height,4,32,width,4,8,imag,2,2,0,3.17316771543e-05,0.0,-9.12356341587e-08,4.37997478286e-08,-1.55328166329e-07,-1.13215506303e-07,-4.95237140186e-09,1.52522208197e-08,-9.12356341587e-08,-4.37997478286e-08,3.44353284163e-05,0.0,2.05401661901e-07,-2.66213049827e-07,1.40942049143e-07,-5.34120836448e-08,-1.55328166329e-07,1.13215506303e-07,2.05401661901e-07,2.66213049827e-07,3.69468798453e-05,0.0,-1.5749841964e-07,2.85781680986e-07,-4.95237140186e-09,-1.52522208197e-08,1.40942049143e-07,5.34120836448e-08,-1.5749841964e-07,-2.85781680986e-07,3.78694785468e-05,0.0
1630639380961417926,height,4,32,width,4,8,imag,2,2,0,3.19332320942e-05,0.0,-4.44633343477e-08,6.41968611603e-08,3.45583899275e-08,-1.47296276509e-07,-8.2657138023e-08,-5.72563365608e-08,-4.44633343477e-08,-6.41968611603e-08,3.44943691744e-05,0.0,4.55411779399e-08,-9.2582745026e-08,1.43192139035e-07,-3.30335687693e-08,3.45583899275e-08,1.47296276509e-07,4.55411779399e-08,9.2582745026e-08,3.62960636267e-05,0.0,2.19754625164e-07,4.21243299797e-07,-8.2657138023e-08,5.72563365608e-08,1.43192139035e-07,3.30335687693e-08,2.19754625164e-07,-4.21243299797e-07,3.81072095479e-05,0.0
1630639381109471323,height,4,32,width,4,8,imag,2,2,0,3.18035126838e-05,0.0,2.55360408374e-08,9.9355517591e-08,1.55044759254e-07,2.40470861002e-08,-2.39272964109e-07,1.47007114037e-07,2.55360408374e-08,-9.9355517591e-08,3.4641368984e-05,0.0,-4.17844709943e-08,-1.70351356132e-07,1.63373755413e-07,9.09537618554e-08,1.55044759254e-07,-2.40470861002e-08,-4.17844709943e-08,1.70351356132e-07,3.6499939597e-05,0.0,1.67822619801e-07,1.69637146996e-07,-2.39272964109e-07,-1.47007114037e-07,1.63373755413e-07,-9.09537618554e-08,1.67822619801e-07,-1.69637146996e-07,3.77716605726e-05,0.0
1630639381143966605,height,4,32,width,4,8,imag,2,2,0,3.2347823435e-05,0.0,-4.58382380941e-08,1.64123150626e-07,2.27996483915e-08,-5.62076998278e-08,6.41404440671e-08,1.27376281966e-07,-4.58382380941e-08,-1.64123150626e-07,3.43413375958e-05,0.0,-1.03242797422e-07,-2.767022238e-07,-5.33630171162e-08,4.0378677113e-07,2.27996483915e-08,5.62076998278e-08,-1.03242797422e-07,2.767022238e-07,3.66572967323e-05,0.0,-3.25725437733e-08,-1.44765772703e-08,6.41404440671e-08,-1.27376281966e-07,-5.33630171162e-08,-4.0378677113e-07,-3.25725437733e-08,1.44765772703e-08,3.7916994188e-05,0.0
1630639381206481873,height,4,32,width,4,8,imag,2,2,0,3.19734026561e-05,0.0,1.67386549066e-08,-1.98627716941e-07,3.32948211224e-08,1.35740080509e-07,8.97604124361e-08,-1.63691652233e-07,1.67386549066e-08,1.98627716941e-07,3.46019114659e-05,0.0,3.93653252218e-08,-2.47509603923e-07,5.49306822251e-09,6.23340596917e-08,3.32948211224e-08,-1.35740080509e-07,3.93653252218e-08,2.47509603923e-07,3.66097592632e-05,0.0,-8.65967706432e-08,1.7896896054e-07,8.97604124361e-08,1.63691652233e-07,5.49306822251e-09,-6.23340596917e-08,-8.65967706432e-08,-1.7896896054e-07,3.78881086363e-05,0.0
1630639381293355422,height,4,32,width,4,8,imag,2,2,0,3.19870741805e-05,0.0,7.61336664823e-08,-1.02585033801e-07,8.02054866966e-09,-1.6355194532e-07,-3.85368252864e-07,1.09169796758e-07,7.61336664823e-08,1.02585033801e-07,3.44771942764e-05,0.0,4.68872229931e-08,-2.21148056312e-07,8.2750993613e-08,7.87054332818e-08,8.02054866966e-09,1.6355194532e-07,4.68872229931e-08,2.21148056312e-07,3.67754255421e-05,0.0,-6.23008276079e-08,3.94101675738e-07,-3.85368252864e-07,-1.09169796758e-07,8.2750993613e-08,-7.87054332818e-08,-6.23008276079e-08,-3.94101675738e-07,3.79799421353e-05,0.0
1630639381318142827,height,4,32,width,4,8,imag,2,2,0,3.16906589433e-05,0.0,-4.2640003528e-08,-6.03870304872e-08,-4.74339501011e-08,1.18051737275e-08,3.99684552121e-07,-4.34494396018e-08,-4.2640003528e-08,6.03870304872e-08,3.42726052622e-05,0.0,1.0196767164e-07,-4.35287672573e-09,-9.5061494676e-08,-3.95243262119e-07,-4.74339501011e-08,-1.18051737275e-08,1.0196767164e-07,4.35287672573e-09,3.66323765775e-05,0.0,-4.59392950347e-08,-1.11001705605e-08,3.99684552121e-07,4.34494396018e-08,-9.5061494676e-08,3.95243262119e-07,-4.59392950347e-08,1.11001705605e-08,3.82706712116e-05,0.0
1630639381372722908,height,4,32,width,4,8,imag,2,2,0,3.19220234815e-05,0.0,3.01951672554e-07,-2.44779307934e-09,1.54050496803e-07,4.8226307392e-09,6.93789772299e-08,-4.91666218849e-09,3.01951672554e-07,2.44779307934e-09,3.42425410054e-05,0.0,2.14495713635e-07,-1.68274297607e-07,3.48390898353e-08,6.24910896363e-08,1.54050496803e-07,-4.8226307392e-09,2.14495713635e-07,1.68274297607e-07,3.64333645848e-05,0.0,-1.67058857414e-07,1.35346468255e-07,6.93789772299e-08,4.91666218849e-09,3.48390898353e-08,-6.24910896363e-08,-1.67058857414e-07,-1.35346468255e-07,3.80552082788e-05,0.0
1630639381478206347,height,4,32,width,4,8,imag,2,2,0,3.18498969136e-05,0.0,2.07303472166e-07,-1.40113485259e-08,-2.93397619089e-07,3.14838040083e-08,-2.9728365547e-08,3.42845218881e-08,2.07303472166e-07,1.40113485259e-08,3.44904001395e-05,0.0,9.42850562069e-08,-5.82616870304e-08,1.05669819561e-07,-1.94581787127e-07,-2.93397619089e-07,-3.14838040083e-08,9.42850562069e-08,5.82616870304e-08,3.68943619833e-05,0.0,6.18836821786e-08,3.65914388567e-07,-2.9728365547e-08,-3.42845218881e-08,1.05669819561e-07,1.94581787127e-07,6.18836821786e-08,-3.65914388567e-07,3.78973054467e-05,0.0
1630639381509359953,height,4,32,width,4,8,imag,2,2,0,3.19550417771e-05,0.0,-3.57597118583e-10,-3.88355481107e-08,8.80480754972e-08,1.55080158493e-07,-7.36757712616e-08,5.31629957834e-08,-3.57597118583e-10,3.88355481107e-08,3.42437197105e-05,0.0,1.32969987021e-07,2.20457806677e-07,-1.01146660825e-07,4.37828404642e-08,8.80480754972e-08,-1.55080158493e-07,1.32969987021e-07,-2.20457806677e-07,3.67106113117e-05,0.0,1.27398971372e-08,2.20807450546e-07,-7.36757712616e-08,-5.31629957834e-08,-1.01146660825e-07,-4.37828404642e-08,1.27398971372e-08,-2.20807450546e-07,3.80439523724e-05,0.0
1630639381575455815,height,4,32,width,4,8,imag,2,2,0,3.22309861076e-05,0.0,-2.81982899253e-08,-5.13037328176e-08,2.86675145844e-08,-5.07436093145e-09,2.3856020448e-07,2.36824924116e-08,-2.81982899253e-08,5.13037328176e-08,3.42450293829e-05,0.0,-1.57830601921e-08,-2.36730770098e-07,7.73006902932e-08,-1.10164343425e-07,2.86675145844e-08,5.07436093145e-09,-1.57830601921e-08,2.36730770098e-07,3.64952466043e-05,0.0,1.710293418e-07,1.34226667114e-07,2.3856020448e-07,-2.36824924116e-08,7.73006902932e-08,1.10164343425e-07,1.710293418e-07,-1.34226667114e-07,3.78696313419e-05,0.0
1630639381657335429,height,4,32,width,4,8,imag,2,2,0,3.20965664287e-05,0.0,2.53151625884e-07,-1.44082321185e-07,1.57925114763e-07,3.32235678968e-08,-5.06609083573e-08,1.53859716079e-07,2.53151625884e-07,1.44082321185e-07,3.47097702615e-05,0.0,3.14423971304e-07,-1.35736712537e-07,6.55382947912e-08,2.71045422551e-07,1.57925114763e-07,-3.32235678968e-08,3.14423971304e-07,1.35736712537e-07,3.67254287994e-05,0.0,-7.1931815171e-08,1.3072673255e-07,-5.06609083573e-08,-1.53859716079e-07,6.55382947912e-08,-2.71045422551e-07,-7.1931815171e-08,-1.3072673255e-07,3.80028832296e-05,0.0
