%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640095801414585,height,4,32,width,4,8,imag,2,2,0,1.80259739864e-05,0.0,-4.40100258459e-08,-7.36854630645e-08,1.85704287503e-08,5.58863426647e-08,3.94468742115e-08,1.52355866589e-07,-4.40100258459e-08,7.36854630645e-08,2.06301883736e-05,0.0,2.54745291528e-08,-4.39433165411e-08,1.44807941638e-07,4.42958381086e-08,1.85704287503e-08,-5.58863426647e-08,2.54745291528e-08,4.39433165411e-08,2.30010773521e-05,0.0,-2.18602608015e-07,1.43736457403e-07,3.94468742115e-08,-1.52355866589e-07,1.44807941638e-07,-4.42958381086e-08,-2.18602608015e-07,-1.43736457403e-07,2.40390927502e-05,0.0
1630640095881259022,height,4,32,width,4,8,imag,2,2,0,1.79080852831e-05,0.0,-1.01802399399e-07,-8.65239542236e-08,3.81118212545e-08,-3.3620725759e-08,1.7454831891e-07,5.11435160888e-08,-1.01802399399e-07,8.65239542236e-08,2.02839055419e-05,0.0,5.11767828115e-09,-1.61117455377e-07,1.27805506622e-07,-2.2169531988e-08,3.81118212545e-08,3.3620725759e-08,5.11767828115e-09,1.61117455377e-07,2.27482105402e-05,0.0,5.06472019879e-08,9.8447117125e-08,1.7454831891e-07,-5.11435160888e-08,1.27805506622e-07,2.2169531988e-08,5.06472019879e-08,-9.8447117125e-08,2.40168665187e-05,0.0
1630640096002386791,height,4,32,width,4,8,imag,2,2,0,0.000765579985455,0.0,-0.00142029137351,0.00479706469923,-0.000734187662601,0.0157253984362,0.0111300628632,-0.00559087609872,-0.00142029137351,-0.00479706469923,0.0335072092712,0.0,0.102383285761,-0.0252438597381,-0.0569139309227,-0.0607739016414,-0.000734187662601,-0.0157253984362,0.102383285761,0.0252438597381,0.334119409323,0.0,-0.127117305994,-0.226610228419,0.0111300628632,0.00559087609872,-0.0569139309227,0.0607739016414,-0.127117305994,0.226610228419,0.209983885288,0.0
1630640096009367822,height,4,32,width,4,8,imag,2,2,0,1.80365750566e-05,0.0,-1.39739114502e-07,6.608338321e-09,2.28964367466e-08,-2.17507903244e-07,-8.15623408812e-08,4.58464555209e-08,-1.39739114502e-07,-6.608338321e-09,2.0674231564e-05,0.0,1.66209417785e-07,-6.00293287301e-11,1.62120876723e-08,2.07525125973e-08,2.28964367466e-08,2.17507903244e-07,1.66209417785e-07,6.00293287301e-11,2.28709013754e-05,0.0,-6.44623341373e-08,9.84978285601e-08,-8.15623408812e-08,-4.58464555209e-08,1.62120876723e-08,-2.07525125973e-08,-6.44623341373e-08,-9.84978285601e-08,2.40275057877e-05,0.0
1630640096077951395,height,4,32,width,4,8,imag,2,2,0,1.80047263711e-05,0.0,-3.15431130105e-08,-6.23307130354e-08,-1.89746245383e-07,4.43291447993e-09,2.02983319042e-08,-4.54370763237e-09,-3.15431130105e-08,6.23307130354e-08,2.03653617064e-05,0.0,6.87492374141e-08,-3.76944830904e-09,-1.94006819498e-08,-2.70045052986e-08,-1.89746245383e-07,-4.43291447993e-09,6.87492374141e-08,3.76944830904e-09,2.29554734688e-05,0.0,-5.70225715535e-08,2.58471288817e-07,2.02983319042e-08,4.54370763237e-09,-1.94006819498e-08,2.70045052986e-08,-5.70225715535e-08,-2.58471288817e-07,2.40228018811e-05,0.0
1630640096190886934,height,4,32,width,4,8,imag,2,2,0,1.81986270036e-05,0.0,-5.07675004258e-08,8.78750441302e-08,-1.18432296858e-07,-6.47220232963e-08,7.24268431895e-08,2.33948025397e-08,-5.07675004258e-08,-8.78750441302e-08,2.0721785404e-05,0.0,1.02773128674e-07,-6.06118035762e-08,-1.21919100593e-07,7.91492027474e-08,-1.18432296858e-07,6.47220232963e-08,1.02773128674e-07,6.06118035762e-08,2.27622131206e-05,0.0,1.2179934572e-07,5.52293606404e-08,7.24268431895e-08,-2.33948025397e-08,-1.21919100593e-07,-7.91492027474e-08,1.2179934572e-07,-5.52293606404e-08,2.41380221269e-05,0.0
1630640096253400848,height,4,32,width,4,8,imag,2,2,0,1.80346632987e-05,0.0,5.6993741282e-08,1.78526793349e-08,-6.40920774231e-08,1.89392874717e-08,-5.22876604236e-08,4.36217035826e-08,5.6993741282e-08,-1.78526793349e-08,2.06526947295e-05,0.0,8.13695599788e-09,1.02993503504e-07,-1.23579837918e-07,1.76730772239e-08,-6.40920774231e-08,-1.89392874717e-08,8.13695599788e-09,-1.02993503504e-07,2.28443841479e-05,0.0,-2.01567644353e-07,2.7084357157e-07,-5.22876604236e-08,-4.36217035826e-08,-1.23579837918e-07,-1.76730772239e-08,-2.01567644353e-07,-2.7084357157e-07,2.43314825639e-05,0.0
1630640096315308231,height,4,32,width,4,8,imag,2,2,0,1.81054274435e-05,0.0,-7.37488363711e-08,-2.29035954646e-08,4.2879182871e-08,2.12709867498e-08,1.00382017365e-07,5.2180350707e-08,-7.37488363711e-08,2.29035954646e-08,2.05292199098e-05,0.0,1.65310211742e-07,-5.73260088288e-08,4.07437354966e-08,1.58696178421e-09,4.2879182871e-08,-2.12709867498e-08,1.65310211742e-07,5.73260088288e-08,2.28867193073e-05,0.0,-8.8087634964e-09,7.94585446329e-08,1.00382017365e-07,-5.2180350707e-08,4.07437354966e-08,-1.58696178421e-09,-8.8087634964e-09,-7.94585446329e-08,2.39866531047e-05,0.0
1630640096395695364,height,4,32,width,4,8,imag,2,2,0,0.000771392311435,0.0,-0.00134085607715,0.00497133145109,-0.000429626292316,0.0158746112138,0.0112105133012,-0.00603043893352,-0.00134085607715,-0.00497133145109,0.035221952945,0.0,0.105606451631,-0.0254860837013,-0.0596548318863,-0.0632051452994,-0.000429626292316,-0.0158746112138,0.105606451631,0.0254860837013,0.337360143661,0.0,-0.13211068511,-0.230764314532,0.0112105133012,0.00603043893352,-0.0596548318863,0.0632051452994,-0.13211068511,0.230764314532,0.217597231269,0.0
1630640096427395422,height,4,32,width,4,8,imag,2,2,0,1.83017800737e-05,0.0,-1.39898304496e-07,-5.74816683141e-09,-1.20673519177e-07,-1.61947255606e-09,1.30383625674e-07,-5.1077105212e-08,-1.39898304496e-07,5.74816683141e-09,2.05403175642e-05,0.0,9.21365526096e-08,-3.16058716976e-08,-1.70398284371e-09,5.23823402432e-08,-1.20673519177e-07,1.61947255606e-09,9.21365526096e-08,3.16058716976e-08,2.31283738685e-05,0.0,-1.0186525401e-07,-6.29062091306e-09,1.30383625674e-07,5.1077105212e-08,-1.70398284371e-09,-5.23823402432e-08,-1.0186525401e-07,6.29062091306e-09,2.40017543547e-05,0.0
1630640096455263098,height,4,32,width,4,8,imag,2,2,0,1.79148446477e-05,0.0,-9.14942077657e-09,1.89014190966e-08,5.96731482005e-08,-4.38103988643e-08,5.19088949602e-08,-6.3566332642e-08,-9.14942077657e-09,-1.89014190966e-08,2.06704989978e-05,0.0,8.68192771009e-08,-5.98457248202e-08,7.00110414087e-09,-2.96740374495e-08,5.96731482005e-08,4.38103988643e-08,8.68192771009e-08,5.98457248202e-08,2.29222368944e-05,0.0,-5.28308632397e-08,-3.60482950157e-08,5.19088949602e-08,6.3566332642e-08,7.00110414087e-09,2.96740374495e-08,-5.28308632397e-08,3.60482950157e-08,2.41416219069e-05,0.0
1630640096601420917,height,4,32,width,4,8,imag,2,2,0,1.8238546545e-05,0.0,3.95467729675e-08,9.46227558529e-08,5.95655151869e-08,1.06496024443e-07,5.43473568371e-08,-3.93312546976e-08,3.95467729675e-08,-9.46227558529e-08,2.06177919608e-05,0.0,1.11635088729e-07,4.11739407014e-08,9.15723461503e-08,2.769456664e-09,5.95655151869e-08,-1.06496024443e-07,1.11635088729e-07,-4.11739407014e-08,2.27157452173e-05,0.0,9.30239281161e-08,2.32412489254e-07,5.43473568371e-08,3.93312546976e-08,9.15723461503e-08,-2.769456664e-09,9.30239281161e-08,-2.32412489254e-07,2.40594090428e-05,0.0
1630640096638991735,height,4,32,width,4,8,imag,2,2,0,1.79157887032e-05,0.0,1.29488128664e-07,-5.8692204874e-08,-9.77919469847e-08,-6.04974559337e-08,-2.10995352745e-07,5.44936851199e-09,1.29488128664e-07,5.8692204874e-08,2.04986117751e-05,0.0,-2.90602031328e-08,1.28966464175e-08,1.44274949321e-07,8.39350455806e-09,-9.77919469847e-08,6.04974559337e-08,-2.90602031328e-08,-1.28966464175e-08,2.28795997828e-05,0.0,-5.00701204942e-08,7.27493585373e-08,-2.10995352745e-07,-5.44936851199e-09,1.44274949321e-07,-8.39350455806e-09,-5.00701204942e-08,-7.27493585373e-08,2.41367288254e-05,0.0
1630640096728613513,height,4,32,width,4,8,imag,2,2,0,1.80523893505e-05,0.0,4.42991385796e-08,-3.71027759627e-08,5.32445980639e-08,-3.7524202412e-08,-6.18044779799e-08,1.72079399618e-08,4.42991385796e-08,3.71027759627e-08,2.06147160497e-05,0.0,1.14781954608e-07,-1.10015299981e-07,-6.80482603599e-09,-1.20595956332e-07,5.32445980639e-08,3.7524202412e-08,1.14781954608e-07,1.10015299981e-07,2.28541812248e-05,0.0,-1.34140108798e-07,1.05232984993e-07,-6.18044779799e-08,-1.72079399618e-08,-6.80482603599e-09,1.20595956332e-07,-1.34140108798e-07,-1.05232984993e-07,2.39978235186e-05,0.0
1630640096771097492,height,4,32,width,4,8,imag,2,2,0,0.000654859875795,0.0,-0.000698324700352,0.00381439272314,-0.000472290616017,0.0121568199247,0.00862923823297,-0.00442081410438,-0.000698324700352,-0.00381439272314,0.0236368943006,0.0,0.0733836591244,-0.0105203539133,-0.0359089896083,-0.0468108169734,-0.000472290616017,-0.0121568199247,0.0733836591244,0.0105203539133,0.234280705452,0.0,-0.0898724496365,-0.160024285316,0.00862923823297,0.00442081410438,-0.0359089896083,0.0468108169734,-0.0898724496365,0.160024285316,0.149442866445,0.0
1630640096791836703,height,4,32,width,4,8,imag,2,2,0,1.8167136659e-05,0.0,-2.32494334895e-09,-5.37058930661e-08,-1.25382912941e-08,-7.14004286806e-08,4.07322264806e-09,4.82336481866e-08,-2.32494334895e-09,5.37058930661e-08,2.03894232982e-05,0.0,1.14102419957e-07,-1.94847544321e-07,1.45104607441e-07,7.69394858935e-08,-1.25382912941e-08,7.14004286806e-08,1.14102419957e-07,1.94847544321e-07,2.26418524107e-05,0.0,-2.13968661456e-07,1.43731582192e-10,4.07322264806e-09,-4.82336481866e-08,1.45104607441e-07,-7.69394858935e-08,-2.13968661456e-07,-1.43731582192e-10,2.40739354922e-05,0.0
1630640096917528583,height,4,32,width,4,8,imag,2,2,0,1.79525814019e-05,0.0,-9.48531067024e-08,2.73269300521e-08,-4.77699373391e-08,9.46498968091e-09,-1.83863519965e-08,5.15116802546e-08,-9.48531067024e-08,-2.73269300521e-08,2.05997985177e-05,0.0,1.38108795511e-08,-2.0428667824e-07,-6.98588120684e-09,1.23776771943e-07,-4.77699373391e-08,-9.46498968091e-09,1.38108795511e-08,2.0428667824e-07,2.31036028708e-05,0.0,-4.26138946352e-08,1.59491975182e-08,-1.83863519965e-08,-5.15116802546e-08,-6.98588120684e-09,-1.23776771943e-07,-4.26138946352e-08,-1.59491975182e-08,2.42429232458e-05,0.0
1630640096947756842,height,4,32,width,4,8,imag,2,2,0,0.000840970606077,0.0,-0.001371930819,0.00507532525808,-0.00116035621613,0.0167066827416,0.0121089247987,-0.00561812426895,-0.001371930819,-0.00507532525808,0.0336164273322,0.0,0.105041779578,-0.0207342095673,-0.0547903068364,-0.0652655810118,-0.00116035621613,-0.0167066827416,0.105041779578,0.0207342095673,0.343363821507,0.0,-0.129934921861,-0.235857114196,0.0121089247987,0.00561812426895,-0.0547903068364,0.0652655810118,-0.129934921861,0.235857114196,0.219096451998,0.0
1630640096992939827,height,4,32,width,4,8,imag,2,2,0,1.79701764864e-05,0.0,-1.74806217501e-07,1.38307045816e-08,2.88579049545e-09,-2.30313119687e-08,4.20299386406e-08,8.06115068031e-08,-1.74806217501e-07,-1.38307045816e-08,2.07256798603e-05,0.0,1.33589992402e-07,-6.320168211e-08,8.85637696513e-09,9.50531884314e-08,2.88579049545e-09,2.30313119687e-08,1.33589992402e-07,6.320168211e-08,2.31078247452e-05,0.0,-1.51324343278e-07,9.54716341539e-08,4.20299386406e-08,-8.06115068031e-08,8.85637696513e-09,-9.50531884314e-08,-1.51324343278e-07,-9.54716341539e-08,2.3978191166e-05,0.0
1630640097119979512,height,4,32,width,4,8,imag,2,2,0,0.000778516579885,0.0,-0.0013557857601,0.00497004529461,-0.000497029803228,0.0160830337554,0.0117030758411,-0.00557024637237,-0.0013557857601,-0.00497004529461,0.0349328257143,0.0,0.10609254986,-0.0254689007998,-0.0572229661047,-0.0665093287826,-0.000497029803228,-0.0160830337554,0.10609254986,0.0254689007998,0.343052476645,0.0,-0.124298296869,-0.241854861379,0.0117030758411,0.00557024637237,-0.0572229661047,0.0665093287826,-0.124298296869,0.241854861379,0.223386853933,0.0
1630640097206324609,height,4,32,width,4,8,imag,2,2,0,1.81812774827e-05,0.0,-4.89886637922e-08,1.92751858918e-08,-1.57634730158e-07,-8.09379443467e-08,3.77287641129e-08,-1.65250426676e-08,-4.89886637922e-08,-1.92751858918e-08,2.06258846447e-05,0.0,1.74630244487e-07,-1.84969870531e-08,-6.39124095869e-08,5.71658844706e-08,-1.57634730158e-07,8.09379443467e-08,1.74630244487e-07,1.84969870531e-08,2.26968240895e-05,0.0,-1.01525102991e-07,2.24717666697e-07,3.77287641129e-08,1.65250426676e-08,-6.39124095869e-08,-5.71658844706e-08,-1.01525102991e-07,-2.24717666697e-07,2.39899636654e-05,0.0
1630640097254337399,height,4,32,width,4,8,imag,2,2,0,1.80944189196e-05,0.0,3.02701308463e-09,8.9573646278e-08,-6.74322535588e-08,-9.02947139281e-09,1.6524799662e-07,-2.65305963865e-08,3.02701308463e-09,-8.9573646278e-08,2.04243824555e-05,0.0,9.15294720016e-08,-1.84354448152e-07,5.99669789381e-08,2.04936711157e-07,-6.74322535588e-08,9.02947139281e-09,9.15294720016e-08,1.84354448152e-07,2.29092875088e-05,0.0,-7.95789034669e-08,2.10746122775e-07,1.6524799662e-07,2.65305963865e-08,5.99669789381e-08,-2.04936711157e-07,-7.95789034669e-08,-2.10746122775e-07,2.39078490267e-05,0.0
1630640097258822623,height,4,32,width,4,8,imag,2,2,0,1.82610801858e-05,0.0,2.45580622504e-08,1.13643515931e-07,-5.22931209446e-08,1.09137992865e-07,6.78020839473e-08,-5.49925509574e-08,2.45580622504e-08,-1.13643515931e-07,2.04595762625e-05,0.0,1.19930660958e-08,7.82434099733e-08,-7.02542024555e-08,3.89359371411e-08,-5.22931209446e-08,-1.09137992865e-07,1.19930660958e-08,-7.82434099733e-08,2.28274220717e-05,0.0,1.04859815053e-07,2.14412395394e-07,6.78020839473e-08,5.49925509574e-08,-7.02542024555e-08,-3.89359371411e-08,1.04859815053e-07,-2.14412395394e-07,2.39679920924e-05,0.0
1630640097303159049,height,4,32,width,4,8,imag,2,2,0,0.000764216936659,0.0,-0.00129273638595,0.00496146222576,-0.000204173586098,0.0158694460988,0.0113511001691,-0.00580626865849,-0.00129273638595,-0.00496146222576,0.0352509617805,0.0,0.105938747525,-0.026184765622,-0.058179795742,-0.0653792396188,-0.000204173586098,-0.0158694460988,0.105938747525,0.026184765622,0.340045213699,0.0,-0.125303119421,-0.237784385681,0.0113511001691,0.00580626865849,-0.058179795742,0.0653792396188,-0.125303119421,0.237784385681,0.220334276557,0.0
1630640097480912250,height,4,32,width,4,8,imag,2,2,0,0.0007741812733,0.0,-0.0013315876713,0.0049220235087,-0.000411644374253,0.0159039516002,0.0112599823624,-0.00583617622033,-0.0013315876713,-0.0049220235087,0.0344107635319,0.0,0.104341879487,-0.0253964345902,-0.0577193498611,-0.0629802048206,-0.000411644374253,-0.0159039516002,0.104341879487,0.0253964345902,0.337355911732,0.0,-0.127549186349,-0.231660038233,0.0112599823624,0.00583617622033,-0.0577193498611,0.0629802048206,-0.127549186349,0.231660038233,0.215150758624,0.0
1630640097525061184,height,4,32,width,4,8,imag,2,2,0,1.80113765964e-05,0.0,-1.35448008365e-08,8.49809751458e-08,7.0488859194e-08,6.27224352456e-08,1.35800206635e-07,-3.0253701766e-08,-1.35448008365e-08,-8.49809751458e-08,2.04314928851e-05,0.0,4.37224727534e-08,8.25754327138e-08,6.07066823477e-08,1.74863032498e-07,7.0488859194e-08,-6.27224352456e-08,4.37224727534e-08,-8.25754327138e-08,2.29850975302e-05,0.0,-2.29103918059e-07,9.44025018157e-08,1.35800206635e-07,3.0253701766e-08,6.07066823477e-08,-1.74863032498e-07,-2.29103918059e-07,-9.44025018157e-08,2.43488138949e-05,0.0
1630640097529253485,height,4,32,width,4,8,imag,2,2,0,1.81238210644e-05,0.0,-4.67789824654e-08,3.38373662423e-09,-1.04527579481e-07,-1.67199814882e-07,3.47092949937e-08,-7.99128407891e-09,-4.67789824654e-08,-3.38373662423e-09,2.05541382456e-05,0.0,1.4145808791e-07,-1.91192683019e-07,3.6085999966e-08,2.36211672444e-08,-1.04527579481e-07,1.67199814882e-07,1.4145808791e-07,1.91192683019e-07,2.27955424634e-05,0.0,-1.27341365896e-07,2.83929768585e-08,3.47092949937e-08,7.99128407891e-09,3.6085999966e-08,-2.36211672444e-08,-1.27341365896e-07,-2.83929768585e-08,2.41061134147e-05,0.0
1630640097537651516,height,4,32,width,4,8,imag,2,2,0,1.78978934855e-05,0.0,5.30924673114e-08,8.65405738182e-08,7.47236441612e-08,2.78871503667e-08,-1.19895659623e-07,9.93801236859e-08,5.30924673114e-08,-8.65405738182e-08,2.0295894501e-05,0.0,-3.77806266272e-08,2.97009030703e-08,-5.78783101446e-08,-2.26463701125e-08,7.47236441612e-08,-2.78871503667e-08,-3.77806266272e-08,-2.97009030703e-08,2.30569694395e-05,0.0,-1.83211554372e-07,1.66335667018e-07,-1.19895659623e-07,-9.93801236859e-08,-5.78783101446e-08,2.26463701125e-08,-1.83211554372e-07,-1.66335667018e-07,2.42966289079e-05,0.0
1630640097655157605,height,4,32,width,4,8,imag,2,2,0,0.000765212520491,0.0,-0.0014262390323,0.00479451147839,-0.000751302170102,0.0157222934067,0.0111333699897,-0.00557297794148,-0.0014262390323,-0.00479451147839,0.0335127189755,0.0,0.102393500507,-0.0252558607608,-0.0569123439491,-0.0607792921364,-0.000751302170102,-0.0157222934067,0.102393500507,0.0252558607608,0.33413797617,0.0,-0.127090737224,-0.226624950767,0.0111333699897,0.00557297794148,-0.0569123439491,0.0607792921364,-0.127090737224,0.226624950767,0.209968298674,0.0
1630640097841406313,height,4,32,width,4,8,imag,2,2,0,0.000769872043747,0.0,-0.00133721972816,0.00496661942452,-0.000423638295615,0.0158573072404,0.0111936219037,-0.00602958351374,-0.00133721972816,-0.00496661942452,0.0352294705808,0.0,0.105617962778,-0.0254894085228,-0.059658523649,-0.0632055997849,-0.000423638295615,-0.0158573072404,0.105617962778,0.0254894085228,0.337357103825,0.0,-0.132113903761,-0.230742648244,0.0111936219037,0.00602958351374,-0.059658523649,0.0632055997849,-0.132113903761,0.230742648244,0.217569738626,0.0
1630640097865152250,height,4,32,width,4,8,imag,2,2,0,1.80596398422e-05,0.0,1.27493763102e-07,6.60495018678e-08,-1.95081696575e-07,-3.74645594547e-08,1.35324867756e-07,7.09381424713e-08,1.27493763102e-07,-6.60495018678e-08,2.05161832127e-05,0.0,-1.59857656001e-08,3.5110161889e-08,3.38182033488e-08,-4.79767550132e-08,-1.95081696575e-07,3.74645594547e-08,-1.59857656001e-08,-3.5110161889e-08,2.28680291912e-05,0.0,-4.33920313014e-08,-5.55658630219e-08,1.35324867756e-07,-7.09381424713e-08,3.38182033488e-08,4.79767550132e-08,-4.33920313014e-08,5.55658630219e-08,2.39095552388e-05,0.0
1630640097872477757,height,4,32,width,4,8,imag,2,2,0,1.79607741302e-05,0.0,-1.65751270487e-08,-7.16818462365e-08,-8.28600335012e-08,-7.37549743501e-10,-5.00643757562e-08,-1.81991069326e-07,-1.65751270487e-08,7.16818462365e-08,2.04749903787e-05,0.0,1.0296493258e-07,1.16153913154e-07,-2.16478124315e-08,1.04651064703e-07,-8.28600335012e-08,7.37549743501e-10,1.0296493258e-07,-1.16153913154e-07,2.28204535233e-05,0.0,-1.28455326376e-07,9.50422673895e-08,-5.00643757562e-08,1.81991069326e-07,-2.16478124315e-08,-1.04651064703e-07,-1.28455326376e-07,-9.50422673895e-08,2.40443896473e-05,0.0
1630640097905945702,height,4,32,width,4,8,imag,2,2,0,1.80433016794e-05,0.0,-3.81895368662e-08,-5.49689751494e-08,-1.41682079402e-07,-8.16992553609e-08,-6.15942141735e-08,3.15380788152e-08,-3.81895368662e-08,5.49689751494e-08,2.06020649784e-05,0.0,1.15528862921e-07,-2.07310346667e-08,-1.14240862104e-07,-4.20941947965e-09,-1.41682079402e-07,8.16992553609e-08,1.15528862921e-07,2.07310346667e-08,2.28383360081e-05,0.0,-1.73678614601e-07,1.27630542579e-07,-6.15942141735e-08,-3.15380788152e-08,-1.14240862104e-07,4.20941947965e-09,-1.73678614601e-07,-1.27630542579e-07,2.39829114435e-05,0.0
1630640098017410928,height,4,32,width,4,8,imag,2,2,0,1.7957376258e-05,0.0,2.6352061866e-08,-8.58032009887e-08,-8.21351449076e-08,-3.45963364623e-08,1.03420227049e-07,-1.47894269276e-07,2.6352061866e-08,8.58032009887e-08,2.03668641916e-05,0.0,1.31073107923e-07,-1.16448354959e-07,-5.49343397438e-08,5.02183272744e-09,-8.21351449076e-08,3.45963364623e-08,1.31073107923e-07,1.16448354959e-07,2.28718545259e-05,0.0,-9.61778354736e-08,1.16499066394e-07,1.03420227049e-07,1.47894269276e-07,-5.49343397438e-08,-5.02183272744e-09,-9.61778354736e-08,-1.16499066394e-07,2.40929439315e-05,0.0
1630640098184388077,height,4,32,width,4,8,imag,2,2,0,1.79775379365e-05,0.0,-9.05746422308e-10,-5.82591077603e-08,-9.87076873571e-08,-1.00277389947e-07,-1.01134265407e-08,4.44437162628e-08,-9.05746422308e-10,5.82591077603e-08,2.03956024052e-05,0.0,1.88928783729e-08,-5.57897941178e-08,6.62713688371e-08,-4.81048161305e-08,-9.87076873571e-08,1.00277389947e-07,1.88928783729e-08,5.57897941178e-08,2.30071364058e-05,0.0,-1.80200913746e-07,1.0474121126e-07,-1.01134265407e-08,-4.44437162628e-08,6.62713688371e-08,4.81048161305e-08,-1.80200913746e-07,-1.0474121126e-07,2.41731595452e-05,0.0
1630640098184887803,height,4,32,width,4,8,imag,2,2,0,1.79754188139e-05,0.0,-1.00395736169e-08,6.98232582863e-08,-1.33777732003e-07,2.46909870327e-08,2.99765190448e-08,-4.48970083333e-10,-1.00395736169e-08,-6.98232582863e-08,2.04840944207e-05,0.0,2.1764866176e-07,-1.00234579747e-07,-5.08811233146e-08,1.5857781932e-07,-1.33777732003e-07,-2.46909870327e-08,2.1764866176e-07,1.00234579747e-07,2.31028734561e-05,0.0,-1.22420928506e-07,2.10592261851e-07,2.99765190448e-08,4.48970083333e-10,-5.08811233146e-08,-1.5857781932e-07,-1.22420928506e-07,-2.10592261851e-07,2.39005785261e-05,0.0
1630640098193348319,height,4,32,width,4,8,imag,2,2,0,1.82335588761e-05,0.0,6.63990888938e-08,4.43014869234e-09,-7.98712207484e-08,8.99286050071e-08,-3.90904553171e-08,-6.57496244116e-08,6.63990888938e-08,-4.43014869234e-09,2.0605924874e-05,0.0,1.33503021971e-07,-1.68240859466e-07,6.40504751459e-08,4.02071691497e-08,-7.98712207484e-08,-8.99286050071e-08,1.33503021971e-07,1.68240859466e-07,2.27272339544e-05,0.0,-6.19661761903e-08,1.56684180297e-07,-3.90904553171e-08,6.57496244116e-08,6.40504751459e-08,-4.02071691497e-08,-6.19661761903e-08,-1.56684180297e-07,2.4022978323e-05,0.0
1630640098228411539,height,4,32,width,4,8,imag,2,2,0,1.79901126103e-05,0.0,1.54095136651e-08,4.2043804882e-08,-9.57495416287e-08,-6.6093498674e-08,-5.9598743718e-08,-8.74073933232e-08,1.54095136651e-08,-4.2043804882e-08,2.05530686799e-05,0.0,2.25208154347e-07,5.95183244911e-08,-1.55846478833e-07,5.24795069623e-08,-9.57495416287e-08,6.6093498674e-08,2.25208154347e-07,-5.95183244911e-08,2.27929649554e-05,0.0,-1.11815701587e-07,2.78876569837e-07,-5.9598743718e-08,8.74073933232e-08,-1.55846478833e-07,-5.24795069623e-08,-1.11815701587e-07,-2.78876569837e-07,2.39012879319e-05,0.0
1630640098385381401,height,4,32,width,4,8,imag,2,2,0,1.81224131666e-05,0.0,7.94960985928e-09,4.28114255158e-08,-1.48776493347e-07,-8.43230694159e-08,7.72839925389e-08,-2.53060417066e-08,7.94960985928e-09,-4.28114255158e-08,2.04027692234e-05,0.0,1.6506129441e-07,-1.50261712406e-07,3.01880085374e-08,4.44205916494e-08,-1.48776493347e-07,8.43230694159e-08,1.6506129441e-07,1.50261712406e-07,2.28461576626e-05,0.0,-5.45683533915e-08,1.1190745397e-07,7.72839925389e-08,2.53060417066e-08,3.01880085374e-08,-4.44205916494e-08,-5.45683533915e-08,-1.1190745397e-07,2.40309873334e-05,0.0
1630640098479750856,height,4,32,width,4,8,imag,2,2,0,0.000653688039165,0.0,-0.000699725176673,0.00381034635939,-0.000479833688587,0.0121452799067,0.00862574297935,-0.00441243452951,-0.000699725176673,-0.00381034635939,0.0236279256642,0.0,0.0733655542135,-0.0105098821223,-0.0358959063888,-0.0468009598553,-0.000479833688587,-0.0121452799067,0.0733655542135,0.0105098821223,0.234242886305,0.0,-0.0898693650961,-0.159995049238,0.00862574297935,0.00441243452951,-0.0358959063888,0.0468009598553,-0.0898693650961,0.159995049238,0.149423286319,0.0
1630640098526597276,height,4,32,width,4,8,imag,2,2,0,1.81187533599e-05,0.0,-1.59329047733e-08,1.0656749927e-09,-1.59077046646e-07,-1.13005008018e-07,2.65691610934e-08,-4.64638745257e-08,-1.59329047733e-08,-1.0656749927e-09,2.06522345252e-05,0.0,1.68562337421e-08,4.84088111818e-08,1.10911514639e-07,1.53633649802e-07,-1.59077046646e-07,1.13005008018e-07,1.68562337421e-08,-4.84088111818e-08,2.29071756621e-05,0.0,-1.4534401771e-07,8.52152268749e-08,2.65691610934e-08,4.64638745257e-08,1.10911514639e-07,-1.53633649802e-07,-1.4534401771e-07,-8.52152268749e-08,2.40557292273e-05,0.0
1630640098529301008,height,4,32,width,4,8,imag,2,2,0,0.000654927513096,0.0,-0.000700510747265,0.00381375895813,-0.000476662273286,0.0121559919789,0.00863361917436,-0.00441571930423,-0.000700510747265,-0.00381375895813,0.0236295219511,0.0,0.0733669474721,-0.0105253541842,-0.0359029695392,-0.0467970222235,-0.000476662273286,-0.0121559919789,0.0733669474721,0.0105253541842,0.234245210886,0.0,-0.0898472815752,-0.160010129213,0.00863361917436,0.00441571930423,-0.0359029695392,0.0467970222235,-0.0898472815752,0.160010129213,0.149424478412,0.0
