%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640452714267276,height,4,32,width,4,8,imag,2,2,0,4.98514673382e-05,0.0,-2.36966755551e-07,-1.88821800862e-07,-2.21657732169e-08,2.51965218467e-07,3.22995097335e-09,-1.22194037999e-07,-2.36966755551e-07,1.88821800862e-07,5.27535630681e-05,0.0,-7.59592637678e-08,-2.47947923526e-07,2.29021679843e-07,-1.64646678513e-08,-2.21657732169e-08,-2.51965218467e-07,-7.59592637678e-08,2.47947923526e-07,5.45031070942e-05,0.0,-2.16641694806e-07,6.02929333127e-08,3.22995097335e-09,1.22194037999e-07,2.29021679843e-07,1.64646678513e-08,-2.16641694806e-07,-6.02929333127e-08,5.58675601496e-05,0.0
1630640452945457808,height,4,32,width,4,8,imag,2,2,0,5.03561313963e-05,0.0,-7.91676271206e-08,1.71043836872e-08,-1.1516282683e-07,-2.7453961593e-07,3.04607198132e-07,7.42498187378e-08,-7.91676271206e-08,-1.71043836872e-08,5.2014074754e-05,0.0,2.5645755386e-07,5.205412279e-08,-3.38178921311e-07,1.73969070261e-07,-1.1516282683e-07,2.7453961593e-07,2.5645755386e-07,-5.205412279e-08,5.46141272935e-05,0.0,6.33147294593e-08,-4.26383692798e-08,3.04607198132e-07,-7.42498187378e-08,-3.38178921311e-07,-1.73969070261e-07,6.33147294593e-08,4.26383692798e-08,5.57432722417e-05,0.0
1630640452945716704,height,4,32,width,4,8,imag,2,2,0,0.000203459625482,0.0,0.00346057140268,-0.000514995714184,0.00528249889612,0.00224435445853,-0.00186801864766,0.00527918152511,0.00346057140268,0.000514995714184,0.0799782052636,0.0,0.11198156327,0.0686128214002,-0.0597643628716,0.112773038447,0.00528249889612,-0.00224435445853,0.11198156327,-0.0686128214002,0.217281371355,0.0,0.0129947848618,0.207522138953,-0.00186801864766,-0.00527918152511,-0.0597643628716,-0.112773038447,0.0129947848618,-0.207522138953,0.206483379006,0.0
1630640452999359827,height,4,32,width,4,8,imag,2,2,0,0.000202737515792,0.0,0.00344919180498,-0.00050928350538,0.00526044145226,0.00224261521362,-0.00186847557779,0.00525525212288,0.00344919180498,0.00050928350538,0.0800109952688,0.0,0.111990280449,0.0686452761292,-0.0598121024668,0.112783797085,0.00526044145226,-0.00224261521362,0.111990280449,-0.0686452761292,0.217273116112,0.0,0.0129770077765,0.207527726889,-0.00186847557779,-0.00525525212288,-0.0598121024668,-0.112783797085,0.0129770077765,-0.207527726889,0.206490501761,0.0
1630640453074215663,height,4,32,width,4,8,imag,2,2,0,0.000202025446924,0.0,0.00344292446971,-0.000510288577061,0.0052553336136,0.00223677465692,-0.00186143047176,0.0052452608943,0.00344292446971,0.000510288577061,0.0799830034375,0.0,0.111978434026,0.0686268880963,-0.0598022677004,0.112769402564,0.0052553336136,-0.00223677465692,0.111978434026,-0.0686268880963,0.21728374064,0.0,0.0129713062197,0.207542255521,-0.00186143047176,-0.0052452608943,-0.0598022677004,-0.112769402564,0.0129713062197,-0.207542255521,0.206512004137,0.0
1630640453234229460,height,4,32,width,4,8,imag,2,2,0,0.000270499294857,0.0,0.0051109790802,-0.000685550679918,0.00790663063526,0.00335694570094,-0.00273887999356,0.00776087399572,0.0051109790802,0.000685550679918,0.120977677405,0.0,0.173546493053,0.102775782347,-0.0877267122269,0.171486586332,0.00790663063526,-0.00335694570094,0.173546493053,-0.102775782347,0.338926136494,0.0,0.0197003688663,0.31761148572,-0.00273887999356,-0.00776087399572,-0.0877267122269,-0.171486586332,0.0197003688663,-0.31761148572,0.31105017662,0.0
1630640453256806260,height,4,32,width,4,8,imag,2,2,0,0.000201837698114,0.0,0.00344116357155,-0.000524914939888,0.00526535930112,0.00221392908134,-0.00183826743159,0.00525483582169,0.00344116357155,0.000524914939888,0.0800058841705,0.0,0.112007789314,0.0686054602265,-0.0597824044526,0.112789943814,0.00526535930112,-0.00221392908134,0.112007789314,-0.0686054602265,0.217261612415,0.0,0.0129602663219,0.20751939714,-0.00183826743159,-0.00525483582169,-0.0597824044526,-0.112789943814,0.0129602663219,-0.20751939714,0.206481158733,0.0
1630640453289244356,height,4,32,width,4,8,imag,2,2,0,0.000270595366601,0.0,0.00511272577569,-0.000668374239467,0.00789143983275,0.00338471401483,-0.00276304781437,0.00775198359042,0.00511272577569,0.000668374239467,0.121007658541,0.0,0.173555284739,0.102789960802,-0.0877460166812,0.171486794949,0.00789143983275,-0.00338471401483,0.173555284739,-0.102789960802,0.3388915658,0.0,0.0197045784444,0.317566394806,-0.00276304781437,-0.00775198359042,-0.0877460166812,-0.171486794949,0.0197045784444,-0.317566394806,0.310996621847,0.0
1630640453414920992,height,4,32,width,4,8,imag,2,2,0,0.00027190320543,0.0,0.0051324092783,-0.000673132191878,0.00792377442122,0.00339261558838,-0.00277577806264,0.00778369931504,0.0051324092783,0.000673132191878,0.120981752872,0.0,0.173524051905,0.102806888521,-0.0877713188529,0.171479672194,0.00792377442122,-0.00339261558838,0.173524051905,-0.102806888521,0.338904380798,0.0,0.0196979828179,0.317615658045,-0.00277577806264,-0.00778369931504,-0.0877713188529,-0.171479672194,0.0196979828179,-0.317615658045,0.31107917428,0.0
1630640453549345138,height,4,32,width,4,8,imag,2,2,0,0.00027251674328,0.0,0.00511578423902,-0.000108210850158,0.00742832478136,0.00440749805421,-0.00366025627591,0.00737832020968,0.00511578423902,0.000108210850158,0.117862857878,0.0,0.169172346592,0.105163924396,-0.0877787917852,0.167777493596,0.00742832478136,-0.00440749805421,0.169172346592,-0.105163924396,0.339054346085,0.0,0.0235607307404,0.316624641418,-0.00366025627591,-0.00737832020968,-0.0877787917852,-0.167777493596,0.0235607307404,-0.316624641418,0.307973504066,0.0
1630640453577388427,height,4,32,width,4,8,imag,2,2,0,0.000270568125416,0.0,0.00511977123097,-0.000669010041747,0.00790580641478,0.00338559038937,-0.00276981387287,0.00775889772922,0.00511977123097,0.000669010041747,0.120984613895,0.0,0.17355017364,0.102749489248,-0.0877272412181,0.171490445733,0.00790580641478,-0.00338559038937,0.17355017364,-0.102749489248,0.338867306709,0.0,0.0196694619954,0.317582368851,-0.00276981387287,-0.00775889772922,-0.0877272412181,-0.171490445733,0.0196694619954,-0.317582368851,0.3110473454,0.0
1630640453577636164,height,4,32,width,4,8,imag,2,2,0,0.000271275406703,0.0,0.00510434433818,-0.000122033583466,0.00742448819801,0.0043779341504,-0.00363393547013,0.00737241003662,0.00510434433818,0.000122033583466,0.117887608707,0.0,0.169193148613,0.105190083385,-0.0878146588802,0.167770832777,0.00742448819801,-0.0043779341504,0.169193148613,-0.105190083385,0.339091211557,0.0,0.0235253255814,0.316628873348,-0.00363393547013,-0.00737241003662,-0.0878146588802,-0.167770832777,0.0235253255814,-0.316628873348,0.307938545942,0.0
1630640453762112925,height,4,32,width,4,8,imag,2,2,0,0.000272659061011,0.0,0.00511615956202,-0.000106801286165,0.00743022933602,0.0044120978564,-0.00366761116311,0.0073760105297,0.00511615956202,0.000106801286165,0.117840819061,0.0,0.169142231345,0.105190820992,-0.0878189057112,0.167747884989,0.00743022933602,-0.0044120978564,0.169142231345,-0.105190820992,0.339080542326,0.0,0.0235395804048,0.316653490067,-0.00366761116311,-0.0073760105297,-0.0878189057112,-0.167747884989,0.0235395804048,-0.316653490067,0.307999134064,0.0
