%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640548605508835,height,4,32,width,4,8,imag,2,2,0,0.00118833279703,0.0,0.0115916337818,0.00690418109298,0.000173643173184,0.0193779058754,-0.0193556565791,-0.0028109466657,0.0115916337818,-0.00690418109298,0.160040304065,0.0,0.11945386976,0.196412622929,-0.214029371738,0.0887109190226,0.000173643173184,-0.0193779058754,0.11945386976,-0.196412622929,0.332544833422,0.0,-0.0504977032542,0.32623025775,-0.0193556565791,0.0028109466657,-0.214029371738,-0.0887109190226,-0.0504977032542,-0.32623025775,0.33976200223,0.0
1630640548746015534,height,4,32,width,4,8,imag,2,2,0,0.00114352989476,0.0,0.011242441833,0.00674885278568,-0.000169028018718,0.0191896464676,-0.0191902667284,-0.00250519486144,0.011242441833,-0.00674885278568,0.157295703888,0.0,0.116828940809,0.198413789272,-0.212617903948,0.0925568416715,-0.000169028018718,-0.0191896464676,0.116828940809,-0.198413789272,0.339556485415,0.0,-0.0408583432436,0.334054678679,-0.0191902667284,0.00250519486144,-0.212617903948,-0.0925568416715,-0.0408583432436,-0.334054678679,0.346429139376,0.0
1630640548817226081,height,4,32,width,4,8,imag,2,2,0,0.000931922462769,0.0,0.00992879457772,0.0064069647342,0.00181341939606,0.0168816745281,-0.0152406198904,-0.00259126140736,0.00992879457772,-0.0064069647342,0.15838226676,0.0,0.143175825477,0.176912933588,-0.190290391445,0.0814305245876,0.00181341939606,-0.0168816745281,0.143175825477,-0.176912933588,0.329226464033,0.0,-0.0805410519242,0.283918708563,-0.0152406198904,0.00259126140736,-0.190290391445,-0.0814305245876,-0.0805410519242,-0.283918708563,0.273781627417,0.0
1630640548838755724,height,4,32,width,4,8,imag,2,2,0,0.00092945387587,0.0,0.00992594938725,0.00637652445585,0.00184308108874,0.0168504081666,-0.0152196576819,-0.00255623389967,0.00992594938725,-0.00637652445585,0.158385232091,0.0,0.143143191934,0.176916107535,-0.190273731947,0.0814464688301,0.00184308108874,-0.0168504081666,0.143143191934,-0.176916107535,0.329167366028,0.0,-0.0804680213332,0.283899188042,-0.0152196576819,0.00255623389967,-0.190273731947,-0.0814464688301,-0.0804680213332,-0.283899188042,0.273758530617,0.0
1630640548867151666,height,4,32,width,4,8,imag,2,2,0,0.000929776346311,0.0,0.00992013793439,0.00639060325921,0.00182577199303,0.0168588217348,-0.0152175026014,-0.00257872813381,0.00992013793439,-0.00639060325921,0.158381924033,0.0,0.143173024058,0.176925882697,-0.190255612135,0.0814196243882,0.00182577199303,-0.0168588217348,0.143173024058,-0.176925882697,0.32924580574,0.0,-0.0805129483342,0.283886343241,-0.0152175026014,0.00257872813381,-0.190255612135,-0.0814196243882,-0.0805129483342,-0.283886343241,0.273700684309,0.0
1630640548885652667,height,4,32,width,4,8,imag,2,2,0,0.00111994578037,0.0,0.0111240260303,0.00660752132535,0.000209533405723,0.0190439540893,-0.0188167635351,-0.00245741172694,0.0111240260303,-0.00660752132535,0.156517907977,0.0,0.119874678552,0.196796670556,-0.210674762726,0.0905717536807,0.000209533405723,-0.0190439540893,0.119874678552,-0.196796670556,0.341643929482,0.0,-0.0471308864653,0.331547498703,-0.0188167635351,0.00245741172694,-0.210674762726,-0.0905717536807,-0.0471308864653,-0.331547498703,0.340237915516,0.0
1630640549024924837,height,4,32,width,4,8,imag,2,2,0,0.00115627108607,0.0,0.0117832897231,0.00638734083623,0.000833835219964,0.0192667879164,-0.0191437285393,-0.00163738743868,0.0117832897231,-0.00638734083623,0.162511631846,0.0,0.120313189924,0.200578898191,-0.213285416365,0.0929994061589,0.000833835219964,-0.0192667879164,0.120313189924,-0.200578898191,0.339051514864,0.0,-0.0427500456572,0.329335004091,-0.0191437285393,0.00163738743868,-0.213285416365,-0.0929994061589,-0.0427500456572,-0.329335004091,0.33745765686,0.0
1630640549133285882,height,4,32,width,4,8,imag,2,2,0,0.0010070692515,0.0,0.0105255423114,0.00653416756541,0.00123324932065,0.0174859147519,-0.0166647173464,-0.00225437129848,0.0105255423114,-0.00653416756541,0.160495430231,0.0,0.133250415325,0.183959901333,-0.198454126716,0.0887763649225,0.00123324932065,-0.0174859147519,0.133250415325,-0.183959901333,0.3238709867,0.0,-0.0623690076172,0.298702865839,-0.0166647173464,0.00225437129848,-0.198454126716,-0.0887763649225,-0.0623690076172,-0.298702865839,0.298501700163,0.0
1630640549139667087,height,4,32,width,4,8,imag,2,2,0,0.00100496923551,0.0,0.0105165671557,0.00651689060032,0.00124389515258,0.0174623522907,-0.0166357979178,-0.00224165292457,0.0105165671557,-0.00651689060032,0.160495325923,0.0,0.13318759203,0.18394549191,-0.198455840349,0.0887567326427,0.00124389515258,-0.0174623522907,0.13318759203,-0.18394549191,0.323733001947,0.0,-0.0623284056783,0.298634290695,-0.0166357979178,0.00224165292457,-0.198455840349,-0.0887567326427,-0.0623284056783,-0.298634290695,0.298481553793,0.0
1630640549163810074,height,4,32,width,4,8,imag,2,2,0,0.00120239786338,0.0,0.0127344140783,0.00588590372354,0.00247675622813,0.0193618908525,-0.0194852445275,-0.000822744215839,0.0127344140783,-0.00588590372354,0.170926868916,0.0,0.126447990537,0.201480939984,-0.219465509057,0.0904774516821,0.00247675622813,-0.0193618908525,0.126447990537,-0.201480939984,0.333313941956,0.0,-0.0553622879088,0.323019444942,-0.0194852445275,0.000822744215839,-0.219465509057,-0.0904774516821,-0.0553622879088,-0.323019444942,0.333894997835,0.0
1630640549220995706,height,4,32,width,4,8,imag,2,2,0,0.00100318773184,0.0,0.0105137238279,0.00650296872482,0.00125730154105,0.0174486022443,-0.0166261326522,-0.00222436990589,0.0105137238279,-0.00650296872482,0.160487875342,0.0,0.133213222027,0.183958292007,-0.198440998793,0.0887709483504,0.00125730154105,-0.0174486022443,0.133213222027,-0.183958292007,0.323814570904,0.0,-0.0623109340668,0.298680335283,-0.0166261326522,0.00222436990589,-0.198440998793,-0.0887709483504,-0.0623109340668,-0.298680335283,0.298494726419,0.0
1630640549302338460,height,4,32,width,4,8,imag,2,2,0,0.00121308630332,0.0,0.0135543448851,0.00500095216557,0.00440321257338,0.0186807829887,-0.0192536022514,0.000660612422507,0.0135543448851,-0.00500095216557,0.179611131549,0.0,0.131838008761,0.19896671176,-0.221420958638,0.0905041098595,0.00440321257338,-0.0186807829887,0.131838008761,-0.19896671176,0.319348871708,0.0,-0.0617534965277,0.309142380953,-0.0192536022514,-0.000660612422507,-0.221420958638,-0.0905041098595,-0.0617534965277,-0.309142380953,0.322788059711,0.0
1630640549407958885,height,4,32,width,4,8,imag,2,2,0,0.00118842103984,0.0,0.0115923658013,0.00690864818171,0.00017109811597,0.0193831864744,-0.019354172051,-0.00281703937799,0.0115923658013,-0.00690864818171,0.160080268979,0.0,0.119473300874,0.196428820491,-0.214052811265,0.0887369662523,0.00017109811597,-0.0193831864744,0.119473300874,-0.196428820491,0.332537829876,0.0,-0.0504919178784,0.326229244471,-0.019354172051,0.00281703937799,-0.214052811265,-0.0887369662523,-0.0504919178784,-0.326229244471,0.339750021696,0.0
1630640549442406005,height,4,32,width,4,8,imag,2,2,0,6.41431252006e-05,0.0,0.000172647516592,5.66939634155e-05,5.53975733055e-05,0.000230972305872,-0.000236997802858,3.44953514286e-05,0.000172647516592,-5.66939634155e-05,0.00234394380823,0.0,0.00157425180078,0.00255103921518,-0.0027038960252,0.00134494015947,5.53975733055e-05,-0.000230972305872,0.00157425180078,-0.00255103921518,0.00397668639198,0.0,-0.000360816455213,0.00393383903429,-0.000236997802858,-3.44953514286e-05,-0.0027038960252,-0.00134494015947,-0.000360816455213,-0.00393383903429,0.00403719674796,0.0
1630640549511824341,height,4,32,width,4,8,imag,2,2,0,0.00118842988741,0.0,0.0115952156484,0.00690270774066,0.000175568071427,0.0193790253252,-0.0193597953767,-0.00279987510294,0.0115952156484,-0.00690270774066,0.160089358687,0.0,0.119471274316,0.196426585317,-0.214067608118,0.0887684896588,0.000175568071427,-0.0193790253252,0.119471274316,-0.196426585317,0.332499265671,0.0,-0.0504718013108,0.326248824596,-0.0193597953767,0.00279987510294,-0.214067608118,-0.0887684896588,-0.0504718013108,-0.326248824596,0.339825421572,0.0
1630640549642580894,height,4,32,width,4,8,imag,2,2,0,0.00118987285532,0.0,0.011597475037,0.00691355252638,0.000161493197083,0.0193917602301,-0.0193703267723,-0.00281455693766,0.011597475037,-0.00691355252638,0.160059556365,0.0,0.119438923895,0.19642585516,-0.214067488909,0.0887236595154,0.000161493197083,-0.0193917602301,0.119438923895,-0.19642585516,0.332518219948,0.0,-0.0504799559712,0.326256513596,-0.0193703267723,0.00281455693766,-0.214067488909,-0.0887236595154,-0.0504799559712,-0.326256513596,0.339822083712,0.0
1630640549680665777,height,4,32,width,4,8,imag,2,2,0,4.99476336699e-05,0.0,-2.39852766981e-07,6.53319318644e-08,-1.48086172658e-07,-2.14788542507e-07,-7.13463563784e-08,-2.3104873037e-07,-2.39852766981e-07,-6.53319318644e-08,5.31929326826e-05,0.0,8.65576854636e-09,1.90420621493e-07,-2.19789200173e-07,1.24877075791e-07,-1.48086172658e-07,2.14788542507e-07,8.65576854636e-09,-1.90420621493e-07,5.48784882994e-05,0.0,1.94028743294e-07,7.08273191208e-08,-7.13463563784e-08,2.3104873037e-07,-2.19789200173e-07,-1.24877075791e-07,1.94028743294e-07,-7.08273191208e-08,5.58378378628e-05,0.0
1630640549712100562,height,4,32,width,4,8,imag,2,2,0,0.00114679033868,0.0,0.0112556051463,0.00675568124279,-0.000173357286258,0.0192097350955,-0.0192149523646,-0.00251325871795,0.0112556051463,-0.00675568124279,0.157282024622,0.0,0.116770975292,0.198431521654,-0.21262998879,0.0924862250686,-0.000173357286258,-0.0192097350955,0.116770975292,-0.198431521654,0.339549899101,0.0,-0.040865726769,0.334038287401,-0.0192149523646,0.00251325871795,-0.21262998879,-0.0924862250686,-0.040865726769,-0.334038287401,0.346388578415,0.0
1630640549887962048,height,4,32,width,4,8,imag,2,2,0,0.00114763062447,0.0,0.0112746832892,0.00674078566954,-0.000137068607728,0.0192281659693,-0.0192279163748,-0.00247609335929,0.0112746832892,-0.00674078566954,0.157266378403,0.0,0.116821750998,0.198409810662,-0.212593644857,0.0925088375807,-0.000137068607728,-0.0192281659693,0.116821750998,-0.198409810662,0.33959504962,0.0,-0.0408884547651,0.334050267935,-0.0192279163748,0.00247609335929,-0.212593644857,-0.0925088375807,-0.0408884547651,-0.334050267935,0.346366047859,0.0
1630640549901076461,height,4,32,width,4,8,imag,2,2,0,4.99213747389e-05,0.0,1.0656520999e-07,2.45770195306e-07,9.90703483694e-08,-3.08159258111e-07,2.32915454035e-07,1.48804946143e-09,1.0656520999e-07,-2.45770195306e-07,5.22705595358e-05,0.0,1.16235590042e-07,-6.62295036591e-08,-3.9752126213e-07,1.41154458788e-07,9.90703483694e-08,3.08159258111e-07,1.16235590042e-07,6.62295036591e-08,5.4715834267e-05,0.0,-3.54176222572e-07,-1.95936337377e-07,2.32915454035e-07,-1.48804946143e-09,-3.9752126213e-07,-1.41154458788e-07,-3.54176222572e-07,1.95936337377e-07,5.61567176192e-05,0.0
1630640549999447254,height,4,32,width,4,8,imag,2,2,0,0.00114476599265,0.0,0.0112454323098,0.00675645191222,-0.000175950932316,0.0191987678409,-0.0192003566772,-0.00251856027171,0.0112454323098,-0.00675645191222,0.157289266586,0.0,0.116829626262,0.198415771127,-0.212619200349,0.092519171536,-0.000175950932316,-0.0191987678409,0.116829626262,-0.198415771127,0.339580863714,0.0,-0.0408978909254,0.334053218365,-0.0192003566772,0.00251856027171,-0.212619200349,-0.092519171536,-0.0408978909254,-0.334053218365,0.346392720938,0.0
1630640550037519007,height,4,32,width,4,8,imag,2,2,0,0.00111842318438,0.0,0.0111112026498,0.00661373930052,0.000190154954907,0.019031021744,-0.0188076049089,-0.00247170729563,0.0111112026498,-0.00661373930052,0.156531304121,0.0,0.119882807136,0.196822062135,-0.210697486997,0.0905706137419,0.000190154954907,-0.019031021744,0.119882807136,-0.196822062135,0.341695070267,0.0,-0.0471477732062,0.331580936909,-0.0188076049089,0.00247170729563,-0.210697486997,-0.0905706137419,-0.0471477732062,-0.331580936909,0.340269327164,0.0
