%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639993043942507,height,4,32,width,4,8,imag,2,2,0,2.01108628062e-06,0.0,5.45224665416e-09,6.01655480992e-09,-3.41185923958e-08,-2.08948076619e-08,-1.97774707722e-09,-3.04596916578e-08,5.45224665416e-09,-6.01655480992e-09,4.56990255771e-06,0.0,6.31579055721e-08,-3.19885025135e-08,-2.39627002685e-08,5.21974108381e-08,-3.41185923958e-08,2.08948076619e-08,6.31579055721e-08,3.19885025135e-08,6.74497232467e-06,0.0,-8.40871052787e-08,3.18361799145e-08,-1.97774707722e-09,3.04596916578e-08,-2.39627002685e-08,-5.21974108381e-08,-8.40871052787e-08,-3.18361799145e-08,7.97651591711e-06,0.0
1630639993053212071,height,4,32,width,4,8,imag,2,2,0,2.03784884434e-06,0.0,-1.11886331311e-08,-6.1783556049e-09,-2.90097474931e-08,-2.0943812018e-08,1.66751252806e-08,-1.98740313095e-09,-1.11886331311e-08,6.1783556049e-09,4.54043083664e-06,0.0,1.98307876786e-08,-4.99143659738e-08,1.00783283941e-08,1.70630833907e-08,-2.90097474931e-08,2.0943812018e-08,1.98307876786e-08,4.99143659738e-08,6.70447207085e-06,0.0,-1.43378628081e-07,7.29939628741e-08,1.66751252806e-08,1.98740313095e-09,1.00783283941e-08,-1.70630833907e-08,-1.43378628081e-07,-7.29939628741e-08,7.9853061834e-06,0.0
1630639993091933858,height,4,32,width,4,8,imag,2,2,0,2.02243177228e-06,0.0,-1.51447192565e-08,-1.20023253558e-08,-5.33381943058e-08,-3.85502723077e-08,7.79204611945e-09,5.08188193749e-08,-1.51447192565e-08,1.20023253558e-08,4.49746858067e-06,0.0,5.66345583763e-08,-3.52892541855e-08,-2.43123352561e-08,5.60076180989e-08,-5.33381943058e-08,3.85502723077e-08,5.66345583763e-08,3.52892541855e-08,6.71482621328e-06,0.0,-7.00652478258e-08,4.15736778336e-08,7.79204611945e-09,-5.08188193749e-08,-2.43123352561e-08,-5.60076180989e-08,-7.00652478258e-08,-4.15736778336e-08,7.97957454779e-06,0.0
1630639993195879102,height,4,32,width,4,8,imag,2,2,0,2.04564616979e-06,0.0,5.62395863213e-09,2.63508930232e-08,-3.62651917385e-08,-1.97488194686e-08,1.20898580036e-08,-2.66411603889e-09,5.62395863213e-09,-2.63508930232e-08,4.51485766462e-06,0.0,6.56047589587e-08,4.03546529526e-09,-1.03848805111e-08,1.18596492626e-08,-3.62651917385e-08,1.97488194686e-08,6.56047589587e-08,-4.03546529526e-09,6.7402111199e-06,0.0,-7.0577428346e-08,1.36083613711e-07,1.20898580036e-08,2.66411603889e-09,-1.03848805111e-08,-1.18596492626e-08,-7.0577428346e-08,-1.36083613711e-07,7.92041191744e-06,0.0
1630639993201530498,height,4,32,width,4,8,imag,2,2,0,2.04872685572e-06,0.0,-6.39818198422e-10,-6.51704024079e-09,-1.93975822071e-08,-2.46628606426e-09,1.03324602208e-08,1.07609310351e-09,-6.39818198422e-10,6.51704024079e-09,4.51213691122e-06,0.0,5.42138671733e-08,2.30144863167e-08,-3.14091721521e-08,6.24311713437e-09,-1.93975822071e-08,2.46628606426e-09,5.42138671733e-08,-2.30144863167e-08,6.76009358358e-06,0.0,-7.17017698548e-08,1.33275520398e-07,1.03324602208e-08,-1.07609310351e-09,-3.14091721521e-08,-6.24311713437e-09,-7.17017698548e-08,-1.33275520398e-07,7.86145483289e-06,0.0
1630639993330586662,height,4,32,width,4,8,imag,2,2,0,2.04186858355e-06,0.0,-2.21932268119e-08,-4.68527217024e-10,-6.02334750965e-08,2.99251623481e-09,2.80613399184e-08,-1.72549210475e-08,-2.21932268119e-08,4.68527217024e-10,4.50730749435e-06,0.0,7.6064196719e-08,3.3485467732e-09,1.47524148453e-09,-1.13965228365e-08,-6.02334750965e-08,-2.99251623481e-09,7.6064196719e-08,-3.3485467732e-09,6.7025835051e-06,0.0,-1.16054394539e-07,1.49308135633e-07,2.80613399184e-08,1.72549210475e-08,1.47524148453e-09,1.13965228365e-08,-1.16054394539e-07,-1.49308135633e-07,7.9030287452e-06,0.0
1630639993444647950,height,4,32,width,4,8,imag,2,2,0,2.03834792956e-06,0.0,7.73255415254e-09,-7.09105441032e-09,-2.63076653795e-08,-8.99006913357e-09,1.33748896403e-08,-1.47088989877e-08,7.73255415254e-09,7.09105441032e-09,4.49597882834e-06,0.0,5.85911692497e-08,-3.82789266951e-08,2.74060560912e-08,5.49027419083e-08,-2.63076653795e-08,8.99006913357e-09,5.85911692497e-08,3.82789266951e-08,6.74889133734e-06,0.0,-1.19169257573e-07,1.10224775085e-07,1.33748896403e-08,1.47088989877e-08,2.74060560912e-08,-5.49027419083e-08,-1.19169257573e-07,-1.10224775085e-07,7.99980261945e-06,0.0
1630639993470887650,height,4,32,width,4,8,imag,2,2,0,2.02187061404e-06,0.0,8.03276556383e-09,1.24671934998e-08,-4.82083102327e-08,1.78757701974e-08,2.46795757164e-08,-2.23524914134e-08,8.03276556383e-09,-1.24671934998e-08,4.54641758552e-06,0.0,6.96709605563e-08,-1.51730112918e-08,4.35735714177e-09,7.89994469841e-09,-4.82083102327e-08,-1.78757701974e-08,6.96709605563e-08,1.51730112918e-08,6.69700875733e-06,0.0,-6.46080025035e-08,1.07146576056e-07,2.46795757164e-08,2.23524914134e-08,4.35735714177e-09,-7.89994469841e-09,-6.46080025035e-08,-1.07146576056e-07,7.94700645201e-06,0.0
1630639993515442988,height,4,32,width,4,8,imag,2,2,0,2.0558709366e-06,0.0,4.82294959525e-09,7.00881486182e-09,-3.51519489072e-08,-2.80392669083e-08,-3.00075964077e-09,6.9475372122e-09,4.82294959525e-09,-7.00881486182e-09,4.47091042588e-06,0.0,1.0166479214e-08,-3.71792872045e-08,3.66337467028e-08,3.26508775572e-08,-3.51519489072e-08,2.80392669083e-08,1.0166479214e-08,3.71792872045e-08,6.76049148751e-06,0.0,-1.14731186329e-07,7.06161245034e-08,-3.00075964077e-09,-6.9475372122e-09,3.66337467028e-08,-3.26508775572e-08,-1.14731186329e-07,-7.06161245034e-08,8.02986596682e-06,0.0
1630639993595656910,height,4,32,width,4,8,imag,2,2,0,2.05042442758e-06,0.0,6.07761441174e-09,-2.45827780354e-09,-4.42145058344e-08,-7.98264654378e-09,7.86913201267e-09,8.8211438154e-09,6.07761441174e-09,2.45827780354e-09,4.48297714684e-06,0.0,5.57071970775e-08,-1.27517569837e-08,1.63726134872e-08,1.51138639382e-08,-4.42145058344e-08,7.98264654378e-09,5.57071970775e-08,1.27517569837e-08,6.77577008901e-06,0.0,-1.6329472885e-07,8.40339140495e-08,7.86913201267e-09,-8.8211438154e-09,1.63726134872e-08,-1.51138639382e-08,-1.6329472885e-07,-8.40339140495e-08,8.0153467934e-06,0.0
1630639993741450301,height,4,32,width,4,8,imag,2,2,0,2.0343320557e-06,0.0,8.59862225866e-09,-2.6295003952e-09,-2.97143838424e-08,9.74953984212e-09,-8.72204264368e-09,2.1871542355e-09,8.59862225866e-09,2.6295003952e-09,4.50073730462e-06,0.0,6.8772479267e-08,7.4797084082e-09,-1.91195628219e-08,2.93827433495e-08,-2.97143838424e-08,-9.74953984212e-09,6.8772479267e-08,-7.4797084082e-09,6.70907911626e-06,0.0,-7.93160808144e-08,1.09562698469e-07,-8.72204264368e-09,-2.1871542355e-09,-1.91195628219e-08,-2.93827433495e-08,-7.93160808144e-08,-1.09562698469e-07,7.96539643488e-06,0.0
1630639993776279366,height,4,32,width,4,8,imag,2,2,0,2.03240142582e-06,0.0,7.61269358662e-09,-3.86162835042e-09,-3.58447493909e-08,-2.45435600732e-08,5.7386189134e-09,-1.17546186118e-08,7.61269358662e-09,3.86162835042e-09,4.48040555057e-06,0.0,5.5743733185e-08,-4.12916953962e-08,9.69901314818e-09,3.67431702841e-08,-3.58447493909e-08,2.45435600732e-08,5.5743733185e-08,4.12916953962e-08,6.74425109537e-06,0.0,-9.57591907991e-08,9.51171159613e-08,5.7386189134e-09,1.17546186118e-08,9.69901314818e-09,-3.67431702841e-08,-9.57591907991e-08,-9.51171159613e-08,8.03627972346e-06,0.0
1630639993867761173,height,4,32,width,4,8,imag,2,2,0,2.02858404919e-06,0.0,-7.27968263448e-09,3.70480135459e-09,-4.31065352302e-08,-2.68161972627e-08,9.17073794682e-09,1.36646356452e-08,-7.27968263448e-09,-3.70480135459e-09,4.52602216683e-06,0.0,6.47936246878e-08,-5.25076782054e-09,-2.10715711546e-08,1.85126154406e-08,-4.31065352302e-08,2.68161972627e-08,6.47936246878e-08,5.25076782054e-09,6.72638680044e-06,0.0,-1.01698418575e-07,1.11157952176e-07,9.17073794682e-09,-1.36646356452e-08,-2.10715711546e-08,-1.85126154406e-08,-1.01698418575e-07,-1.11157952176e-07,7.98356450105e-06,0.0
1630639993869659585,height,4,32,width,4,8,imag,2,2,0,2.03347394745e-06,0.0,4.67406513494e-09,-1.28790036413e-08,-2.1261454819e-08,3.43677730719e-09,-3.22517257345e-09,1.07528208559e-08,4.67406513494e-09,1.28790036413e-08,4.4713870011e-06,0.0,7.5248237863e-08,9.03107810757e-09,-1.89031617026e-08,-9.5598648997e-09,-2.1261454819e-08,-3.43677730719e-09,7.5248237863e-08,-9.03107810757e-09,6.73642398397e-06,0.0,-8.64065228257e-08,1.00571156736e-07,-3.22517257345e-09,-1.07528208559e-08,-1.89031617026e-08,9.5598648997e-09,-8.64065228257e-08,-1.00571156736e-07,8.03132934379e-06,0.0
1630639994030069922,height,4,32,width,4,8,imag,2,2,0,2.01411171474e-06,0.0,1.01158603716e-09,-2.84370518244e-08,-4.6253489927e-08,-1.21943699583e-08,6.72675193325e-10,-2.45176376978e-08,1.01158603716e-09,2.84370518244e-08,4.52265567219e-06,0.0,4.67586858122e-08,-2.85066601435e-08,3.21559419092e-08,5.96569407207e-08,-4.6253489927e-08,1.21943699583e-08,4.67586858122e-08,2.85066601435e-08,6.7225823841e-06,0.0,-1.32880799697e-07,1.20758244293e-07,6.72675193325e-10,2.45176376978e-08,3.21559419092e-08,-5.96569407207e-08,-1.32880799697e-07,-1.20758244293e-07,8.07153537608e-06,0.0
1630639994145303719,height,4,32,width,4,8,imag,2,2,0,2.01591251425e-06,0.0,1.17315694936e-08,-8.84455975125e-09,-4.0129936707e-08,-1.4866360587e-08,1.50187222658e-08,-1.21497949479e-08,1.17315694936e-08,8.84455975125e-09,4.46890408057e-06,0.0,5.8092481936e-08,-7.33643688022e-08,4.58486191235e-08,4.8407208908e-08,-4.0129936707e-08,1.4866360587e-08,5.8092481936e-08,7.33643688022e-08,6.6918473749e-06,0.0,-1.64464381669e-07,9.63377075891e-08,1.50187222658e-08,1.21497949479e-08,4.58486191235e-08,-4.8407208908e-08,-1.64464381669e-07,-9.63377075891e-08,8.06925254437e-06,0.0
1630639994146467271,height,4,32,width,4,8,imag,2,2,0,2.02711635211e-06,0.0,1.12170379651e-08,4.89493823252e-09,-9.8527870307e-09,-1.63203424108e-08,-6.40699759913e-09,6.47824593969e-09,1.12170379651e-08,-4.89493823252e-09,4.47929778602e-06,0.0,7.11341456849e-08,4.14765777279e-09,-5.63462387859e-09,3.22562776489e-08,-9.8527870307e-09,1.63203424108e-08,7.11341456849e-08,-4.14765777279e-09,6.73974227539e-06,0.0,-5.5222454165e-08,1.04221079766e-07,-6.40699759913e-09,-6.47824593969e-09,-5.63462387859e-09,-3.22562776489e-08,-5.5222454165e-08,-1.04221079766e-07,7.95202231529e-06,0.0
1630639994199117191,height,4,32,width,4,8,imag,2,2,0,2.03040394808e-06,0.0,-3.53356033322e-09,1.99215555163e-09,-3.78030655668e-08,-1.61328070902e-08,4.14873575494e-08,-7.22037807321e-09,-3.53356033322e-09,-1.99215555163e-09,4.51945834357e-06,0.0,3.53608449188e-08,-1.27930981364e-08,3.24393987228e-08,2.62814019436e-08,-3.78030655668e-08,1.61328070902e-08,3.53608449188e-08,1.27930981364e-08,6.75737692291e-06,0.0,-1.12597767554e-07,1.13419559966e-07,4.14873575494e-08,7.22037807321e-09,3.24393987228e-08,-2.62814019436e-08,-1.12597767554e-07,-1.13419559966e-07,8.07241576695e-06,0.0
1630639994305338320,height,4,32,width,4,8,imag,2,2,0,2.05278934118e-06,0.0,-1.79034076453e-09,1.09939735093e-09,-3.4426708595e-08,9.79721104244e-09,2.51036542664e-08,-1.61597792925e-08,-1.79034076453e-09,-1.09939735093e-09,4.57773421658e-06,0.0,7.25501578813e-08,-2.89930319752e-08,-2.45491573736e-08,-1.06096758046e-08,-3.4426708595e-08,-9.79721104244e-09,7.25501578813e-08,2.89930319752e-08,6.65406287226e-06,0.0,-9.61404538202e-08,9.39113888876e-08,2.51036542664e-08,1.61597792925e-08,-2.45491573736e-08,1.06096758046e-08,-9.61404538202e-08,-9.39113888876e-08,8.05295985629e-06,0.0
1630639994420180027,height,4,32,width,4,8,imag,2,2,0,2.01593729798e-06,0.0,-4.70764716098e-09,1.55855914841e-08,-6.83756766762e-08,-8.12572054087e-09,5.83998591708e-08,-7.15844405974e-09,-4.70764716098e-09,-1.55855914841e-08,4.54587643617e-06,0.0,4.69493279809e-08,-4.88798335141e-08,-9.33767196898e-09,6.91291335286e-09,-6.83756766762e-08,8.12572054087e-09,4.69493279809e-08,4.88798335141e-08,6.60398427499e-06,0.0,-7.30453066922e-08,8.62826894377e-08,5.83998591708e-08,7.15844405974e-09,-9.33767196898e-09,-6.91291335286e-09,-7.30453066922e-08,-8.62826894377e-08,8.08479853731e-06,0.0
1630639994438327551,height,4,32,width,4,8,imag,2,2,0,2.02677369998e-06,0.0,-3.66514605332e-08,-8.62026805493e-09,-2.30097558784e-08,-1.67675207052e-08,2.49681217923e-08,-1.97231653232e-08,-3.66514605332e-08,8.62026805493e-09,4.50835568699e-06,0.0,3.55475862079e-08,-5.41475024818e-08,1.04939958945e-08,3.08592120746e-08,-2.30097558784e-08,1.67675207052e-08,3.55475862079e-08,5.41475024818e-08,6.71964789944e-06,0.0,-1.19193501291e-07,1.08042492286e-07,2.49681217923e-08,1.97231653232e-08,1.04939958945e-08,-3.08592120746e-08,-1.19193501291e-07,-1.08042492286e-07,8.02982049208e-06,0.0
1630639994540825582,height,4,32,width,4,8,imag,2,2,0,2.02457681553e-06,0.0,-5.55203549801e-10,6.28234442246e-09,-4.47420660521e-08,2.96971536251e-09,-1.38061730937e-08,-1.26553763025e-08,-5.55203549801e-10,-6.28234442246e-09,4.50196785096e-06,0.0,6.15873290144e-08,-6.39551060999e-08,-3.42971020473e-08,4.85845896847e-09,-4.47420660521e-08,-2.96971536251e-09,6.15873290144e-08,6.39551060999e-08,6.70099461786e-06,0.0,-1.08380938002e-07,7.63890923849e-08,-1.38061730937e-08,1.26553763025e-08,-3.42971020473e-08,-4.85845896847e-09,-1.08380938002e-07,-7.63890923849e-08,8.01718670118e-06,0.0
1630639994573341661,height,4,32,width,4,8,imag,2,2,0,2.03983790925e-06,0.0,-1.0469755729e-08,-1.60379549641e-08,-2.62952006835e-08,1.14962590558e-08,-7.38964534008e-09,-5.97668492475e-09,-1.0469755729e-08,1.60379549641e-08,4.51232335763e-06,0.0,4.52769661763e-08,-4.86425086876e-08,2.92304260796e-08,-1.0764006575e-08,-2.62952006835e-08,-1.14962590558e-08,4.52769661763e-08,4.86425086876e-08,6.69714063406e-06,0.0,-1.48581023041e-07,8.65330420652e-08,-7.38964534008e-09,5.97668492475e-09,2.92304260796e-08,1.0764006575e-08,-1.48581023041e-07,-8.65330420652e-08,7.98103337729e-06,0.0
1630639994688124687,height,4,32,width,4,8,imag,2,2,0,2.01719058168e-06,0.0,-1.65578608602e-08,3.68119579264e-09,-5.67963169829e-08,7.48677475571e-09,1.0266029804e-08,-6.05428507328e-09,-1.65578608602e-08,-3.68119579264e-09,4.54339397038e-06,0.0,-1.53469379427e-08,-4.16893435329e-08,2.24032792318e-08,-3.90094356817e-08,-5.67963169829e-08,-7.48677475571e-09,-1.53469379427e-08,4.16893435329e-08,6.71574753142e-06,0.0,-1.2024659668e-07,6.53969252085e-08,1.0266029804e-08,6.05428507328e-09,2.24032792318e-08,3.90094356817e-08,-1.2024659668e-07,-6.53969252085e-08,8.03661077953e-06,0.0
1630639994793381530,height,4,32,width,4,8,imag,2,2,0,2.03251420317e-06,0.0,-2.44651854331e-08,1.56874324642e-09,-2.49338274472e-08,-5.87021498077e-09,3.71080801642e-08,-1.94471372339e-08,-2.44651854331e-08,-1.56874324642e-09,4.55084364148e-06,0.0,4.24055102144e-08,-4.5470027743e-08,-1.70193690252e-08,-5.03415176212e-09,-2.49338274472e-08,5.87021498077e-09,4.24055102144e-08,4.5470027743e-08,6.64300478093e-06,0.0,-7.80341835593e-08,1.09734138221e-07,3.71080801642e-08,1.94471372339e-08,-1.70193690252e-08,5.03415176212e-09,-7.80341835593e-08,-1.09734138221e-07,8.0566478573e-06,0.0
1630639994844552692,height,4,32,width,4,8,imag,2,2,0,2.02972614716e-06,0.0,-1.52080694704e-08,2.90559682981e-08,-4.20159267378e-08,1.00898418509e-08,3.38267476252e-08,-8.68586358393e-09,-1.52080694704e-08,-2.90559682981e-08,4.55490499007e-06,0.0,3.19275486049e-08,-1.85148447684e-08,1.4145323135e-08,1.20218146549e-08,-4.20159267378e-08,-1.00898418509e-08,3.19275486049e-08,1.85148447684e-08,6.72340456731e-06,0.0,-7.76266020353e-08,1.38812524142e-07,3.38267476252e-08,8.68586358393e-09,1.4145323135e-08,-1.20218146549e-08,-7.76266020353e-08,-1.38812524142e-07,8.00375437393e-06,0.0
1630639994850308911,height,4,32,width,4,8,imag,2,2,0,2.01264833777e-06,0.0,-2.40471109691e-09,-1.03136201801e-08,1.00876311748e-08,1.48527812271e-08,5.24631271759e-09,-1.38908902159e-08,-2.40471109691e-09,1.03136201801e-08,4.54976407127e-06,0.0,4.33991438342e-08,-3.51095401641e-08,3.48761943769e-08,-3.99815007768e-08,1.00876311748e-08,-1.48527812271e-08,4.33991438342e-08,3.51095401641e-08,6.71893758408e-06,0.0,-1.69589569055e-07,4.02891444651e-08,5.24631271759e-09,1.38908902159e-08,3.48761943769e-08,3.99815007768e-08,-1.69589569055e-07,-4.02891444651e-08,7.97052871349e-06,0.0
1630639994959675540,height,4,32,width,4,8,imag,2,2,0,2.05191213354e-06,0.0,-3.93008381394e-09,-1.23427206233e-08,-4.9615302089e-08,2.1727144528e-09,-2.3092622925e-08,-1.24137571333e-08,-3.93008381394e-09,1.23427206233e-08,4.5825468078e-06,0.0,1.4626628797e-08,-4.59907916195e-08,4.15661709496e-08,-2.28177405859e-08,-4.9615302089e-08,-2.1727144528e-09,1.4626628797e-08,4.59907916195e-08,6.69594692226e-06,0.0,-8.88199807036e-08,1.21143230558e-07,-2.3092622925e-08,1.24137571333e-08,4.15661709496e-08,2.28177405859e-08,-8.88199807036e-08,-1.21143230558e-07,8.04010687716e-06,0.0
1630639995118193020,height,4,32,width,4,8,imag,2,2,0,2.03453896575e-06,0.0,6.85588430471e-09,-3.95483752413e-08,-1.39004008304e-08,-1.55626445064e-08,-1.89686355512e-09,1.64353082255e-08,6.85588430471e-09,3.95483752413e-08,4.50200559499e-06,0.0,5.87639199523e-08,-3.7033373701e-08,1.8729554796e-08,-2.52918574972e-09,-1.39004008304e-08,1.55626445064e-08,5.87639199523e-08,3.7033373701e-08,6.75993987898e-06,0.0,-7.91344518802e-08,1.43667676866e-07,-1.89686355512e-09,-1.64353082255e-08,1.8729554796e-08,2.52918574972e-09,-7.91344518802e-08,-1.43667676866e-07,8.03945658845e-06,0.0
1630639995130811212,height,4,32,width,4,8,imag,2,2,0,2.03776426133e-06,0.0,-1.74895955496e-08,-1.1013485679e-09,-3.05735206041e-08,-1.57141002433e-08,-2.29433427812e-09,1.27335750832e-08,-1.74895955496e-08,1.1013485679e-09,4.53068105344e-06,0.0,4.8149491505e-08,-4.39549019404e-08,-5.12543163467e-09,-2.74555205237e-08,-3.05735206041e-08,1.57141002433e-08,4.8149491505e-08,4.39549019404e-08,6.75956289342e-06,0.0,-1.11193131147e-07,3.7515082596e-08,-2.29433427812e-09,-1.27335750832e-08,-5.12543163467e-09,2.74555205237e-08,-1.11193131147e-07,-3.7515082596e-08,8.01666374173e-06,0.0
