%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639800979273411,height,4,32,width,4,8,imag,2,2,0,3.20371873386e-05,0.0,4.58434961104e-08,3.85574452366e-08,1.44874064745e-07,-1.49466345079e-07,8.00321799943e-08,4.63889762159e-08,4.58434961104e-08,-3.85574452366e-08,3.46344204445e-05,0.0,-6.17134361391e-08,1.19500597862e-07,1.92902973595e-07,-6.87543888489e-08,1.44874064745e-07,1.49466345079e-07,-6.17134361391e-08,-1.19500597862e-07,3.67230786651e-05,0.0,-2.41905127041e-07,4.73818062119e-07,8.00321799943e-08,-4.63889762159e-08,1.92902973595e-07,6.87543888489e-08,-2.41905127041e-07,-4.73818062119e-07,3.80896053684e-05,0.0
1630639801105414685,height,4,32,width,4,8,imag,2,2,0,3.19300088449e-05,0.0,-6.95194870559e-08,8.90718823143e-08,2.46020466221e-08,1.72164618562e-07,-1.08353489736e-07,1.33682878101e-08,-6.95194870559e-08,-8.90718823143e-08,3.46296401403e-05,0.0,-3.88598380141e-08,1.20345351462e-08,1.43850044765e-07,-3.87314313954e-09,2.46020466221e-08,-1.72164618562e-07,-3.88598380141e-08,-1.20345351462e-08,3.66983040294e-05,0.0,-7.66363328353e-08,4.0332122353e-07,-1.08353489736e-07,-1.33682878101e-08,1.43850044765e-07,3.87314313954e-09,-7.66363328353e-08,-4.0332122353e-07,3.83153492294e-05,0.0
1630639801142796155,height,4,32,width,4,8,imag,2,2,0,3.19870778185e-05,0.0,1.80712319775e-07,-3.00391249652e-08,-2.33521069148e-09,1.67508726889e-08,2.7226159105e-08,-7.98374522049e-09,1.80712319775e-07,3.00391249652e-08,3.45952539647e-05,0.0,-4.57113955576e-08,-2.25065761583e-08,6.82485961079e-08,-5.15981390947e-09,-2.33521069148e-09,-1.67508726889e-08,-4.57113955576e-08,2.25065761583e-08,3.68062756024e-05,0.0,-6.2023790548e-09,4.39539917352e-07,2.7226159105e-08,7.98374522049e-09,6.82485961079e-08,5.15981390947e-09,-6.2023790548e-09,-4.39539917352e-07,3.82000835089e-05,0.0
1630639801272625308,height,4,32,width,4,8,imag,2,2,0,3.1829920772e-05,0.0,7.99219179726e-08,8.9318064056e-08,8.56279598338e-08,-3.64260905883e-08,3.56145370972e-08,1.04812137636e-07,7.99219179726e-08,-8.9318064056e-08,3.41769991792e-05,0.0,1.16105638881e-07,2.21138861889e-07,-2.01505159225e-07,3.4502932067e-08,8.56279598338e-08,3.64260905883e-08,1.16105638881e-07,-2.21138861889e-07,3.66466520063e-05,0.0,-3.3271547295e-08,1.31833118644e-07,3.56145370972e-08,-1.04812137636e-07,-2.01505159225e-07,-3.4502932067e-08,-3.3271547295e-08,-1.31833118644e-07,3.88138978451e-05,0.0
1630639801303259889,height,4,32,width,4,8,imag,2,2,0,3.19335231325e-05,0.0,-4.91106604272e-08,-9.03892569681e-08,-1.6204093356e-07,1.12923714823e-07,8.64555360636e-08,1.20307973361e-07,-4.91106604272e-08,9.03892569681e-08,3.44510299328e-05,0.0,-1.30064535142e-07,-1.96111059836e-07,2.98952009814e-08,2.24984919583e-08,-1.6204093356e-07,-1.12923714823e-07,-1.30064535142e-07,1.96111059836e-07,3.65185514966e-05,0.0,1.60837849705e-08,1.53465535391e-07,8.64555360636e-08,-1.20307973361e-07,2.98952009814e-08,-2.24984919583e-08,1.60837849705e-08,-1.53465535391e-07,3.82954167435e-05,0.0
1630639801433092204,height,4,32,width,4,8,imag,2,2,0,3.19591708831e-05,0.0,1.02761553933e-07,5.66026372439e-08,7.78542457169e-08,1.16146434692e-08,-3.75189443957e-08,-1.47289256347e-07,1.02761553933e-07,-5.66026372439e-08,3.45322878275e-05,0.0,-2.5030415074e-08,1.12385301065e-07,-7.86984628576e-08,-2.02244265779e-07,7.78542457169e-08,-1.16146434692e-08,-2.5030415074e-08,-1.12385301065e-07,3.72089343728e-05,0.0,2.83474612672e-08,9.79720056193e-08,-3.75189443957e-08,1.47289256347e-07,-7.86984628576e-08,2.02244265779e-07,2.83474612672e-08,-9.79720056193e-08,3.81420468329e-05,0.0
1630639802322787010,height,4,32,width,4,8,imag,2,2,0,0.000382675847504,0.0,0.000739917100873,-0.00270367390476,-0.000759669928811,-0.00417549256235,-0.00435021705925,0.00316966651008,0.000739917100873,0.00270367390476,0.0224534738809,0.0,0.0306039769202,-0.0146879050881,-0.0335760302842,-0.0268948096782,-0.000759669928811,0.00417549256235,0.0306039769202,0.0146879050881,0.0517089478672,0.0,-0.0280483216047,-0.0581808313727,-0.00435021705925,-0.00316966651008,-0.0335760302842,0.0268948096782,-0.0280483216047,0.0581808313727,0.0838154926896,0.0
1630639802356048482,height,4,32,width,4,8,imag,2,2,0,0.000380710640457,0.0,0.000727802223992,-0.00269735627808,-0.000771355174948,-0.00415903097019,-0.00432434864342,0.00317369261757,0.000727802223992,0.00269735627808,0.0224569384009,0.0,0.0306052546948,-0.0146817658097,-0.0335690453649,-0.0269060600549,-0.000771355174948,0.00415903097019,0.0306052546948,0.0146817658097,0.0516949146986,0.0,-0.0280378311872,-0.0581792406738,-0.00432434864342,-0.00317369261757,-0.0335690453649,0.0269060600549,-0.0280378311872,0.0581792406738,0.0838110968471,0.0
1630639802521011130,height,4,32,width,4,8,imag,2,2,0,0.00038167333696,0.0,0.000735378125682,-0.00270017469302,-0.000764602853451,-0.00416598562151,-0.0043368190527,0.0031691568438,0.000735378125682,0.00270017469302,0.0224752835929,0.0,0.0306129343808,-0.0147033696994,-0.033593159169,-0.0269061792642,-0.000764602853451,0.00416598562151,0.0306129343808,0.0147033696994,0.0517030991614,0.0,-0.0280317347497,-0.058187391609,-0.0043368190527,-0.0031691568438,-0.033593159169,0.0269061792642,-0.0280317347497,0.058187391609,0.0838154256344,0.0
1630639802563913246,height,4,32,width,4,8,imag,2,2,0,0.000382779253414,0.0,0.000737641006708,-0.00270358612761,-0.000764322408941,-0.00417322013527,-0.00434364378452,0.00317312218249,0.000737641006708,0.00270358612761,0.022468149662,0.0,0.0306050870568,-0.0147045180202,-0.0335929021239,-0.0268972069025,-0.000764322408941,0.00417322013527,0.0306050870568,0.0147045180202,0.0516972728074,0.0,-0.0280324947089,-0.0581861622632,-0.00434364378452,-0.00317312218249,-0.0335929021239,0.0268972069025,-0.0280324947089,0.0581861622632,0.0838252678514,0.0
1630639802590985978,height,4,32,width,4,8,imag,2,2,0,0.000346129061654,0.0,0.000615240016486,-0.00260412669741,-0.000722447934095,-0.00393879087642,-0.00395837659016,0.00330138183199,0.000615240016486,0.00260412669741,0.0228476524353,0.0,0.0312594026327,-0.0137311900035,-0.035094242543,-0.0263943970203,-0.000722447934095,0.00393879087642,0.0312594026327,0.0137311900035,0.0514109246433,0.0,-0.0319889634848,-0.0567489750683,-0.00395837659016,-0.00330138183199,-0.035094242543,0.0263943970203,-0.0319889634848,0.0567489750683,0.0858486294746,0.0
1630639802710918290,height,4,32,width,4,8,imag,2,2,0,0.00034482422052,0.0,0.00060899433447,-0.00260111666285,-0.000728649029043,-0.00393106741831,-0.00394567009062,0.00330211617984,0.00060899433447,0.00260111666285,0.0228406954557,0.0,0.0312570855021,-0.0137193780392,-0.0350803025067,-0.0263945013285,-0.000728649029043,0.00393106741831,0.0312570855021,0.0137193780392,0.0514065176249,0.0,-0.0319901369512,-0.0567357502878,-0.00394567009062,-0.00330211617984,-0.0350803025067,0.0263945013285,-0.0319901369512,0.0567357502878,0.0858310237527,0.0
1630639802825954387,height,4,32,width,4,8,imag,2,2,0,0.00034566767863,0.0,0.000611925090197,-0.00260201166384,-0.000724943354726,-0.0039339158684,-0.00395274162292,0.0033035101369,0.000611925090197,0.00260201166384,0.0228367205709,0.0,0.0312481056899,-0.0137235894799,-0.0350905433297,-0.0263942033052,-0.000724943354726,0.0039339158684,0.0312481056899,0.0137235894799,0.0513974763453,0.0,-0.0319887623191,-0.0567465759814,-0.00395274162292,-0.0033035101369,-0.0350905433297,0.0263942033052,-0.0319887623191,0.0567465759814,0.0858756303787,0.0
1630639802857388753,height,4,32,width,4,8,imag,2,2,0,0.000373473420041,0.0,0.000270653428743,-0.00261733308434,-0.0012561265612,-0.00403309985995,-0.00360267353244,0.00358908204362,0.000270653428743,0.00261733308434,0.0203675869852,0.0,0.0299809481949,-0.0128673892468,-0.0304373633116,-0.0248754601926,-0.0012561265612,0.00403309985995,0.0299809481949,0.0128673892468,0.0526694282889,0.0,-0.0289436932653,-0.0554184392095,-0.00360267353244,-0.00358908204362,-0.0304373633116,0.0248754601926,-0.0289436932653,0.0554184392095,0.0772192105651,0.0
1630639802859469923,height,4,32,width,4,8,imag,2,2,0,0.000373593124095,0.0,0.000274558842648,-0.00261804508045,-0.00125012826174,-0.00403484376147,-0.00361035601236,0.0035848217085,0.000274558842648,0.00261804508045,0.02037929371,0.0,0.0299912560731,-0.0128714591265,-0.030439183116,-0.0248913168907,-0.00125012826174,0.00403484376147,0.0299912560731,0.0128714591265,0.0526781566441,0.0,-0.0289271622896,-0.055429648608,-0.00361035601236,-0.0035848217085,-0.030439183116,0.0248913168907,-0.0289271622896,0.055429648608,0.0772159844637,0.0
1630639802991310653,height,4,32,width,4,8,imag,2,2,0,0.00034714161302,0.0,0.00061831419589,-0.00260630110279,-0.000718330673408,-0.00394427170977,-0.00396816059947,0.00330337532796,0.00061831419589,0.00260630110279,0.022828547284,0.0,0.0312415733933,-0.0137165049091,-0.0350855328143,-0.0263961553574,-0.000718330673408,0.00394427170977,0.0312415733933,0.0137165049091,0.0513896904886,0.0,-0.0319902598858,-0.0567483566701,-0.00396816059947,-0.00330337532796,-0.0350855328143,0.0263961553574,-0.0319902598858,0.0567483566701,0.0858869850636,0.0
1630639803001383507,height,4,32,width,4,8,imag,2,2,0,0.000365171115845,0.0,0.000309050315991,-0.00263118254952,-0.000973352696747,-0.00425091804937,-0.00339941028506,0.00295362155885,0.000309050315991,0.00263118254952,0.0211912319064,0.0,0.0328141115606,-0.0116354199126,-0.026457073167,-0.0241650901735,-0.000973352696747,0.00425091804937,0.0328141115606,0.0116354199126,0.0576997287571,0.0,-0.0274977777153,-0.0516430549324,-0.00339941028506,-0.00295362155885,-0.026457073167,0.0241650901735,-0.0274977777153,0.0516430549324,0.0617824792862,0.0
1630639803121900462,height,4,32,width,4,8,imag,2,2,0,0.000366057938663,0.0,0.000307691603666,-0.00263593695126,-0.000976190087385,-0.00425752997398,-0.00340496073477,0.0029583373107,0.000307691603666,0.00263593695126,0.021192772314,0.0,0.0328193716705,-0.0116176819429,-0.0264427941293,-0.0241858698428,-0.000976190087385,0.00425752997398,0.0328193716705,0.0116176819429,0.0576935559511,0.0,-0.0274894405156,-0.0516486540437,-0.00340496073477,-0.0029583373107,-0.0264427941293,0.0241858698428,-0.0274894405156,0.0516486540437,0.0617920197546,0.0
1630639803153225815,height,4,32,width,4,8,imag,2,2,0,0.000228284581681,0.0,0.000391102134017,-0.00214653485455,2.15227464651e-05,-0.00326400250196,-0.00224371883087,0.00196904223412,0.000391102134017,0.00214653485455,0.0247541088611,0.0,0.0363848917186,-0.00606572255492,-0.0261719878763,-0.0207667667419,2.15227464651e-05,0.00326400250196,0.0363848917186,0.00606572255492,0.0556424148381,0.0,-0.0329947546124,-0.0368474535644,-0.00224371883087,-0.00196904223412,-0.0261719878763,0.0207667667419,-0.0329947546124,0.0368474535644,0.0462440364063,0.0
1630639803217880687,height,4,32,width,4,8,imag,2,2,0,0.00037385802716,0.0,0.000273670942988,-0.00261945603415,-0.00125397311058,-0.00403894297779,-0.00360938254744,0.00358857191168,0.000273670942988,0.00261945603415,0.0203666314483,0.0,0.0299827661365,-0.0128756482154,-0.0304287020117,-0.0248799659312,-0.00125397311058,0.00403894297779,0.0299827661365,0.0128756482154,0.052693426609,0.0,-0.028923433274,-0.0554350242019,-0.00360938254744,-0.00358857191168,-0.0304287020117,0.0248799659312,-0.028923433274,0.0554350242019,0.0772036835551,0.0
1630639803289092902,height,4,32,width,4,8,imag,2,2,0,0.000248201220529,0.0,0.000992468092591,-0.00225976784714,0.0007930645952,-0.00313299940899,-0.00257316837087,0.0019442953635,0.000992468092591,0.00225976784714,0.0283425692469,0.0,0.0365792177618,-0.00608559371904,-0.0321564823389,-0.0180652216077,0.0007930645952,0.00313299940899,0.0365792177618,0.00608559371904,0.048886321485,0.0,-0.0373610444367,-0.0300285089761,-0.00257316837087,-0.0019442953635,-0.0321564823389,0.0180652216077,-0.0373610444367,0.0300285089761,0.0488882772624,0.0
1630639803390438289,height,4,32,width,4,8,imag,2,2,0,0.000373351649614,0.0,0.000280152453342,-0.00261681526899,-0.0012422624277,-0.00403861282393,-0.00361716630869,0.00357529311441,0.000280152453342,0.00261681526899,0.0203685611486,0.0,0.0299863759428,-0.0128744393587,-0.0304267294705,-0.0248896405101,-0.0012422624277,0.00403861282393,0.0299863759428,0.0128744393587,0.0526931248605,0.0,-0.0289215873927,-0.055444534868,-0.00361716630869,-0.00357529311441,-0.0304267294705,0.0248896405101,-0.0289215873927,0.055444534868,0.0772159323096,0.0
1630639803399627092,height,4,32,width,4,8,imag,2,2,0,0.000228629476624,0.0,0.000391826208215,-0.00214791251346,2.18232344196e-05,-0.00326651986688,-0.00224536005408,0.00197110767476,0.000391826208215,0.00214791251346,0.0247556045651,0.0,0.0363958626986,-0.00608114060014,-0.0261745769531,-0.0207570660859,2.18232344196e-05,0.00326651986688,0.0363958626986,0.00608114060014,0.0556766353548,0.0,-0.0329963043332,-0.0368555858731,-0.00224536005408,-0.00197110767476,-0.0261745769531,0.0207570660859,-0.0329963043332,0.0368555858731,0.0462307147682,0.0
1630639803433439523,height,4,32,width,4,8,imag,2,2,0,0.000279814819805,0.0,0.000894607743248,-0.00209662527777,0.000299306499073,-0.00303222285584,-0.00278727919795,0.00210400484502,0.000894607743248,0.00209662527777,0.0211146939546,0.0,0.0268865525723,-0.00837922748178,-0.0279002543539,-0.0160019863397,0.000299306499073,0.00303222285584,0.0268865525723,0.00837922748178,0.0379573963583,0.0,-0.028926404193,-0.0312435887754,-0.00278727919795,-0.00210400484502,-0.0279002543539,0.0160019863397,-0.028926404193,0.0312435887754,0.0500004291534,0.0
1630639803569790946,height,4,32,width,4,8,imag,2,2,0,3.19002829201e-05,0.0,-2.12961495549e-07,7.33906162509e-08,1.94929924646e-07,-1.66014928027e-07,4.98143357675e-08,1.17492837681e-09,-2.12961495549e-07,-7.33906162509e-08,3.48002140527e-05,0.0,-1.92896763451e-07,1.62784616009e-07,-2.19019398173e-08,7.34797751534e-08,1.94929924646e-07,1.66014928027e-07,-1.92896763451e-07,-1.62784616009e-07,3.66102285625e-05,0.0,1.56693758413e-07,4.41704571585e-07,4.98143357675e-08,-1.17492837681e-09,-2.19019398173e-08,-7.34797751534e-08,1.56693758413e-07,-4.41704571585e-07,3.79731354769e-05,0.0
1630639803616057121,height,4,32,width,4,8,imag,2,2,0,0.000365046813386,0.0,0.000305161956931,-0.00263026705943,-0.00097850500606,-0.00424847984686,-0.00339498068206,0.00295646698214,0.000305161956931,0.00263026705943,0.0211842823774,0.0,0.0328078046441,-0.0116306347772,-0.0264476593584,-0.0241689886898,-0.00097850500606,0.00424847984686,0.0328078046441,0.0116306347772,0.0576906129718,0.0,-0.0274871252477,-0.0516510158777,-0.00339498068206,-0.00295646698214,-0.0264476593584,0.0241689886898,-0.0274871252477,0.0516510158777,0.0617963187397,0.0
1630639803662024628,height,4,32,width,4,8,imag,2,2,0,0.000249588803854,0.0,0.000990574248135,-0.00226863194257,0.000789170677308,-0.00314442929812,-0.00257580168545,0.0019563306123,0.000990574248135,0.00226863194257,0.0283554941416,0.0,0.0366033911705,-0.00609123287722,-0.0321677587926,-0.0180587712675,0.000789170677308,0.00314442929812,0.0366033911705,0.00609123287722,0.0489288046956,0.0,-0.037384942174,-0.0300310049206,-0.00257580168545,-0.0019563306123,-0.0321677587926,0.0180587712675,-0.037384942174,0.0300310049206,0.0488831624389,0.0
1630639803717831279,height,4,32,width,4,8,imag,2,2,0,3.18428647006e-05,0.0,-4.6887083105e-10,9.90652226918e-10,1.87404491925e-08,1.88820308722e-07,1.92384604247e-07,4.93379026523e-08,-4.6887083105e-10,-9.90652226918e-10,3.43849387718e-05,0.0,-7.48477972934e-08,-1.42729106756e-07,-5.2111584381e-08,-7.94550203409e-08,1.87404491925e-08,-1.88820308722e-07,-7.48477972934e-08,1.42729106756e-07,3.63983563147e-05,0.0,2.77769942159e-07,4.33965766433e-07,1.92384604247e-07,-4.93379026523e-08,-5.2111584381e-08,7.94550203409e-08,2.77769942159e-07,-4.33965766433e-07,3.80729288736e-05,0.0
1630639803792215163,height,4,32,width,4,8,imag,2,2,0,0.000365331128705,0.0,0.00030206007068,-0.00263347220607,-0.00098558771424,-0.00425067078322,-0.00339271663688,0.00296461116523,0.00030206007068,0.00263347220607,0.0211969036609,0.0,0.0328252129257,-0.0116430306807,-0.0264573954046,-0.0241733212024,-0.00098558771424,0.00425067078322,0.0328252129257,0.0116430306807,0.0577256530523,0.0,-0.0274952724576,-0.0516607873142,-0.00339271663688,-0.00296461116523,-0.0264573954046,0.0241733212024,-0.0274952724576,0.0516607873142,0.0617877617478,0.0
1630639803853876653,height,4,32,width,4,8,imag,2,2,0,3.2336149161e-05,0.0,7.38248573384e-08,-9.55386596502e-08,1.99194261086e-07,9.65296909072e-09,-6.97189062038e-09,-3.13433048404e-07,7.38248573384e-08,9.55386596502e-08,3.4221146052e-05,0.0,-1.31901458644e-07,5.46482397112e-08,-1.66071657759e-07,1.49102152847e-08,1.99194261086e-07,-9.65296909072e-09,-1.31901458644e-07,-5.46482397112e-08,3.62847786164e-05,0.0,-3.69605892558e-08,-7.9002866471e-08,-6.97189062038e-09,3.13433048404e-07,-1.66071657759e-07,-1.49102152847e-08,-3.69605892558e-08,7.9002866471e-08,3.80734745704e-05,0.0
1630639803994229987,height,4,32,width,4,8,imag,2,2,0,3.19690007018e-05,0.0,1.55772170274e-07,-1.49729373788e-07,3.76132582858e-08,-6.94577195759e-08,4.36364260281e-08,1.1108053144e-07,1.55772170274e-07,1.49729373788e-07,3.46433480445e-05,0.0,-2.30666458378e-07,-1.75457426366e-08,2.34458539694e-07,-2.11647630977e-07,3.76132582858e-08,6.94577195759e-08,-2.30666458378e-07,1.75457426366e-08,3.67272878066e-05,0.0,4.34963396856e-07,4.6966596301e-07,4.36364260281e-08,-1.1108053144e-07,2.34458539694e-07,2.11647630977e-07,4.34963396856e-07,-4.6966596301e-07,3.821534483e-05,0.0
1630639803996841896,height,4,32,width,4,8,imag,2,2,0,0.000280125270365,0.0,0.000889963412192,-0.00209907745011,0.00029388369876,-0.00303464964963,-0.00278253201395,0.00211210502312,0.000889963412192,0.00209907745011,0.0211061686277,0.0,0.0268797967583,-0.00837008561939,-0.0278937686235,-0.0160022173077,0.00029388369876,0.00303464964963,0.0268797967583,0.00837008561939,0.0379453636706,0.0,-0.0289302226156,-0.0312371887267,-0.00278253201395,-0.00211210502312,-0.0278937686235,0.0160022173077,-0.0289302226156,0.0312371887267,0.0500067025423,0.0
1630639804009710608,height,4,32,width,4,8,imag,2,2,0,0.000229085388128,0.0,0.000391903275158,-0.00214977865107,2.21173741011e-05,-0.00327006704174,-0.00224849628285,0.00197356706485,0.000391903275158,0.00214977865107,0.0247426889837,0.0,0.0363825373352,-0.00606811139733,-0.0261691268533,-0.0207600239664,2.21173741011e-05,0.00327006704174,0.0363825373352,0.00606811139733,0.0556582696736,0.0,-0.0330008380115,-0.0368557274342,-0.00224849628285,-0.00197356706485,-0.0261691268533,0.0207600239664,-0.0330008380115,0.0368557274342,0.0462487600744,0.0
1630639804139939296,height,4,32,width,4,8,imag,2,2,0,3.20645158354e-05,0.0,4.47098216227e-08,-4.03865527687e-08,-1.27150869389e-07,-1.73549025817e-07,2.04265106163e-07,-1.62351412314e-07,4.47098216227e-08,4.03865527687e-08,3.42603561876e-05,0.0,-2.82097744275e-07,1.2671743832e-07,1.35841830229e-07,-1.43767707073e-07,-1.27150869389e-07,1.73549025817e-07,-2.82097744275e-07,-1.2671743832e-07,3.66591302736e-05,0.0,-3.87422751658e-08,2.75512320513e-07,2.04265106163e-07,1.62351412314e-07,1.35841830229e-07,1.43767707073e-07,-3.87422751658e-08,-2.75512320513e-07,3.85249659303e-05,0.0
