%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639694933725529,height,4,32,width,4,8,imag,2,2,0,8.03494731372e-06,0.0,-4.94270615548e-08,2.0885748242e-08,-5.02638641819e-09,-2.67066191384e-09,5.6211010957e-08,-3.81213496325e-08,-4.94270615548e-08,-2.0885748242e-08,1.04215969259e-05,0.0,-2.45694309342e-08,1.45895855397e-08,2.62428212494e-08,-3.60826426515e-08,-5.02638641819e-09,2.67066191384e-09,-2.45694309342e-08,-1.45895855397e-08,1.2607586541e-05,0.0,2.28012257963e-08,1.02800861157e-07,5.6211010957e-08,3.81213496325e-08,2.62428212494e-08,3.60826426515e-08,2.28012257963e-08,-1.02800861157e-07,1.40730826388e-05,0.0
1630639695079421737,height,4,32,width,4,8,imag,2,2,0,8.05067156762e-06,0.0,1.5114604679e-08,-8.4950491086e-09,-1.35557334247e-08,4.08661158247e-08,-2.00000416228e-09,-4.86375526521e-08,1.5114604679e-08,8.4950491086e-09,1.04667860796e-05,0.0,-6.50632543397e-08,-3.10109058432e-08,-7.79396325257e-10,-6.21111908572e-08,-1.35557334247e-08,-4.08661158247e-08,-6.50632543397e-08,3.10109058432e-08,1.25981023302e-05,0.0,9.52619245709e-08,1.49029176555e-07,-2.00000416228e-09,4.86375526521e-08,-7.79396325257e-10,6.21111908572e-08,9.52619245709e-08,-1.49029176555e-07,1.41977370731e-05,0.0
1630639695217380879,height,4,32,width,4,8,imag,2,2,0,7.96347649157e-06,0.0,2.78272569432e-08,5.44025908766e-08,-6.23142000222e-08,-4.25872492826e-08,-4.66090739337e-08,-2.48536338177e-08,2.78272569432e-08,-5.44025908766e-08,1.04729078885e-05,0.0,-6.69389166319e-08,3.43477140063e-08,-4.00773458864e-08,-3.1107866505e-08,-6.23142000222e-08,4.25872492826e-08,-6.69389166319e-08,-3.43477140063e-08,1.2658992091e-05,0.0,-3.07848004866e-08,1.37292687441e-07,-4.66090739337e-08,2.48536338177e-08,-4.00773458864e-08,3.1107866505e-08,-3.07848004866e-08,-1.37292687441e-07,1.41210020956e-05,0.0
1630639695349344823,height,4,32,width,4,8,imag,2,2,0,8.03616239864e-06,0.0,-4.3841062336e-08,3.94453749664e-08,-2.93812476571e-08,-1.0424878738e-08,-2.68206612475e-08,-6.15581967622e-08,-4.3841062336e-08,-3.94453749664e-08,1.05357048596e-05,0.0,-4.48138841591e-08,8.17863465841e-09,-3.74028346073e-08,-7.19571124908e-10,-2.93812476571e-08,1.0424878738e-08,-4.48138841591e-08,-8.17863465841e-09,1.28314368339e-05,0.0,2.59010644044e-08,2.02458451781e-07,-2.68206612475e-08,6.15581967622e-08,-3.74028346073e-08,7.19571124908e-10,2.59010644044e-08,-2.02458451781e-07,1.41697855724e-05,0.0
1630639696383149211,height,4,32,width,4,8,imag,2,2,0,7.9923438534e-06,0.0,1.43693537069e-08,8.82292638948e-09,-3.9782211303e-08,-9.76077245696e-08,-1.37821070112e-08,1.13618687791e-08,1.43693537069e-08,-8.82292638948e-09,1.0436766388e-05,0.0,-2.20102691628e-09,-2.50717935302e-08,-1.87933473228e-08,1.09500524204e-08,-3.9782211303e-08,9.76077245696e-08,-2.20102691628e-09,2.50717935302e-08,1.2616087588e-05,0.0,9.73827525286e-08,1.98182803501e-07,-1.37821070112e-08,-1.13618687791e-08,-1.87933473228e-08,-1.09500524204e-08,9.73827525286e-08,-1.98182803501e-07,1.42538310683e-05,0.0
1630639696389465952,height,4,32,width,4,8,imag,2,2,0,8.04819501354e-06,0.0,5.33966044713e-08,2.18100453253e-08,-1.02628323617e-08,-1.29666375415e-07,-1.42082248744e-10,1.027088814e-08,5.33966044713e-08,-2.18100453253e-08,1.05266426544e-05,0.0,-2.38927881924e-08,-8.16650658209e-09,-2.35657857672e-08,-4.44067964622e-08,-1.02628323617e-08,1.29666375415e-07,-2.38927881924e-08,8.16650658209e-09,1.26222312247e-05,0.0,-5.11725204433e-08,1.7432951438e-07,-1.42082248744e-10,-1.027088814e-08,-2.35657857672e-08,4.44067964622e-08,-5.11725204433e-08,-1.7432951438e-07,1.41380378409e-05,0.0
1630639696424041558,height,4,32,width,4,8,imag,2,2,0,7.9915198512e-06,0.0,3.92404757577e-08,9.22025478189e-09,-3.17141619632e-08,2.55883296774e-08,1.38180507037e-08,-6.60555130594e-08,3.92404757577e-08,-9.22025478189e-09,1.04135569927e-05,0.0,1.44335006169e-08,-3.72858828257e-08,9.75886536025e-08,-1.19298533718e-07,-3.17141619632e-08,-2.55883296774e-08,1.44335006169e-08,3.72858828257e-08,1.26661361719e-05,0.0,1.57449360216e-08,1.65592737744e-07,1.38180507037e-08,6.60555130594e-08,9.75886536025e-08,1.19298533718e-07,1.57449360216e-08,-1.65592737744e-07,1.40817455758e-05,0.0
1630639696501184566,height,4,32,width,4,8,imag,2,2,0,8.12655162008e-06,0.0,-2.07167563104e-08,3.52648079627e-08,-1.21699528677e-07,-2.48329854458e-08,-5.57474635343e-08,-9.01696939337e-09,-2.07167563104e-08,-3.52648079627e-08,1.05196704681e-05,0.0,-1.41881031368e-07,-5.37277555779e-09,4.1351803759e-08,-7.62006957533e-10,-1.21699528677e-07,2.48329854458e-08,-1.41881031368e-07,5.37277555779e-09,1.26483864733e-05,0.0,1.00819832483e-07,7.79716344823e-08,-5.57474635343e-08,9.01696939337e-09,4.1351803759e-08,7.62006957533e-10,1.00819832483e-07,-7.79716344823e-08,1.41960927067e-05,0.0
1630639696561823781,height,4,32,width,4,8,imag,2,2,0,7.99948975327e-06,0.0,1.71646661329e-08,-6.18699473875e-08,-6.58016574562e-08,-5.60435928776e-08,-5.53445929086e-08,-4.16276577653e-08,1.71646661329e-08,6.18699473875e-08,1.04899027065e-05,0.0,-9.34157995403e-08,-4.0219889641e-09,-2.51578455845e-08,-3.42070372028e-08,-6.58016574562e-08,5.60435928776e-08,-9.34157995403e-08,4.0219889641e-09,1.2442438674e-05,0.0,7.70003651951e-08,2.13012825157e-07,-5.53445929086e-08,4.16276577653e-08,-2.51578455845e-08,3.42070372028e-08,7.70003651951e-08,-2.13012825157e-07,1.40970114444e-05,0.0
1630639696708023586,height,4,32,width,4,8,imag,2,2,0,8.01005808171e-06,0.0,3.33328493696e-08,9.80281189555e-10,-3.62494603223e-08,4.49322747897e-08,4.01641848669e-08,-4.72875889557e-08,3.33328493696e-08,-9.80281189555e-10,1.05707704279e-05,0.0,-5.16936964345e-08,4.48166126432e-08,-5.88517892197e-08,-3.99083290858e-08,-3.62494603223e-08,-4.49322747897e-08,-5.16936964345e-08,-4.48166126432e-08,1.28248366309e-05,0.0,-1.83784598651e-09,2.3470603594e-07,4.01641848669e-08,4.72875889557e-08,-5.88517892197e-08,3.99083290858e-08,-1.83784598651e-09,-2.3470603594e-07,1.40503843795e-05,0.0
1630639696798632308,height,4,32,width,4,8,imag,2,2,0,8.04224237072e-06,0.0,-1.97270040303e-08,-9.68409263891e-09,-5.53704317952e-08,-7.28973015285e-09,-8.48002343901e-08,1.97033838134e-08,-1.97270040303e-08,9.68409263891e-09,1.05120489025e-05,0.0,-4.91118683499e-08,2.45951419231e-08,-2.34970087831e-08,-4.86924029985e-08,-5.53704317952e-08,7.28973015285e-09,-4.91118683499e-08,-2.45951419231e-08,1.26775339595e-05,0.0,-1.74452507995e-09,2.08239541166e-07,-8.48002343901e-08,-1.97033838134e-08,-2.34970087831e-08,4.86924029985e-08,-1.74452507995e-09,-2.08239541166e-07,1.41822092701e-05,0.0
1630639696913621808,height,4,32,width,4,8,imag,2,2,0,8.0052022895e-06,0.0,3.96062596053e-08,-1.71213656586e-08,-6.72377069577e-08,2.65335109439e-09,-5.06461397265e-08,1.45762628634e-08,3.96062596053e-08,1.71213656586e-08,1.04854407255e-05,0.0,-1.34677966557e-08,-4.19629735404e-08,-4.30492939074e-08,-4.07913454126e-08,-6.72377069577e-08,-2.65335109439e-09,-1.34677966557e-08,4.19629735404e-08,1.25768719954e-05,0.0,6.57286891581e-09,2.88311639451e-07,-5.06461397265e-08,-1.45762628634e-08,-4.30492939074e-08,4.07913454126e-08,6.57286891581e-09,-2.88311639451e-07,1.42347007568e-05,0.0
1630639696928256245,height,4,32,width,4,8,imag,2,2,0,8.04630508355e-06,0.0,5.57144268498e-08,-7.25001925161e-09,-4.97509340391e-08,-4.43070042877e-08,2.12474637884e-09,-3.53085916061e-08,5.57144268498e-08,7.25001925161e-09,1.04940909296e-05,0.0,3.87195662199e-08,-3.36186545269e-08,8.98365541957e-08,-4.23764916491e-08,-4.97509340391e-08,4.43070042877e-08,3.87195662199e-08,3.36186545269e-08,1.27093489937e-05,0.0,-5.28010133394e-08,1.99819339741e-07,2.12474637884e-09,3.53085916061e-08,8.98365541957e-08,4.23764916491e-08,-5.28010133394e-08,-1.99819339741e-07,1.4122480934e-05,0.0
1630639696936652330,height,4,32,width,4,8,imag,2,2,0,8.04738738225e-06,0.0,1.98836271892e-08,-6.01895644436e-09,-3.76159619009e-08,-4.74054395738e-08,8.9341689602e-08,-9.24573342331e-08,1.98836271892e-08,6.01895644436e-09,1.05827621155e-05,0.0,-5.41976881152e-08,-4.96289906948e-08,-1.08727791215e-08,6.04407246474e-10,-3.76159619009e-08,4.74054395738e-08,-5.41976881152e-08,4.96289906948e-08,1.26139002532e-05,0.0,5.97880713826e-08,2.22750060175e-07,8.9341689602e-08,9.24573342331e-08,-1.08727791215e-08,-6.04407246474e-10,5.97880713826e-08,-2.22750060175e-07,1.42128901643e-05,0.0
1630639697185581825,height,4,32,width,4,8,imag,2,2,0,8.04259161669e-06,0.0,2.90999526698e-08,-2.45594247161e-08,-6.68923183511e-09,-7.41928118941e-08,4.39188442558e-11,-6.22839513298e-09,2.90999526698e-08,2.45594247161e-08,1.04772116174e-05,0.0,-9.04045620587e-08,2.95952311546e-08,5.40973523755e-08,2.18489049075e-08,-6.68923183511e-09,7.41928118941e-08,-9.04045620587e-08,-2.95952311546e-08,1.27083449115e-05,0.0,-1.40504718971e-08,2.09560099051e-07,4.39188442558e-11,6.22839513298e-09,5.40973523755e-08,-2.18489049075e-08,-1.40504718971e-08,-2.09560099051e-07,1.40255287988e-05,0.0
1630639697196226727,height,4,32,width,4,8,imag,2,2,0,8.07035212347e-06,0.0,1.8508615085e-08,7.45137640479e-08,1.44106104827e-08,-6.11577135601e-08,-2.99792439762e-08,-2.73775402349e-08,1.8508615085e-08,-7.45137640479e-08,1.04809078039e-05,0.0,-1.22742960684e-07,-1.17374909792e-07,9.64487689714e-09,-8.79509443052e-08,1.44106104827e-08,6.11577135601e-08,-1.22742960684e-07,1.17374909792e-07,1.28110441437e-05,0.0,-8.04468314186e-08,2.87169314106e-07,-2.99792439762e-08,2.73775402349e-08,9.64487689714e-09,8.79509443052e-08,-8.04468314186e-08,-2.87169314106e-07,1.41925593198e-05,0.0
1630639697328243892,height,4,32,width,4,8,imag,2,2,0,8.00155976322e-06,0.0,-4.7522060953e-08,-8.20572410021e-09,-5.94294817802e-08,-2.05860803959e-08,-1.29093546963e-09,-2.03116652386e-08,-4.7522060953e-08,8.20572410021e-09,1.04489990918e-05,0.0,-2.36097950079e-08,2.11189359334e-08,-5.10419617683e-08,-2.77206879673e-08,-5.94294817802e-08,2.05860803959e-08,-2.36097950079e-08,-2.11189359334e-08,1.27339499159e-05,0.0,2.44134739091e-08,1.78726565991e-07,-1.29093546963e-09,2.03116652386e-08,-5.10419617683e-08,2.77206879673e-08,2.44134739091e-08,-1.78726565991e-07,1.42580856846e-05,0.0
1630639697343141695,height,4,32,width,4,8,imag,2,2,0,8.06101706985e-06,0.0,1.75336136721e-08,-1.0205218004e-08,-6.56777388031e-08,6.23687057555e-08,-8.6408888933e-09,1.77223373754e-08,1.75336136721e-08,1.0205218004e-08,1.04891305455e-05,0.0,-5.97684390868e-08,3.84901532868e-08,2.44350264467e-08,-3.25784057509e-08,-6.56777388031e-08,-6.23687057555e-08,-5.97684390868e-08,-3.84901532868e-08,1.26600098156e-05,0.0,-7.81767113267e-08,2.87635145924e-07,-8.6408888933e-09,-1.77223373754e-08,2.44350264467e-08,3.25784057509e-08,-7.81767113267e-08,-2.87635145924e-07,1.40719103001e-05,0.0
1630639697390159100,height,4,32,width,4,8,imag,2,2,0,7.94980132923e-06,0.0,4.32671107831e-08,9.05076102953e-09,9.92179405301e-09,3.48051210075e-09,-4.48600223635e-09,-3.04415799235e-08,4.32671107831e-08,-9.05076102953e-09,1.04375949377e-05,0.0,2.94542097379e-08,1.46006595703e-09,-4.87228923873e-08,-7.22869302194e-08,9.92179405301e-09,-3.48051210075e-09,2.94542097379e-08,-1.46006595703e-09,1.26125742099e-05,0.0,1.25899873638e-07,2.15280792304e-07,-4.48600223635e-09,3.04415799235e-08,-4.87228923873e-08,7.22869302194e-08,1.25899873638e-07,-2.15280792304e-07,1.41056161738e-05,0.0
1630639697498027226,height,4,32,width,4,8,imag,2,2,0,8.03814418759e-06,0.0,4.2832802194e-08,4.39855512013e-08,-4.54419968321e-08,1.35397482115e-09,6.8013051191e-08,-5.87732458257e-08,4.2832802194e-08,-4.39855512013e-08,1.04425625977e-05,0.0,-2.88617538757e-08,3.88123062578e-08,-4.76095749491e-08,2.54880760941e-09,-4.54419968321e-08,-1.35397482115e-09,-2.88617538757e-08,-3.88123062578e-08,1.26444010675e-05,0.0,1.16823088092e-07,2.79859307284e-07,6.8013051191e-08,5.87732458257e-08,-4.76095749491e-08,-2.54880760941e-09,1.16823088092e-07,-2.79859307284e-07,1.41674127008e-05,0.0
1630639697647671694,height,4,32,width,4,8,imag,2,2,0,8.04835599411e-06,0.0,1.73335994447e-08,-6.84307153165e-08,-1.43001122055e-08,3.17394750482e-08,1.1912791642e-08,2.93498665371e-08,1.73335994447e-08,6.84307153165e-08,1.04976870716e-05,0.0,-1.47208751855e-07,-9.73906910673e-09,-1.16183231924e-08,3.76041917605e-08,-1.43001122055e-08,-3.17394750482e-08,-1.47208751855e-07,9.73906910673e-09,1.26396143969e-05,0.0,1.12438641509e-07,2.14208910165e-07,1.1912791642e-08,-2.93498665371e-08,-1.16183231924e-08,-3.76041917605e-08,1.12438641509e-07,-2.14208910165e-07,1.41743166751e-05,0.0
1630639697672267479,height,4,32,width,4,8,imag,2,2,0,8.03406874184e-06,0.0,2.77049760911e-09,-3.34924310508e-09,-5.39306164171e-08,-4.52555646291e-08,-5.93862594656e-08,-1.05215484325e-07,2.77049760911e-09,3.34924310508e-09,1.06073230199e-05,0.0,-9.82741332756e-10,1.25321450994e-08,4.6228574746e-08,-5.36871027634e-08,-5.39306164171e-08,4.52555646291e-08,-9.82741332756e-10,-1.25321450994e-08,1.27795592562e-05,0.0,-3.08908170155e-08,1.94763273953e-07,-5.93862594656e-08,1.05215484325e-07,4.6228574746e-08,5.36871027634e-08,-3.08908170155e-08,-1.94763273953e-07,1.4200759324e-05,0.0
1630639697745942796,height,4,32,width,4,8,imag,2,2,0,8.04816681921e-06,0.0,1.64967470795e-08,3.51717033276e-09,-3.88049805622e-08,-3.67988803873e-08,1.79047567883e-08,3.07212011386e-09,1.64967470795e-08,-3.51717033276e-09,1.05917142719e-05,0.0,-1.30127930653e-09,2.98863298553e-08,7.43222159372e-08,-7.03676619196e-08,-3.88049805622e-08,3.67988803873e-08,-1.30127930653e-09,-2.98863298553e-08,1.26873374029e-05,0.0,-1.35215683095e-09,2.61421405412e-07,1.79047567883e-08,-3.07212011386e-09,7.43222159372e-08,7.03676619196e-08,-1.35215683095e-09,-2.61421405412e-07,1.42222879731e-05,0.0
1630639697801395145,height,4,32,width,4,8,imag,2,2,0,8.08369532024e-06,0.0,-5.36764481751e-08,-4.067180015e-08,-7.29965208279e-08,3.40256001152e-08,3.22564153166e-09,4.83664663875e-08,-5.36764481751e-08,4.067180015e-08,1.05671288111e-05,0.0,-7.23985422724e-08,-6.28358307608e-08,-1.11426182059e-07,-3.79336420053e-08,-7.29965208279e-08,-3.40256001152e-08,-7.23985422724e-08,6.28358307608e-08,1.27624161905e-05,0.0,2.76997452753e-10,2.75143122508e-07,3.22564153166e-09,-4.83664663875e-08,-1.11426182059e-07,3.79336420053e-08,2.76997452753e-10,-2.75143122508e-07,1.41890550367e-05,0.0
1630639697929209754,height,4,32,width,4,8,imag,2,2,0,8.08262939245e-06,0.0,-3.42969137535e-08,5.11349291799e-08,2.43614586282e-08,1.703640784e-08,6.86273260442e-09,-3.8259756252e-08,-3.42969137535e-08,-5.11349291799e-08,1.04489636215e-05,0.0,-9.46707032767e-08,5.59704886882e-08,4.68961154354e-08,-9.96812943299e-09,2.43614586282e-08,-1.703640784e-08,-9.46707032767e-08,-5.59704886882e-08,1.27287858049e-05,0.0,-4.09477118879e-09,2.61079151187e-07,6.86273260442e-09,3.8259756252e-08,4.68961154354e-08,9.96812943299e-09,-4.09477118879e-09,-2.61079151187e-07,1.40314959935e-05,0.0
1630639698017112633,height,4,32,width,4,8,imag,2,2,0,8.04012324807e-06,0.0,9.5074597084e-09,4.25232649093e-09,-9.47311917798e-08,6.87276058287e-09,6.00312901611e-08,-1.05430537189e-07,9.5074597084e-09,-4.25232649093e-09,1.05376411739e-05,0.0,-1.31069427312e-07,-4.97315717496e-08,1.69193903332e-08,-4.62992879591e-08,-9.47311917798e-08,-6.87276058287e-09,-1.31069427312e-07,4.97315717496e-08,1.27011653603e-05,0.0,-4.94769594184e-08,1.96285427023e-07,6.00312901611e-08,1.05430537189e-07,1.69193903332e-08,4.62992879591e-08,-4.94769594184e-08,-1.96285427023e-07,1.41366354001e-05,0.0
1630639698083493973,height,4,32,width,4,8,imag,2,2,0,7.99936969997e-06,0.0,1.09132587411e-08,2.72673617019e-08,-4.47918431234e-08,2.6777772888e-08,-2.49878304714e-08,4.43655379101e-09,1.09132587411e-08,-2.72673617019e-08,1.04618784462e-05,0.0,4.40096670218e-09,6.22185964971e-08,-2.69536588604e-08,-1.12164691757e-07,-4.47918431234e-08,-2.6777772888e-08,4.40096670218e-09,-6.22185964971e-08,1.25381011458e-05,0.0,5.96246785278e-09,1.65414789421e-07,-2.49878304714e-08,-4.43655379101e-09,-2.69536588604e-08,1.12164691757e-07,5.96246785278e-09,-1.65414789421e-07,1.40620431921e-05,0.0
1630639698111999869,height,4,32,width,4,8,imag,2,2,0,7.97083339421e-06,0.0,4.07631262078e-08,2.70411533165e-08,1.74918812768e-09,-1.71652825287e-08,1.92680786881e-08,-7.50501882862e-08,4.07631262078e-08,-2.70411533165e-08,1.04940490928e-05,0.0,-9.47869054357e-08,8.0504065636e-09,-3.60902987495e-08,-5.7853885238e-08,1.74918812768e-09,1.71652825287e-08,-9.47869054357e-08,-8.0504065636e-09,1.25700080389e-05,0.0,-4.15447694024e-08,1.33255767309e-07,1.92680786881e-08,7.50501882862e-08,-3.60902987495e-08,5.7853885238e-08,-4.15447694024e-08,-1.33255767309e-07,1.40472602652e-05,0.0
1630639698205449884,height,4,32,width,4,8,imag,2,2,0,8.01649093773e-06,0.0,-6.97294382235e-08,-7.42183026148e-09,-4.56527473602e-08,8.99429952739e-09,2.98638660468e-08,-9.01664520825e-08,-6.97294382235e-08,7.42183026148e-09,1.05253548099e-05,0.0,-5.66116966638e-08,9.58279002816e-08,-4.67496974466e-08,-4.59238265194e-08,-4.56527473602e-08,-8.99429952739e-09,-5.66116966638e-08,-9.58279002816e-08,1.25572596517e-05,0.0,-2.05016554844e-08,3.07035975311e-07,2.98638660468e-08,9.01664520825e-08,-4.67496974466e-08,4.59238265194e-08,-2.05016554844e-08,-3.07035975311e-07,1.42095314004e-05,0.0
