%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640073807519557,height,4,32,width,4,8,imag,2,2,0,5.02104521729e-05,0.0,9.84782531077e-08,-1.83801162734e-07,-4.74292392028e-08,-1.82460439646e-07,-3.51633246964e-07,-3.26770873471e-07,9.84782531077e-08,1.83801162734e-07,5.23132621311e-05,0.0,2.43912779752e-07,4.95428729153e-08,-6.44309210429e-08,-6.50926281764e-08,-4.74292392028e-08,1.82460439646e-07,2.43912779752e-07,-4.95428729153e-08,5.47021700186e-05,0.0,-3.40567737567e-07,-1.95072082931e-08,-3.51633246964e-07,3.26770873471e-07,-6.44309210429e-08,6.50926281764e-08,-3.40567737567e-07,1.95072082931e-08,5.58831889066e-05,0.0
1630640073831562811,height,4,32,width,4,8,imag,2,2,0,4.9788493925e-05,0.0,3.2520979687e-08,7.6244759839e-08,-1.42238889111e-07,-7.79509576887e-08,-1.32432717237e-07,7.62014895628e-09,3.2520979687e-08,-7.6244759839e-08,5.26236472069e-05,0.0,1.26507231357e-07,-2.68120118108e-07,4.76344723666e-07,-6.4940770983e-08,-1.42238889111e-07,7.79509576887e-08,1.26507231357e-07,2.68120118108e-07,5.48828211322e-05,0.0,1.87085788639e-07,-1.30143353871e-08,-1.32432717237e-07,-7.62014895628e-09,4.76344723666e-07,6.4940770983e-08,1.87085788639e-07,1.30143353871e-08,5.6265231251e-05,0.0
1630640073853045219,height,4,32,width,4,8,imag,2,2,0,5.01895119669e-05,0.0,9.7776506891e-08,7.6714755437e-08,-7.61876250976e-08,-1.62161271078e-07,-2.22025619223e-07,-1.86607650221e-07,9.7776506891e-08,-7.6714755437e-08,5.20842295373e-05,0.0,-2.79218312471e-07,2.3272517069e-07,4.97861606163e-07,-7.86449305679e-08,-7.61876250976e-08,1.62161271078e-07,-2.79218312471e-07,-2.3272517069e-07,5.47797208128e-05,0.0,9.75486926791e-08,1.62200919362e-07,-2.22025619223e-07,1.86607650221e-07,4.97861606163e-07,7.86449305679e-08,9.75486926791e-08,-1.62200919362e-07,5.55413753318e-05,0.0
1630640075139183798,height,4,32,width,4,8,imag,2,2,0,5.03103801748e-05,0.0,2.92773222554e-07,-1.36323237143e-07,-2.00776483439e-07,-2.05180242574e-07,1.97110594513e-07,-2.20655095973e-07,2.92773222554e-07,1.36323237143e-07,5.23839553352e-05,0.0,5.61457227377e-07,-1.57705486004e-07,1.59278485512e-07,-2.09751320313e-07,-2.00776483439e-07,2.05180242574e-07,5.61457227377e-07,1.57705486004e-07,5.51110970264e-05,0.0,-2.12937735e-07,-2.61083016539e-07,1.97110594513e-07,2.20655095973e-07,1.59278485512e-07,2.09751320313e-07,-2.12937735e-07,2.61083016539e-07,5.52213932679e-05,0.0
1630640075204771096,height,4,32,width,4,8,imag,2,2,0,5.05028183397e-05,0.0,-2.72761212727e-07,-1.53361057187e-07,-1.5887476934e-07,-2.42774760295e-08,2.75971228092e-08,8.1810803465e-08,-2.72761212727e-07,1.53361057187e-07,5.23802445969e-05,0.0,-2.10550279434e-08,-3.61269485438e-07,2.14917591279e-07,-6.43694235691e-08,-1.5887476934e-07,2.42774760295e-08,-2.10550279434e-08,3.61269485438e-07,5.47762647329e-05,0.0,7.10759451295e-08,4.43471577682e-07,2.75971228092e-08,-8.1810803465e-08,2.14917591279e-07,6.43694235691e-08,7.10759451295e-08,-4.43471577682e-07,5.57768944418e-05,0.0
1630640075302010132,height,4,32,width,4,8,imag,2,2,0,4.97420405736e-05,0.0,-1.88423712189e-07,7.94129775272e-08,5.65642039874e-07,-1.88982284044e-07,7.52613971144e-08,-4.97328983329e-07,-1.88423712189e-07,-7.94129775272e-08,5.2347430028e-05,0.0,-9.17553677482e-08,-1.89186568633e-08,-1.13412870206e-08,3.38572846204e-07,5.65642039874e-07,1.88982284044e-07,-9.17553677482e-08,1.89186568633e-08,5.45462426089e-05,0.0,3.49972282265e-07,-1.25151132124e-07,7.52613971144e-08,4.97328983329e-07,-1.13412870206e-08,-3.38572846204e-07,3.49972282265e-07,1.25151132124e-07,5.60167281947e-05,0.0
1630640075313032509,height,4,32,width,4,8,imag,2,2,0,4.97059409099e-05,0.0,3.01014324577e-07,2.33905943503e-08,3.21923181446e-07,-2.22118870852e-07,1.88862912864e-07,1.76391505846e-08,3.01014324577e-07,-2.33905943503e-08,5.20925641467e-05,0.0,7.87878065012e-08,5.32403312548e-08,-8.08895848081e-08,4.52763401881e-07,3.21923181446e-07,2.22118870852e-07,7.87878065012e-08,-5.32403312548e-08,5.55328697374e-05,0.0,-2.58604284653e-08,1.55832196924e-07,1.88862912864e-07,-1.76391505846e-08,-8.08895848081e-08,-4.52763401881e-07,-2.58604284653e-08,-1.55832196924e-07,5.53026875423e-05,0.0
1630640075370533698,height,4,32,width,4,8,imag,2,2,0,5.01210961374e-05,0.0,2.96916851994e-07,1.12100416061e-07,-5.26425708358e-07,-1.56906068582e-07,5.07497077251e-07,-3.46231487924e-08,2.96916851994e-07,-1.12100416061e-07,5.25519681105e-05,0.0,2.87779133856e-08,-1.24039791771e-08,-2.31912522963e-07,2.16931056229e-07,-5.26425708358e-07,1.56906068582e-07,2.87779133856e-08,1.24039791771e-08,5.46463525097e-05,0.0,1.06054272919e-07,1.89163955611e-07,5.07497077251e-07,3.46231487924e-08,-2.31912522963e-07,-2.16931056229e-07,1.06054272919e-07,-1.89163955611e-07,5.59247564524e-05,0.0
1630640075498439388,height,4,32,width,4,8,imag,2,2,0,4.97778819408e-05,0.0,9.03327546098e-08,-2.3124026427e-07,4.43271694905e-08,-2.44932664373e-07,1.37290072644e-07,-1.48976980086e-07,9.03327546098e-08,2.3124026427e-07,5.26896110387e-05,0.0,2.42820135554e-07,2.24744908905e-07,2.67847013902e-07,2.70541079317e-07,4.43271694905e-08,2.44932664373e-07,2.42820135554e-07,-2.24744908905e-07,5.47431700397e-05,0.0,1.67324728295e-07,3.40718827374e-07,1.37290072644e-07,1.48976980086e-07,2.67847013902e-07,-2.70541079317e-07,1.67324728295e-07,-3.40718827374e-07,5.55602237e-05,0.0
1630640075591171521,height,4,32,width,4,8,imag,2,2,0,5.03943665535e-05,0.0,5.12099518346e-08,-3.45856210338e-09,3.83404881177e-08,-3.95069491788e-07,-8.41855722911e-08,2.29252364647e-07,5.12099518346e-08,3.45856210338e-09,5.26492440258e-05,0.0,-3.14109229294e-07,2.11933269156e-07,-1.0997744937e-07,-1.90703673297e-07,3.83404881177e-08,3.95069491788e-07,-3.14109229294e-07,-2.11933269156e-07,5.50886434212e-05,0.0,-1.05793517946e-07,3.81467408772e-08,-8.41855722911e-08,-2.29252364647e-07,-1.0997744937e-07,1.90703673297e-07,-1.05793517946e-07,-3.81467408772e-08,5.56631348445e-05,0.0
1630640075697901999,height,4,32,width,4,8,imag,2,2,0,5.01905960846e-05,0.0,-2.50560020731e-07,6.91501753636e-08,2.27283692311e-07,6.4791649379e-08,-2.03167402901e-08,5.69476519274e-08,-2.50560020731e-07,-6.91501753636e-08,5.28484706592e-05,0.0,3.14269215096e-08,8.75589805105e-08,-1.5390578767e-07,-9.47819245312e-08,2.27283692311e-07,-6.4791649379e-08,3.14269215096e-08,-8.75589805105e-08,5.45376060472e-05,0.0,1.56931054818e-08,3.05645755816e-07,-2.03167402901e-08,-5.69476519274e-08,-1.5390578767e-07,9.47819245312e-08,1.56931054818e-08,-3.05645755816e-07,5.64433612453e-05,0.0
1630640075713703847,height,4,32,width,4,8,imag,2,2,0,4.98795598105e-05,0.0,2.24081631472e-07,-1.61139638521e-07,-1.18543901806e-07,-4.62406823942e-09,-1.63681335152e-07,7.97470605107e-08,2.24081631472e-07,1.61139638521e-07,5.28124910488e-05,0.0,-2.37715127582e-08,-1.50559955614e-07,1.14432907594e-07,3.56498119913e-08,-1.18543901806e-07,4.62406823942e-09,-2.37715127582e-08,1.50559955614e-07,5.51852936042e-05,0.0,-4.28543472708e-07,2.3688060935e-07,-1.63681335152e-07,-7.97470605107e-08,1.14432907594e-07,-3.56498119913e-08,-4.28543472708e-07,-2.3688060935e-07,5.54189209652e-05,0.0
1630640075795494890,height,4,32,width,4,8,imag,2,2,0,5.00800415466e-05,0.0,3.55300571186e-08,2.16364327343e-07,-2.68048580665e-07,1.2278246686e-07,-3.48255468907e-07,-6.27109884022e-08,3.55300571186e-08,-2.16364327343e-07,5.26581170561e-05,0.0,-3.12204690545e-07,-3.09668479304e-07,-3.95866628367e-08,3.22271091591e-07,-2.68048580665e-07,-1.2278246686e-07,-3.12204690545e-07,3.09668479304e-07,5.50541626581e-05,0.0,-2.39970319171e-07,-1.20063333497e-07,-3.48255468907e-07,6.27109884022e-08,-3.95866628367e-08,-3.22271091591e-07,-2.39970319171e-07,1.20063333497e-07,5.56622726435e-05,0.0
1630640075899988835,height,4,32,width,4,8,imag,2,2,0,4.9633654271e-05,0.0,2.3525687709e-07,7.66655858797e-08,-2.21370370923e-07,7.82956135481e-08,8.01357700198e-08,1.04303722992e-07,2.3525687709e-07,-7.66655858797e-08,5.27880038135e-05,0.0,3.1479834206e-07,-2.03457403813e-07,-3.98629786957e-08,3.13254304274e-07,-2.21370370923e-07,-7.82956135481e-08,3.1479834206e-07,2.03457403813e-07,5.4032789194e-05,0.0,1.36394220362e-07,-1.49989389797e-07,8.01357700198e-08,-1.04303722992e-07,-3.98629786957e-08,-3.13254304274e-07,1.36394220362e-07,1.49989389797e-07,5.61076412851e-05,0.0
1630640075952096831,height,4,32,width,4,8,imag,2,2,0,4.99327688885e-05,0.0,-1.46749059127e-07,-2.47388072694e-07,1.0374163395e-07,3.70524958271e-07,4.91953699111e-07,2.72961131031e-07,-1.46749059127e-07,2.47388072694e-07,5.2697792853e-05,0.0,-7.40568921742e-08,7.08117964265e-09,5.25659693551e-08,-6.95123816286e-08,1.0374163395e-07,-3.70524958271e-07,-7.40568921742e-08,-7.08117964265e-09,5.45069342479e-05,0.0,-5.145278692e-07,3.47812374457e-07,4.91953699111e-07,-2.72961131031e-07,5.25659693551e-08,6.95123816286e-08,-5.145278692e-07,-3.47812374457e-07,5.64948350075e-05,0.0
1630640076044196827,height,4,32,width,4,8,imag,2,2,0,5.03159608343e-05,0.0,1.49187073362e-07,-3.20432427259e-08,2.98735244542e-07,7.68658168226e-08,-3.77379238969e-09,2.61136250401e-07,1.49187073362e-07,3.20432427259e-08,5.23413946212e-05,0.0,9.71532898575e-08,8.52339923085e-08,1.80913872327e-07,3.02783035977e-07,2.98735244542e-07,-7.68658168226e-08,9.71532898575e-08,-8.52339923085e-08,5.52354067622e-05,0.0,-1.3943581223e-07,4.0286798253e-07,-3.77379238969e-09,-2.61136250401e-07,1.80913872327e-07,-3.02783035977e-07,-1.3943581223e-07,-4.0286798253e-07,5.65988339076e-05,0.0
1630640076064876447,height,4,32,width,4,8,imag,2,2,0,4.99801608385e-05,0.0,-1.86633556609e-07,3.69632395802e-08,-3.72070303456e-07,-7.05005334112e-08,-1.808864738e-07,-1.94210997506e-07,-1.86633556609e-07,-3.69632395802e-08,5.29111312062e-05,0.0,4.98972156038e-07,2.80301236444e-07,-3.11776879869e-08,-1.14661069972e-07,-3.72070303456e-07,7.05005334112e-08,4.98972156038e-07,-2.80301236444e-07,5.50066833966e-05,0.0,-2.09199214396e-07,-7.46971284826e-09,-1.808864738e-07,1.94210997506e-07,-3.11776879869e-08,1.14661069972e-07,-2.09199214396e-07,7.46971284826e-09,5.56214363314e-05,0.0
1630640076093873359,height,4,32,width,4,8,imag,2,2,0,4.9890637456e-05,0.0,2.29486445846e-07,2.13206618582e-07,-2.71602203838e-07,2.70517915624e-07,3.16826657354e-07,1.18109781511e-07,2.29486445846e-07,-2.13206618582e-07,5.24750212207e-05,0.0,-1.90051338222e-07,-2.43134593347e-07,-9.23905290051e-08,4.79651305341e-07,-2.71602203838e-07,-2.70517915624e-07,-1.90051338222e-07,2.43134593347e-07,5.50708027731e-05,0.0,-7.69881083329e-08,2.04994108799e-07,3.16826657354e-07,-1.18109781511e-07,-9.23905290051e-08,-4.79651305341e-07,-7.69881083329e-08,-2.04994108799e-07,5.57642451895e-05,0.0
1630640076183307752,height,4,32,width,4,8,imag,2,2,0,5.0350165111e-05,0.0,6.69518911423e-08,9.79597345463e-08,-6.25232985385e-08,2.45075881367e-07,-1.16635931136e-07,-1.63033007539e-07,6.69518911423e-08,-9.79597345463e-08,5.32928752364e-05,0.0,3.65159110061e-07,4.13874232663e-08,-7.18585866366e-08,-2.32688790902e-07,-6.25232985385e-08,-2.45075881367e-07,3.65159110061e-07,-4.13874232663e-08,5.50402328372e-05,0.0,-1.66377802202e-07,-4.69424072946e-08,-1.16635931136e-07,1.63033007539e-07,-7.18585866366e-08,2.32688790902e-07,-1.66377802202e-07,4.69424072946e-08,5.5989541579e-05,0.0
1630640076268194468,height,4,32,width,4,8,imag,2,2,0,4.99302295793e-05,0.0,1.73829647565e-07,-2.54643346409e-08,1.95045402052e-08,-7.11286077149e-07,5.41417399802e-08,2.0223730246e-07,1.73829647565e-07,2.54643346409e-08,5.31816804141e-05,0.0,-4.71980712291e-08,1.01679589193e-07,-2.17856708673e-07,-4.02295974311e-08,1.95045402052e-08,7.11286077149e-07,-4.71980712291e-08,-1.01679589193e-07,5.44885369891e-05,0.0,-2.04693666461e-08,-8.01522546112e-08,5.41417399802e-08,-2.0223730246e-07,-2.17856708673e-07,4.02295974311e-08,-2.04693666461e-08,8.01522546112e-08,5.60473708902e-05,0.0
1630640076393487091,height,4,32,width,4,8,imag,2,2,0,5.00165042467e-05,0.0,1.62558436045e-07,-3.38533595823e-07,1.13651282163e-07,-4.03581950081e-08,-2.44070974986e-07,1.62371705414e-07,1.62558436045e-07,3.38533595823e-07,5.24773240613e-05,0.0,3.55746685443e-08,-9.46360358967e-08,-1.25773439663e-07,-1.5060611247e-07,1.13651282163e-07,4.03581950081e-08,3.55746685443e-08,9.46360358967e-08,5.43730129721e-05,0.0,-3.87108059385e-07,2.66731277065e-08,-2.44070974986e-07,-1.62371705414e-07,-1.25773439663e-07,1.5060611247e-07,-3.87108059385e-07,-2.66731277065e-08,5.57361418032e-05,0.0
1630640076449516778,height,4,32,width,4,8,imag,2,2,0,4.98512272316e-05,0.0,8.59001119125e-08,1.42927760294e-07,-8.83421193976e-08,-1.09338742504e-07,2.04654725167e-07,-3.44772281835e-08,8.59001119125e-08,-1.42927760294e-07,5.25980722159e-05,0.0,-2.71764406534e-08,-6.82754617287e-08,-3.1949422663e-08,2.60280643261e-07,-8.83421193976e-08,1.09338742504e-07,-2.71764406534e-08,6.82754617287e-08,5.49179931113e-05,0.0,1.43921880635e-07,-1.58074897172e-07,2.04654725167e-07,3.44772281835e-08,-3.1949422663e-08,-2.60280643261e-07,1.43921880635e-07,1.58074897172e-07,5.59538966627e-05,0.0
1630640076548970086,height,4,32,width,4,8,imag,2,2,0,4.99057168781e-05,0.0,-9.09013593287e-08,4.15248109675e-07,-2.25965877121e-07,3.50042114405e-07,-2.24855071451e-07,-1.19811417676e-07,-9.09013593287e-08,-4.15248109675e-07,5.27158481418e-05,0.0,1.44355247755e-08,-3.4927956083e-09,-8.25171966312e-08,2.44971801067e-07,-2.25965877121e-07,-3.50042114405e-07,1.44355247755e-08,3.4927956083e-09,5.44634785911e-05,0.0,-7.18163732927e-08,2.10569311321e-07,-2.24855071451e-07,1.19811417676e-07,-8.25171966312e-08,-2.44971801067e-07,-7.18163732927e-08,-2.10569311321e-07,5.63258035982e-05,0.0
1630640076574723551,height,4,32,width,4,8,imag,2,2,0,5.01472968608e-05,0.0,2.85782817855e-07,-7.51853619363e-08,1.23567545529e-07,-1.46718903693e-08,-2.36743673554e-07,2.03044038471e-07,2.85782817855e-07,7.51853619363e-08,5.22304108017e-05,0.0,7.11280989663e-08,1.5465846559e-07,-3.86630638616e-08,-9.49488594415e-08,1.23567545529e-07,1.46718903693e-08,7.11280989663e-08,-1.5465846559e-07,5.44670765521e-05,0.0,-5.78192391743e-08,5.30609497673e-07,-2.36743673554e-07,-2.03044038471e-07,-3.86630638616e-08,9.49488594415e-08,-5.78192391743e-08,-5.30609497673e-07,5.58182910027e-05,0.0
1630640076749636880,height,4,32,width,4,8,imag,2,2,0,5.00449277752e-05,0.0,1.20894924294e-07,-7.18483548212e-08,-1.55853754791e-07,5.61436621638e-08,3.28751497136e-07,-1.73475100951e-08,1.20894924294e-07,7.18483548212e-08,5.21021756867e-05,0.0,-6.1343712332e-08,-1.43671016417e-07,-1.73205059184e-08,2.43314445925e-07,-1.55853754791e-07,-5.61436621638e-08,-6.1343712332e-08,1.43671016417e-07,5.45027432963e-05,0.0,-3.32836293637e-07,-1.37849440307e-07,3.28751497136e-07,1.73475100951e-08,-1.73205059184e-08,-2.43314445925e-07,-3.32836293637e-07,1.37849440307e-07,5.60148982913e-05,0.0
1630640076823938554,height,4,32,width,4,8,imag,2,2,0,5.02953444084e-05,0.0,5.22079481868e-08,2.1618120627e-07,-2.14635562656e-07,-1.00862159513e-07,1.35793571943e-08,2.64110752823e-07,5.22079481868e-08,-2.1618120627e-07,5.27659285581e-05,0.0,-1.05814512708e-08,1.98565473397e-07,-2.92024253667e-08,-3.63226178024e-07,-2.14635562656e-07,1.00862159513e-07,-1.05814512708e-08,-1.98565473397e-07,5.47799063497e-05,0.0,5.5492574802e-07,3.94192312569e-07,1.35793571943e-08,-2.64110752823e-07,-2.92024253667e-08,3.63226178024e-07,5.5492574802e-07,-3.94192312569e-07,5.62013265153e-05,0.0
1630640076884174613,height,4,32,width,4,8,imag,2,2,0,5.02363982378e-05,0.0,-1.19246223562e-07,-3.04445705979e-07,2.50309682315e-07,2.04529186476e-07,-8.34998417076e-08,-2.43464228333e-07,-1.19246223562e-07,3.04445705979e-07,5.24484166817e-05,0.0,1.99148217916e-07,1.91439951891e-07,2.06302587458e-07,1.1468522132e-07,2.50309682315e-07,-2.04529186476e-07,1.99148217916e-07,-1.91439951891e-07,5.52894780412e-05,0.0,-2.67106344154e-07,3.16851298976e-07,-8.34998417076e-08,2.43464228333e-07,2.06302587458e-07,-1.1468522132e-07,-2.67106344154e-07,-3.16851298976e-07,5.59462168894e-05,0.0
1630640076932873834,height,4,32,width,4,8,imag,2,2,0,4.99993584526e-05,0.0,2.9231159715e-07,-1.37288566293e-07,-3.92966740037e-07,2.26987609153e-07,-6.17538304937e-08,-1.09391024239e-07,2.9231159715e-07,1.37288566293e-07,5.28673117515e-05,0.0,1.92162232793e-07,6.87616941164e-09,1.93144998661e-07,1.45549563513e-07,-3.92966740037e-07,-2.26987609153e-07,1.92162232793e-07,-6.87616941164e-09,5.56803279324e-05,0.0,2.32017455915e-07,-5.03216597281e-07,-6.17538304937e-08,1.09391024239e-07,1.93144998661e-07,-1.45549563513e-07,2.32017455915e-07,5.03216597281e-07,5.53981517442e-05,0.0
1630640077105397927,height,4,32,width,4,8,imag,2,2,0,5.00734386151e-05,0.0,2.86706381303e-07,1.06301705216e-07,-2.97079537859e-07,1.47038775822e-07,3.71414216715e-07,1.57551937718e-07,2.86706381303e-07,-1.06301705216e-07,5.2773157222e-05,0.0,-2.68142173354e-07,5.36792832406e-08,1.46605174223e-07,-9.81267902489e-08,-2.97079537859e-07,-1.47038775822e-07,-2.68142173354e-07,-5.36792832406e-08,5.51583798369e-05,0.0,-2.23521094966e-08,3.25970347603e-07,3.71414216715e-07,-1.57551937718e-07,1.46605174223e-07,9.81267902489e-08,-2.23521094966e-08,-3.25970347603e-07,5.60652406421e-05,0.0
