%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640155849718177,height,4,32,width,4,8,imag,2,2,0,2.04812818083e-06,0.0,6.39906039268e-09,-6.04223071576e-09,-3.84708300771e-08,-2.09213606439e-08,-5.32211341664e-09,-1.14276961227e-08,6.39906039268e-09,6.04223071576e-09,4.55327108284e-06,0.0,-5.19596632387e-08,-1.95220142274e-08,-2.29249810246e-08,-5.78131214013e-08,-3.84708300771e-08,2.09213606439e-08,-5.19596632387e-08,1.95220142274e-08,6.55670555716e-06,0.0,5.7746195381e-08,1.03319550249e-07,-5.32211341664e-09,1.14276961227e-08,-2.29249810246e-08,5.78131214013e-08,5.7746195381e-08,-1.03319550249e-07,8.12538291939e-06,0.0
1630640155926266896,height,4,32,width,4,8,imag,2,2,0,2.02454657483e-06,0.0,1.00476105214e-09,-7.52257633962e-09,-3.87865348728e-08,-1.68535034817e-08,3.62936680709e-09,-2.37738229103e-09,1.00476105214e-09,7.52257633962e-09,4.57298347101e-06,0.0,-5.66152529302e-08,-2.69658109175e-08,1.71951963779e-09,-4.10442808629e-08,-3.87865348728e-08,1.68535034817e-08,-5.66152529302e-08,2.69658109175e-08,6.5347862801e-06,0.0,6.99720033026e-08,1.31662503122e-07,3.62936680709e-09,2.37738229103e-09,1.71951963779e-09,4.10442808629e-08,6.99720033026e-08,-1.31662503122e-07,8.159524441e-06,0.0
1630640155987975856,height,4,32,width,4,8,imag,2,2,0,2.03468835025e-06,0.0,5.5367155305e-09,3.96103994049e-09,-4.54495676649e-08,-2.5657652003e-08,1.58005057926e-08,-2.32810926093e-08,5.5367155305e-09,-3.96103994049e-09,4.48835453426e-06,0.0,-9.99334091034e-08,-3.68107606619e-08,-8.67208616029e-09,-3.39422214779e-08,-4.54495676649e-08,2.5657652003e-08,-9.99334091034e-08,3.68107606619e-08,6.54486075291e-06,0.0,4.09161700077e-08,1.15073405027e-07,1.58005057926e-08,2.32810926093e-08,-8.67208616029e-09,3.39422214779e-08,4.09161700077e-08,-1.15073405027e-07,8.12356574897e-06,0.0
1630640156069655098,height,4,32,width,4,8,imag,2,2,0,2.02203523259e-06,0.0,1.70769194341e-08,1.454935461e-08,-3.88762089187e-08,-1.59828523749e-08,6.82728940049e-09,-6.1555835984e-09,1.70769194341e-08,-1.454935461e-08,4.53065695183e-06,0.0,-1.24447367966e-07,2.90947479442e-08,2.81902483579e-08,-7.91610510475e-09,-3.88762089187e-08,1.59828523749e-08,-1.24447367966e-07,-2.90947479442e-08,6.57508326185e-06,0.0,4.70832333122e-08,8.03633852797e-08,6.82728940049e-09,6.1555835984e-09,2.81902483579e-08,7.91610510475e-09,4.70832333122e-08,-8.03633852797e-08,8.04707815405e-06,0.0
1630640156161503741,height,4,32,width,4,8,imag,2,2,0,2.04112416213e-06,0.0,1.88375217647e-08,-2.06611949771e-09,-5.60155406504e-08,-5.65286617515e-09,-6.45711983882e-10,-3.72884612077e-09,1.88375217647e-08,2.06611949771e-09,4.53091479358e-06,0.0,-7.02732521063e-08,-1.15504015241e-08,2.43981030934e-08,-2.39980302297e-08,-5.60155406504e-08,5.65286617515e-09,-7.02732521063e-08,1.15504015241e-08,6.52450626148e-06,0.0,6.89158810019e-08,1.25080916291e-07,-6.45711983882e-10,3.72884612077e-09,2.43981030934e-08,2.39980302297e-08,6.89158810019e-08,-1.25080916291e-07,8.13150654722e-06,0.0
1630640156174497465,height,4,32,width,4,8,imag,2,2,0,2.03437389246e-06,0.0,1.05253237237e-08,-5.55704593452e-09,-2.48674449921e-08,-2.20281570762e-08,1.74265384345e-08,-2.15536459791e-08,1.05253237237e-08,5.55704593452e-09,4.50335619462e-06,0.0,-1.26455930172e-07,1.70642966424e-08,-3.52729792041e-08,-2.8719906453e-08,-2.48674449921e-08,2.20281570762e-08,-1.26455930172e-07,-1.70642966424e-08,6.53343522572e-06,0.0,7.67222303466e-08,5.28619388263e-08,1.74265384345e-08,2.15536459791e-08,-3.52729792041e-08,2.8719906453e-08,7.67222303466e-08,-5.28619388263e-08,8.12083726487e-06,0.0
1630640156205038314,height,4,32,width,4,8,imag,2,2,0,2.03658760256e-06,0.0,9.59194856875e-09,-2.20226370473e-09,-3.74356545763e-08,-1.55858934647e-08,5.52903811624e-09,-1.85138624431e-08,9.59194856875e-09,2.20226370473e-09,4.55820327261e-06,0.0,-9.15559894565e-08,-6.33342551737e-08,-6.97040336561e-09,-7.56765459187e-08,-3.74356545763e-08,1.55858934647e-08,-9.15559894565e-08,6.33342551737e-08,6.53058441458e-06,0.0,7.59057456889e-08,1.24435572957e-07,5.52903811624e-09,1.85138624431e-08,-6.97040336561e-09,7.56765459187e-08,7.59057456889e-08,-1.24435572957e-07,8.17087766336e-06,0.0
1630640156205498259,height,4,32,width,4,8,imag,2,2,0,2.0095956188e-06,0.0,1.09534541437e-08,1.45499257087e-08,-5.9094982241e-09,6.51198428514e-09,-2.20130158546e-09,-2.50768046328e-08,1.09534541437e-08,-1.45499257087e-08,4.50888774139e-06,0.0,-9.98352120973e-08,-6.72790605449e-08,-2.77810485727e-08,-4.16445651297e-08,-5.9094982241e-09,-6.51198428514e-09,-9.98352120973e-08,6.72790605449e-08,6.55157236906e-06,0.0,1.71098291091e-09,1.5643550455e-07,-2.20130158546e-09,2.50768046328e-08,-2.77810485727e-08,4.16445651297e-08,1.71098291091e-09,-1.5643550455e-07,7.98172004579e-06,0.0
1630640156341173877,height,4,32,width,4,8,imag,2,2,0,2.04452817343e-06,0.0,1.14664444606e-09,-1.25062662448e-08,-1.3117728237e-08,-1.34920048467e-08,-1.74871139791e-08,-2.12236379582e-08,1.14664444606e-09,1.25062662448e-08,4.48034325018e-06,0.0,-5.59308332981e-08,-2.74181921611e-08,-2.47028975053e-08,-1.06897282137e-08,-1.3117728237e-08,1.34920048467e-08,-5.59308332981e-08,2.74181921611e-08,6.51624122838e-06,0.0,-6.67065158666e-09,5.91245132853e-08,-1.74871139791e-08,2.12236379582e-08,-2.47028975053e-08,1.06897282137e-08,-6.67065158666e-09,-5.91245132853e-08,8.11887184682e-06,0.0
1630640156345922385,height,4,32,width,4,8,imag,2,2,0,2.03916715691e-06,0.0,1.1479140305e-08,-1.58002801953e-08,-4.22719708126e-08,-1.21256995556e-08,-1.94017903965e-08,-3.60147076606e-08,1.1479140305e-08,1.58002801953e-08,4.48647506346e-06,0.0,-1.0927158911e-07,-2.40784281402e-08,-5.16965066311e-08,-5.19688114764e-08,-4.22719708126e-08,1.21256995556e-08,-1.0927158911e-07,2.40784281402e-08,6.55954818285e-06,0.0,-1.07853619369e-08,1.36399449957e-07,-1.94017903965e-08,3.60147076606e-08,-5.16965066311e-08,5.19688114764e-08,-1.07853619369e-08,-1.36399449957e-07,8.07385276858e-06,0.0
1630640156473135498,height,4,32,width,4,8,imag,2,2,0,2.0362936084e-06,0.0,5.47881384705e-09,7.79700215503e-09,-2.76310050396e-08,-8.98925023307e-09,-1.18569296603e-08,-5.92832520852e-08,5.47881384705e-09,-7.79700215503e-09,4.52405811302e-06,0.0,-4.29166782112e-08,-2.19033555737e-08,-3.83531109094e-08,1.52920982543e-08,-2.76310050396e-08,8.98925023307e-09,-4.29166782112e-08,2.19033555737e-08,6.49803541819e-06,0.0,8.32184241517e-08,1.27123243487e-07,-1.18569296603e-08,5.92832520852e-08,-3.83531109094e-08,-1.52920982543e-08,8.32184241517e-08,-1.27123243487e-07,8.090260053e-06,0.0
1630640156572862746,height,4,32,width,4,8,imag,2,2,0,2.0446061626e-06,0.0,-9.62462198828e-09,9.11886388621e-09,-4.3734253552e-08,2.62025725561e-08,-6.47648645824e-09,-2.0187275851e-08,-9.62462198828e-09,-9.11886388621e-09,4.50983134215e-06,0.0,-1.12919437356e-07,-7.4368435854e-09,2.99415425786e-08,1.92225435569e-08,-4.3734253552e-08,-2.62025725561e-08,-1.12919437356e-07,7.4368435854e-09,6.52019753034e-06,0.0,4.0205861751e-08,7.15793646577e-08,-6.47648645824e-09,2.0187275851e-08,2.99415425786e-08,-1.92225435569e-08,4.0205861751e-08,-7.15793646577e-08,8.07535070635e-06,0.0
1630640156575430497,height,4,32,width,4,8,imag,2,2,0,2.03489980777e-06,0.0,7.05956049174e-09,2.16259650188e-08,-3.2777617065e-08,-7.79755104929e-09,-1.54016213116e-08,-2.27093561733e-08,7.05956049174e-09,-2.16259650188e-08,4.49609251518e-06,0.0,-5.56461756673e-08,-3.01066762631e-08,-2.39432651483e-08,-1.17395604349e-08,-3.2777617065e-08,7.79755104929e-09,-5.56461756673e-08,3.01066762631e-08,6.46793978376e-06,0.0,-1.34253177464e-08,1.18416153327e-07,-1.54016213116e-08,2.27093561733e-08,-2.39432651483e-08,1.17395604349e-08,-1.34253177464e-08,-1.18416153327e-07,8.1164553194e-06,0.0
1630640156608721571,height,4,32,width,4,8,imag,2,2,0,2.02252203962e-06,0.0,3.3958400536e-08,1.84184543173e-08,-4.10369089821e-08,-2.64420538798e-08,-2.78734080261e-09,-3.10703320849e-08,3.3958400536e-08,-1.84184543173e-08,4.49465960628e-06,0.0,-4.68124667918e-08,-1.45080827352e-08,3.23273177116e-08,-9.5406322842e-09,-4.10369089821e-08,2.64420538798e-08,-4.68124667918e-08,1.45080827352e-08,6.52680728308e-06,0.0,7.59982938803e-08,1.15596073158e-07,-2.78734080261e-09,3.10703320849e-08,3.23273177116e-08,9.5406322842e-09,7.59982938803e-08,-1.15596073158e-07,8.09846642369e-06,0.0
1630640156684449726,height,4,32,width,4,8,imag,2,2,0,2.02397632165e-06,0.0,1.79225245756e-09,3.74184860874e-09,-5.544520576e-08,-3.92736119181e-08,-4.35091180861e-08,-1.47552547958e-08,1.79225245756e-09,-3.74184860874e-09,4.52667927675e-06,0.0,-9.52416954192e-08,-1.90043216719e-08,-1.89032878239e-08,-3.5543862964e-08,-5.544520576e-08,3.92736119181e-08,-9.52416954192e-08,1.90043216719e-08,6.54523637422e-06,0.0,1.07473120181e-07,1.61078034466e-07,-4.35091180861e-08,1.47552547958e-08,-1.89032878239e-08,3.5543862964e-08,1.07473120181e-07,-1.61078034466e-07,8.11268000689e-06,0.0
1630640156739881704,height,4,32,width,4,8,imag,2,2,0,2.02165870178e-06,0.0,2.15933422254e-08,1.89122904004e-08,-4.26056878666e-08,-5.24037302441e-09,8.7328908549e-09,-3.85174807604e-08,2.15933422254e-08,-1.89122904004e-08,4.48540777143e-06,0.0,-5.72860372472e-08,-4.12079579348e-08,4.08753280112e-08,-5.18575085096e-08,-4.26056878666e-08,5.24037302441e-09,-5.72860372472e-08,4.12079579348e-08,6.51119307804e-06,0.0,1.3108688357e-08,9.56341565939e-08,8.7328908549e-09,3.85174807604e-08,4.08753280112e-08,5.18575085096e-08,1.3108688357e-08,-9.56341565939e-08,8.01360874902e-06,0.0
1630640156744743189,height,4,32,width,4,8,imag,2,2,0,2.03343074645e-06,0.0,-5.58218304914e-10,2.02220498124e-08,-3.97060695434e-08,-4.14201331012e-08,-3.38038330661e-09,-3.5021095357e-08,-5.58218304914e-10,-2.02220498124e-08,4.51476898888e-06,0.0,-6.60893277882e-08,-2.22974065878e-08,-2.05807939579e-08,-5.71709035668e-09,-3.97060695434e-08,4.14201331012e-08,-6.60893277882e-08,2.22974065878e-08,6.53123152006e-06,0.0,6.66489299306e-08,1.34111317607e-07,-3.38038330661e-09,3.5021095357e-08,-2.05807939579e-08,5.71709035668e-09,6.66489299306e-08,-1.34111317607e-07,8.10609981272e-06,0.0
1630640156885563114,height,4,32,width,4,8,imag,2,2,0,2.02650221581e-06,0.0,2.02829610885e-08,-6.44576791942e-09,-2.42703492859e-08,-1.62486237798e-08,-7.7716011404e-09,1.49968071295e-09,2.02829610885e-08,6.44576791942e-09,4.50930156148e-06,0.0,-6.23316154247e-08,-6.22301286057e-08,3.99709172427e-08,-6.61709407268e-08,-2.42703492859e-08,1.62486237798e-08,-6.23316154247e-08,6.22301286057e-08,6.49959201837e-06,0.0,5.00650685353e-08,1.08506824859e-07,-7.7716011404e-09,-1.49968071295e-09,3.99709172427e-08,6.61709407268e-08,5.00650685353e-08,-1.08506824859e-07,7.99838835519e-06,0.0
1630640156925774135,height,4,32,width,4,8,imag,2,2,0,2.03603894988e-06,0.0,1.76334218338e-08,1.16237481862e-08,-3.85292899807e-08,-3.56189011619e-09,9.15345688135e-10,-6.43159658864e-09,1.76334218338e-08,-1.16237481862e-08,4.48875789516e-06,0.0,-8.22540897616e-08,-1.97152729697e-08,4.59481341863e-08,-2.31414212237e-08,-3.85292899807e-08,3.56189011619e-09,-8.22540897616e-08,1.97152729697e-08,6.56023985357e-06,0.0,1.00874352427e-07,1.32587643975e-07,9.15345688135e-10,6.43159658864e-09,4.59481341863e-08,2.31414212237e-08,1.00874352427e-07,-1.32587643975e-07,8.14998111309e-06,0.0
1630640156971436131,height,4,32,width,4,8,imag,2,2,0,2.02215892386e-06,0.0,1.5092766148e-08,-1.07666657811e-08,-1.57662345401e-08,-1.48669334621e-08,-1.03876569568e-08,9.8122514558e-09,1.5092766148e-08,1.07666657811e-08,4.50514380645e-06,0.0,-8.68949996402e-08,-6.59405614556e-08,-1.34293545173e-08,-2.98324742687e-08,-1.57662345401e-08,1.48669334621e-08,-8.68949996402e-08,6.59405614556e-08,6.51665959595e-06,0.0,1.18519922765e-08,1.55151823833e-07,-1.03876569568e-08,-9.8122514558e-09,-1.34293545173e-08,2.98324742687e-08,1.18519922765e-08,-1.55151823833e-07,8.04034243629e-06,0.0
1630640157019184087,height,4,32,width,4,8,imag,2,2,0,2.04695697903e-06,0.0,1.07543423056e-08,-2.2977615366e-09,-3.83777631896e-08,-3.48477668943e-09,-1.37660105537e-08,-1.01912756012e-09,1.07543423056e-08,2.2977615366e-09,4.49716299045e-06,0.0,-2.47189273495e-08,-4.04515638763e-08,1.84098336575e-08,-3.32148282212e-08,-3.83777631896e-08,3.48477668943e-09,-2.47189273495e-08,4.04515638763e-08,6.58903400108e-06,0.0,1.47771515913e-07,1.38331490707e-09,-1.37660105537e-08,1.01912756012e-09,1.84098336575e-08,3.32148282212e-08,1.47771515913e-07,-1.38331490707e-09,8.06086154626e-06,0.0
1630640157163399716,height,4,32,width,4,8,imag,2,2,0,2.04709567697e-06,0.0,8.73640715326e-09,1.82776549451e-08,-1.45137661889e-08,-1.69893112911e-08,-1.18825873585e-08,-1.387649462e-08,8.73640715326e-09,-1.82776549451e-08,4.52241010862e-06,0.0,-8.56428528095e-08,-1.39222136042e-08,-1.08855298109e-08,-1.16640110903e-08,-1.45137661889e-08,1.69893112911e-08,-8.56428528095e-08,1.39222136042e-08,6.55611393086e-06,0.0,6.73821247688e-08,9.2542592256e-08,-1.18825873585e-08,1.387649462e-08,-1.08855298109e-08,1.16640110903e-08,6.73821247688e-08,-9.2542592256e-08,8.08366439742e-06,0.0
1630640157166105359,height,4,32,width,4,8,imag,2,2,0,2.03658532882e-06,0.0,-4.07047590079e-10,-2.80440204392e-09,-5.40613065425e-08,-1.33011166525e-08,-9.4551575458e-09,-4.97484471396e-08,-4.07047590079e-10,2.80440204392e-09,4.48672199127e-06,0.0,-3.86317644541e-08,-1.10719051705e-08,7.63579244278e-09,-5.90719331228e-08,-5.40613065425e-08,1.33011166525e-08,-3.86317644541e-08,1.10719051705e-08,6.47818887956e-06,0.0,1.24334420093e-07,1.28735706539e-07,-9.4551575458e-09,4.97484471396e-08,7.63579244278e-09,5.90719331228e-08,1.24334420093e-07,-1.28735706539e-07,8.03779767011e-06,0.0
1630640157217341750,height,4,32,width,4,8,imag,2,2,0,2.03162835533e-06,0.0,1.20916636703e-08,-2.64120236793e-09,-5.10193167713e-08,5.33337640718e-09,-3.80180820159e-09,-5.41760902806e-09,1.20916636703e-08,2.64120236793e-09,4.51073401564e-06,0.0,-7.15162400411e-08,-5.6455078834e-08,3.2922210097e-11,-5.57424755243e-08,-5.10193167713e-08,-5.33337640718e-09,-7.15162400411e-08,5.6455078834e-08,6.48998911856e-06,0.0,3.35541656682e-08,7.22436297451e-08,-3.80180820159e-09,5.41760902806e-09,3.2922210097e-11,5.57424755243e-08,3.35541656682e-08,-7.22436297451e-08,8.02673457656e-06,0.0
1630640157312639197,height,4,32,width,4,8,imag,2,2,0,2.01913599085e-06,0.0,1.68034564041e-08,4.64670657507e-09,-1.21315144597e-08,-3.32658589564e-09,-1.62923754488e-08,-4.56686422012e-08,1.68034564041e-08,-4.64670657507e-09,4.50085690318e-06,0.0,-5.91850515264e-08,-1.52273713638e-08,4.56848753272e-10,6.25321527892e-09,-1.21315144597e-08,3.32658589564e-09,-5.91850515264e-08,1.52273713638e-08,6.54310906611e-06,0.0,1.9572111043e-08,1.33511363742e-07,-1.62923754488e-08,4.56686422012e-08,4.56848753272e-10,-6.25321527892e-09,1.9572111043e-08,-1.33511363742e-07,8.13592851046e-06,0.0
1630640157345543506,height,4,32,width,4,8,imag,2,2,0,2.03633726414e-06,0.0,8.76292283181e-09,-2.45666015308e-10,-5.68803244505e-08,-6.66992860943e-09,-1.45569178933e-09,2.48704834505e-09,8.76292283181e-09,2.45666015308e-10,4.5260267143e-06,0.0,-8.11417137925e-08,-4.59664981634e-08,3.69537183076e-08,-4.90628409011e-08,-5.68803244505e-08,6.66992860943e-09,-8.11417137925e-08,4.59664981634e-08,6.53687720842e-06,0.0,2.65779522834e-08,1.31292679839e-07,-1.45569178933e-09,-2.48704834505e-09,3.69537183076e-08,4.90628409011e-08,2.65779522834e-08,-1.31292679839e-07,7.98292876425e-06,0.0
1630640157472496457,height,4,32,width,4,8,imag,2,2,0,2.06014738069e-06,0.0,-1.34532704976e-08,-1.04188133676e-08,-1.55967700977e-08,-4.47446346641e-09,-2.98372491159e-08,-3.80699205493e-08,-1.34532704976e-08,1.04188133676e-08,4.4942948989e-06,0.0,-6.87418335588e-08,-6.87054182436e-08,-9.02836738703e-09,-3.92250498749e-08,-1.55967700977e-08,4.47446346641e-09,-6.87418335588e-08,6.87054182436e-08,6.4892960836e-06,0.0,-4.76925610116e-09,1.30082497662e-07,-2.98372491159e-08,3.80699205493e-08,-9.02836738703e-09,3.92250498749e-08,-4.76925610116e-09,-1.30082497662e-07,7.98132623459e-06,0.0
1630640157487660266,height,4,32,width,4,8,imag,2,2,0,2.03842068913e-06,0.0,-2.53601921685e-08,4.37128555575e-09,-3.34341656583e-08,5.74256864283e-10,1.75548979797e-08,-1.57977009252e-08,-2.53601921685e-08,-4.37128555575e-09,4.50991956313e-06,0.0,-6.3659555849e-08,-4.54097097702e-08,-9.90227544406e-09,-8.44013854362e-08,-3.34341656583e-08,-5.74256864283e-10,-6.3659555849e-08,4.54097097702e-08,6.50696529192e-06,0.0,1.59506843289e-08,1.29320952169e-07,1.75548979797e-08,1.57977009252e-08,-9.90227544406e-09,8.44013854362e-08,1.59506843289e-08,-1.29320952169e-07,8.00843918114e-06,0.0
1630640157532744587,height,4,32,width,4,8,imag,2,2,0,2.01681859835e-06,0.0,6.97968705055e-09,-1.72428791245e-08,-3.17643156222e-08,-2.80926730767e-08,-2.3976765462e-08,-2.12840856051e-08,6.97968705055e-09,1.72428791245e-08,4.50731477031e-06,0.0,-8.35022433421e-08,-3.59435148312e-08,1.17019016699e-08,1.02531210189e-08,-3.17643156222e-08,2.80926730767e-08,-8.35022433421e-08,3.59435148312e-08,6.56812244415e-06,0.0,3.95692865141e-08,1.6187732399e-07,-2.3976765462e-08,2.12840856051e-08,1.17019016699e-08,-1.02531210189e-08,3.95692865141e-08,-1.6187732399e-07,8.0295421867e-06,0.0
