%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639993321360213,height,4,32,width,4,8,imag,2,2,0,3.18158890877e-05,0.0,5.12281879139e-08,-2.36894481809e-09,1.25119896666e-07,-4.28511945927e-08,4.35020339751e-08,1.12165217558e-07,5.12281879139e-08,2.36894481809e-09,3.48345492966e-05,0.0,1.5898183392e-07,3.36506388976e-07,-7.56846105787e-08,2.03287413569e-07,1.25119896666e-07,4.28511945927e-08,1.5898183392e-07,-3.36506388976e-07,3.69249173673e-05,0.0,1.02203244978e-07,2.92304974892e-07,4.35020339751e-08,-1.12165217558e-07,-7.56846105787e-08,-2.03287413569e-07,1.02203244978e-07,-2.92304974892e-07,3.75872987206e-05,0.0
1630639993394786989,height,4,32,width,4,8,imag,2,2,0,3.23569438478e-05,0.0,2.35233855506e-07,1.63397118058e-08,-5.16692111319e-08,7.21740676113e-08,-1.2789857351e-07,1.50480431671e-07,2.35233855506e-07,-1.63397118058e-08,3.46591004927e-05,0.0,-5.99502456566e-08,1.02077841291e-07,4.74477879209e-08,1.21284159604e-07,-5.16692111319e-08,-7.21740676113e-08,-5.99502456566e-08,-1.02077841291e-07,3.71978130715e-05,0.0,-1.27070734379e-07,6.74596023487e-08,-1.2789857351e-07,-1.50480431671e-07,4.74477879209e-08,-1.21284159604e-07,-1.27070734379e-07,-6.74596023487e-08,3.81461250072e-05,0.0
1630639993474365910,height,4,32,width,4,8,imag,2,2,0,3.19479040627e-05,0.0,1.898604296e-07,-1.74978168843e-07,6.48966178574e-08,-6.82419738496e-08,9.9956096733e-08,1.68868581341e-08,1.898604296e-07,1.74978168843e-07,3.44772415701e-05,0.0,4.4151045131e-07,-2.23927500542e-07,-5.68456961503e-08,6.37040145079e-08,6.48966178574e-08,6.82419738496e-08,4.4151045131e-07,2.23927500542e-07,3.68835098925e-05,0.0,-8.24456236614e-08,1.49789158854e-07,9.9956096733e-08,-1.68868581341e-08,-5.68456961503e-08,-6.37040145079e-08,-8.24456236614e-08,-1.49789158854e-07,3.81595964427e-05,0.0
1630639993593919997,height,4,32,width,4,8,imag,2,2,0,3.21659099427e-05,0.0,3.16692506885e-07,2.48105322953e-07,-1.5901242989e-07,1.58055769361e-07,-1.44643017563e-08,-1.96199394509e-07,3.16692506885e-07,-2.48105322953e-07,3.45299013134e-05,0.0,-1.21011893839e-07,-8.63149764996e-08,4.77660933029e-08,-5.65196174307e-08,-1.5901242989e-07,-1.58055769361e-07,-1.21011893839e-07,8.63149764996e-08,3.65434825653e-05,0.0,-1.91225254298e-07,-7.55901652383e-08,-1.44643017563e-08,1.96199394509e-07,4.77660933029e-08,5.65196174307e-08,-1.91225254298e-07,7.55901652383e-08,3.77149772248e-05,0.0
1630639993640615137,height,4,32,width,4,8,imag,2,2,0,3.1946823583e-05,0.0,-1.11337762121e-07,-3.18916093534e-08,5.02262942348e-08,-5.10957711697e-08,2.76847458736e-07,-1.76909376037e-09,-1.11337762121e-07,3.18916093534e-08,3.47195236827e-05,0.0,1.92560591472e-07,2.40743318614e-08,-1.50810009814e-07,1.34833314291e-07,5.02262942348e-08,5.10957711697e-08,1.92560591472e-07,-2.40743318614e-08,3.67028842447e-05,0.0,-2.76548860256e-07,-3.67606531881e-08,2.76847458736e-07,1.76909376037e-09,-1.50810009814e-07,-1.34833314291e-07,-2.76548860256e-07,3.67606531881e-08,3.78664590244e-05,0.0
1630639993684840276,height,4,32,width,4,8,imag,2,2,0,3.21302031807e-05,0.0,1.07407558403e-07,-2.2461580329e-07,3.39744531175e-07,1.3812399402e-07,1.23785824258e-07,-9.35350783493e-08,1.07407558403e-07,2.2461580329e-07,3.45727967215e-05,0.0,1.40598487519e-07,-6.10240817878e-08,1.1472231165e-07,9.77862768536e-08,3.39744531175e-07,-1.3812399402e-07,1.40598487519e-07,6.10240817878e-08,3.64961269952e-05,0.0,-3.74533293268e-08,3.68858565025e-07,1.23785824258e-07,9.35350783493e-08,1.1472231165e-07,-9.77862768536e-08,-3.74533293268e-08,-3.68858565025e-07,3.79122393497e-05,0.0
1630639993744246214,height,4,32,width,4,8,imag,2,2,0,3.24664251821e-05,0.0,-1.90126367983e-08,1.91718143583e-07,2.02539869321e-08,2.05446326618e-07,-1.02542017544e-07,-1.50434814827e-07,-1.90126367983e-08,-1.91718143583e-07,3.42811763403e-05,0.0,-8.08505618011e-08,2.30939221524e-07,9.44657116975e-08,-6.52835367987e-08,2.02539869321e-08,-2.05446326618e-07,-8.08505618011e-08,-2.30939221524e-07,3.64550905942e-05,0.0,-4.92020042486e-08,8.56858974885e-08,-1.02542017544e-07,1.50434814827e-07,9.44657116975e-08,6.52835367987e-08,-4.92020042486e-08,-8.56858974885e-08,3.77254873456e-05,0.0
1630639993900859547,height,4,32,width,4,8,imag,2,2,0,3.21221777995e-05,0.0,3.0641654547e-08,1.50889988504e-07,-3.32451897123e-08,-9.90614523744e-08,1.01365515093e-07,-1.35131017487e-07,3.0641654547e-08,-1.50889988504e-07,3.44532163581e-05,0.0,2.10901774267e-07,-7.57031060061e-08,-1.70224225826e-08,-1.60031390806e-07,-3.32451897123e-08,9.90614523744e-08,2.10901774267e-07,7.57031060061e-08,3.68581022485e-05,0.0,-4.30368430671e-07,1.17651929088e-07,1.01365515093e-07,1.35131017487e-07,-1.70224225826e-08,1.60031390806e-07,-4.30368430671e-07,-1.17651929088e-07,3.82279758924e-05,0.0
1630639993970377262,height,4,32,width,4,8,imag,2,2,0,3.23274653056e-05,0.0,-1.50861836801e-07,-4.68419614208e-08,-4.17752374915e-08,7.9728941671e-08,-1.01226675042e-07,4.39190195323e-09,-1.50861836801e-07,4.68419614208e-08,3.44520849467e-05,0.0,2.68385406343e-07,-7.08237379854e-08,9.11106994295e-08,3.75631721283e-08,-4.17752374915e-08,-7.9728941671e-08,2.68385406343e-07,7.08237379854e-08,3.68585788237e-05,0.0,-2.74477201856e-07,1.70929794763e-07,-1.01226675042e-07,-4.39190195323e-09,9.11106994295e-08,-3.75631721283e-08,-2.74477201856e-07,-1.70929794763e-07,3.81005920644e-05,0.0
1630639994021626644,height,4,32,width,4,8,imag,2,2,0,3.18129423249e-05,0.0,-9.8785264413e-08,7.45962083215e-08,-2.17706059402e-07,-4.40914291744e-08,-2.87366241913e-09,-7.04874878465e-08,-9.8785264413e-08,-7.45962083215e-08,3.47276582033e-05,0.0,6.72731346185e-08,-1.7073971037e-07,-2.92174249239e-08,-1.93546547678e-08,-2.17706059402e-07,4.40914291744e-08,6.72731346185e-08,1.7073971037e-07,3.69693298126e-05,0.0,-1.66176519656e-07,2.79125146108e-07,-2.87366241913e-09,7.04874878465e-08,-2.92174249239e-08,1.93546547678e-08,-1.66176519656e-07,-2.79125146108e-07,3.82832513424e-05,0.0
1630639994051242435,height,4,32,width,4,8,imag,2,2,0,3.22750820487e-05,0.0,-8.16860179498e-09,6.19261228962e-08,-1.80517318427e-07,-4.99056689307e-08,8.06571591738e-08,1.44964451554e-09,-8.16860179498e-09,-6.19261228962e-08,3.47260247509e-05,0.0,1.78344265578e-07,-2.55366245483e-07,-7.53997326797e-08,3.91338886629e-07,-1.80517318427e-07,4.99056689307e-08,1.78344265578e-07,2.55366245483e-07,3.67637221643e-05,0.0,-6.407007902e-08,3.52511847268e-07,8.06571591738e-08,-1.44964451554e-09,-7.53997326797e-08,-3.91338886629e-07,-6.407007902e-08,-3.52511847268e-07,3.77308751922e-05,0.0
1630639994179275062,height,4,32,width,4,8,imag,2,2,0,3.18154015986e-05,0.0,1.00464177422e-07,8.77615047301e-09,1.40434480045e-07,6.12968946712e-08,-1.08495861184e-07,9.62800186244e-08,1.00464177422e-07,-8.77615047301e-09,3.37949531968e-05,0.0,2.02558595674e-07,3.79094444725e-08,1.00755009669e-07,9.0359243643e-08,1.40434480045e-07,-6.12968946712e-08,2.02558595674e-07,-3.79094444725e-08,3.70867965103e-05,0.0,-4.8536787034e-08,8.38665314973e-09,-1.08495861184e-07,-9.62800186244e-08,1.00755009669e-07,-9.0359243643e-08,-4.8536787034e-08,-8.38665314973e-09,3.79209232051e-05,0.0
1630639994290511460,height,4,32,width,4,8,imag,2,2,0,3.19856044371e-05,0.0,-6.45084838879e-08,-1.09117479496e-08,2.99509537172e-07,-1.37465946182e-07,-1.92565025259e-07,3.04221998704e-08,-6.45084838879e-08,1.09117479496e-08,3.4398293792e-05,0.0,1.65326127899e-07,1.44672341662e-07,1.07195802457e-07,3.40380665875e-08,2.99509537172e-07,1.37465946182e-07,1.65326127899e-07,-1.44672341662e-07,3.64303487004e-05,0.0,6.35795629478e-08,1.60262629834e-07,-1.92565025259e-07,-3.04221998704e-08,1.07195802457e-07,-3.40380665875e-08,6.35795629478e-08,-1.60262629834e-07,3.78729819204e-05,0.0
1630639994293292891,height,4,32,width,4,8,imag,2,2,0,3.19218052027e-05,0.0,-2.61281314806e-07,-2.12511793052e-07,1.00445696205e-08,-1.25265600559e-07,-1.82101430823e-07,4.72210430758e-08,-2.61281314806e-07,2.12511793052e-07,3.43805259035e-05,0.0,-2.81754299891e-08,1.40626681855e-07,-4.54448674247e-08,-1.92605000393e-07,1.00445696205e-08,1.25265600559e-07,-2.81754299891e-08,-1.40626681855e-07,3.66625245078e-05,0.0,9.77367875521e-08,8.0427966509e-09,-1.82101430823e-07,-4.72210430758e-08,-4.54448674247e-08,1.92605000393e-07,9.77367875521e-08,-8.0427966509e-09,3.78795703e-05,0.0
1630639994376237573,height,4,32,width,4,8,imag,2,2,0,3.21688421536e-05,0.0,1.718822773e-07,-8.66201776972e-09,1.47297029685e-07,-2.29715340083e-07,-4.80796096269e-08,-1.74306677536e-07,1.718822773e-07,8.66201776972e-09,3.45415865013e-05,0.0,-1.27619941281e-07,-7.20680759514e-08,2.76881678474e-07,2.01015623702e-07,1.47297029685e-07,2.29715340083e-07,-1.27619941281e-07,7.20680759514e-08,3.67749962606e-05,0.0,-2.05467252101e-08,1.61646241281e-07,-4.80796096269e-08,1.74306677536e-07,2.76881678474e-07,-2.01015623702e-07,-2.05467252101e-08,-1.61646241281e-07,3.77824435418e-05,0.0
1630639994449626006,height,4,32,width,4,8,imag,2,2,0,3.20983344864e-05,0.0,1.05698092057e-07,2.93999249834e-07,-1.36682853924e-09,-1.15454863447e-08,-4.57629951711e-08,4.47806094428e-08,1.05698092057e-07,-2.93999249834e-07,3.46014785464e-05,0.0,1.82419654493e-07,4.32372289083e-08,1.74898602268e-07,-1.56467478973e-07,-1.36682853924e-09,1.15454863447e-08,1.82419654493e-07,-4.32372289083e-08,3.67793509213e-05,0.0,-3.56857185579e-07,7.30231874968e-08,-4.57629951711e-08,-4.47806094428e-08,1.74898602268e-07,1.56467478973e-07,-3.56857185579e-07,-7.30231874968e-08,3.81123063562e-05,0.0
1630639994565657585,height,4,32,width,4,8,imag,2,2,0,3.2102168916e-05,0.0,6.75743976331e-08,-3.04399094375e-07,2.94692394931e-08,2.73658201877e-07,-2.11073597711e-07,3.28911298197e-08,6.75743976331e-08,3.04399094375e-07,3.45915432263e-05,0.0,3.28031433128e-08,2.2143898093e-07,3.84457479186e-08,1.51898305489e-07,2.94692394931e-08,-2.73658201877e-07,3.28031433128e-08,-2.2143898093e-07,3.70190755348e-05,0.0,-5.44057421337e-08,-1.72705860724e-09,-2.11073597711e-07,-3.28911298197e-08,3.84457479186e-08,-1.51898305489e-07,-5.44057421337e-08,1.72705860724e-09,3.76153002435e-05,0.0
1630639994641445291,height,4,32,width,4,8,imag,2,2,0,3.20296603604e-05,0.0,-5.73405571913e-08,-1.17342089823e-07,-9.69640367998e-08,3.05525453825e-08,-6.73403111051e-09,-2.46620519562e-08,-5.73405571913e-08,1.17342089823e-07,3.42720923072e-05,0.0,-1.69474478895e-08,1.53306828565e-07,3.38937127253e-08,5.81363295282e-08,-9.69640367998e-08,-3.05525453825e-08,-1.69474478895e-08,-1.53306828565e-07,3.68023029296e-05,0.0,-9.71732418975e-08,1.27365908043e-07,-6.73403111051e-09,2.46620519562e-08,3.38937127253e-08,-5.81363295282e-08,-9.71732418975e-08,-1.27365908043e-07,3.8071488234e-05,0.0
1630639994701627890,height,4,32,width,4,8,imag,2,2,0,3.19813043461e-05,0.0,-1.49466448107e-08,-1.83484715421e-07,-2.15580815421e-08,1.07789183801e-07,1.82278597549e-07,-1.29545441041e-07,-1.49466448107e-08,1.83484715421e-07,3.42962775903e-05,0.0,-4.02454709558e-08,-2.26658556812e-07,-1.90176209003e-07,7.68527783634e-08,-2.15580815421e-08,-1.07789183801e-07,-4.02454709558e-08,2.26658556812e-07,3.6775796616e-05,0.0,-4.38568150685e-08,1.77500993459e-07,1.82278597549e-07,1.29545441041e-07,-1.90176209003e-07,-7.68527783634e-08,-4.38568150685e-08,-1.77500993459e-07,3.7606456317e-05,0.0
1630639994722666073,height,4,32,width,4,8,imag,2,2,0,3.19985374517e-05,0.0,-1.45919386796e-07,3.26547450413e-07,1.1704484848e-07,-6.96841695458e-08,1.69293571162e-07,-1.01247643158e-07,-1.45919386796e-07,-3.26547450413e-07,3.4147502447e-05,0.0,8.13825664636e-08,-3.79146342766e-07,-1.94064043058e-07,-5.34936646091e-08,1.1704484848e-07,6.96841695458e-08,8.13825664636e-08,3.79146342766e-07,3.68389119103e-05,0.0,-3.12949850922e-07,7.99686503683e-08,1.69293571162e-07,1.01247643158e-07,-1.94064043058e-07,5.34936646091e-08,-3.12949850922e-07,-7.99686503683e-08,3.80260171369e-05,0.0
1630639994836171441,height,4,32,width,4,8,imag,2,2,0,3.20933904732e-05,0.0,-9.52558281142e-08,-1.94834655076e-07,-2.34001348076e-07,1.49047938436e-08,4.08160261145e-08,2.83043448235e-07,-9.52558281142e-08,1.94834655076e-07,3.42906205333e-05,0.0,-2.45939816068e-07,-7.15338828172e-08,1.31697774464e-07,2.99355540356e-09,-2.34001348076e-07,-1.49047938436e-08,-2.45939816068e-07,7.15338828172e-08,3.67331194866e-05,0.0,-2.15057696096e-07,3.12055341567e-08,4.08160261145e-08,-2.83043448235e-07,1.31697774464e-07,-2.99355540356e-09,-2.15057696096e-07,-3.12055341567e-08,3.79501871066e-05,0.0
1630639994984034706,height,4,32,width,4,8,imag,2,2,0,3.1868199585e-05,0.0,1.13441700478e-07,1.2941491434e-07,-1.52833010247e-07,4.45282211103e-08,1.01928520735e-07,3.05343121454e-07,1.13441700478e-07,-1.2941491434e-07,3.4673132177e-05,0.0,-2.81127654489e-07,-1.16293925601e-07,1.98648947958e-07,2.59809354475e-07,-1.52833010247e-07,-4.45282211103e-08,-2.81127654489e-07,1.16293925601e-07,3.66251842934e-05,0.0,-1.78666880402e-07,1.47051494537e-07,1.01928520735e-07,-3.05343121454e-07,1.98648947958e-07,-2.59809354475e-07,-1.78666880402e-07,-1.47051494537e-07,3.78559307137e-05,0.0
1630639994991056372,height,4,32,width,4,8,imag,2,2,0,3.16499317705e-05,0.0,-4.82539768143e-08,-1.21303472156e-07,-1.00853974061e-07,1.67673988472e-07,5.99371219323e-08,1.57038741122e-07,-4.82539768143e-08,1.21303472156e-07,3.46418637491e-05,0.0,1.00981857543e-07,1.88407028645e-07,-2.09637551762e-08,1.19481796901e-07,-1.00853974061e-07,-1.67673988472e-07,1.00981857543e-07,-1.88407028645e-07,3.68123110093e-05,0.0,-2.5489899258e-07,9.57166719218e-08,5.99371219323e-08,-1.57038741122e-07,-2.09637551762e-08,-1.19481796901e-07,-2.5489899258e-07,-9.57166719218e-08,3.81946301786e-05,0.0
1630639995021700259,height,4,32,width,4,8,imag,2,2,0,3.19428982039e-05,0.0,-6.82074343672e-08,4.01526882854e-08,-1.95017094029e-07,6.02041723141e-08,-1.36479584967e-07,1.71860037312e-07,-6.82074343672e-08,-4.01526882854e-08,3.47683853761e-05,0.0,-1.06214281814e-08,-1.99230498765e-07,-4.49570904948e-08,-4.47913741652e-08,-1.95017094029e-07,-6.02041723141e-08,-1.06214281814e-08,1.99230498765e-07,3.64601401088e-05,0.0,-1.5414033383e-09,2.23372055075e-07,-1.36479584967e-07,-1.71860037312e-07,-4.49570904948e-08,4.47913741652e-08,-1.5414033383e-09,-2.23372055075e-07,3.83018887078e-05,0.0
