%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639379705473205,height,4,32,width,4,8,imag,2,2,0,2.02890419132e-06,0.0,-4.93083840425e-09,-1.0735756284e-08,-2.42606947864e-08,-7.45951833636e-09,2.03888568251e-08,2.75784484138e-09,-4.93083840425e-09,1.0735756284e-08,4.54328255728e-06,0.0,-2.86324253196e-09,-9.04471590957e-08,9.60954604778e-09,-3.67573615989e-09,-2.42606947864e-08,7.45951833636e-09,-2.86324253196e-09,9.04471590957e-08,6.64810113449e-06,0.0,-9.81144587797e-09,1.51980671603e-07,2.03888568251e-08,-2.75784484138e-09,9.60954604778e-09,3.67573615989e-09,-9.81144587797e-09,-1.51980671603e-07,8.0741911006e-06,0.0
1630639379787303235,height,4,32,width,4,8,imag,2,2,0,2.02763021662e-06,0.0,-1.20274745719e-09,-5.80294523544e-09,-3.26248681404e-08,-1.39805655941e-09,1.00415844528e-08,-9.37404731616e-09,-1.20274745719e-09,5.80294523544e-09,4.56132420368e-06,0.0,-1.98627851944e-08,-3.29572031887e-08,3.54010225578e-08,-4.14719009134e-10,-3.26248681404e-08,1.39805655941e-09,-1.98627851944e-08,3.29572031887e-08,6.63888567942e-06,0.0,-7.02702429578e-09,1.53150097049e-07,1.00415844528e-08,9.37404731616e-09,3.54010225578e-08,4.14719009134e-10,-7.02702429578e-09,-1.53150097049e-07,8.01054284238e-06,0.0
1630639379941536063,height,4,32,width,4,8,imag,2,2,0,2.02346313927e-06,0.0,2.02032151009e-08,-6.90679202719e-09,-3.79192393041e-08,-4.56934401427e-08,5.9273230768e-09,-1.26562138547e-08,2.02032151009e-08,6.90679202719e-09,4.57451778857e-06,0.0,-3.68096344516e-08,-5.06611863571e-09,2.49416896025e-08,2.54492995566e-08,-3.79192393041e-08,4.56934401427e-08,-3.68096344516e-08,5.06611863571e-09,6.58531234876e-06,0.0,-6.64181882826e-08,1.69735187683e-07,5.9273230768e-09,1.26562138547e-08,2.49416896025e-08,-2.54492995566e-08,-6.64181882826e-08,-1.69735187683e-07,8.01239548309e-06,0.0
1630639379951681589,height,4,32,width,4,8,imag,2,2,0,2.01719353754e-06,0.0,1.8187293449e-08,-1.45546641406e-08,-4.52503883253e-08,-2.33997248245e-08,-2.65835997659e-09,-1.29834987206e-08,1.8187293449e-08,1.45546641406e-08,4.5455713007e-06,0.0,5.8244391532e-09,-6.6804261678e-08,1.8794896306e-08,-4.25918074143e-08,-4.52503883253e-08,2.33997248245e-08,5.8244391532e-09,6.6804261678e-08,6.60561454424e-06,0.0,1.73805663195e-08,1.63441981726e-07,-2.65835997659e-09,1.29834987206e-08,1.8794896306e-08,4.25918074143e-08,1.73805663195e-08,-1.63441981726e-07,8.05709805718e-06,0.0
1630639379997595014,height,4,32,width,4,8,imag,2,2,0,2.02070873456e-06,0.0,1.47873171485e-08,-1.47806646922e-08,-2.14782840402e-08,-1.03719415279e-08,4.16547285553e-09,8.18430123672e-09,1.47873171485e-08,1.47806646922e-08,4.51126334156e-06,0.0,2.71129323437e-08,-6.58361614114e-08,2.65713371306e-08,-4.70354066806e-09,-2.14782840402e-08,1.03719415279e-08,2.71129323437e-08,6.58361614114e-08,6.58794442643e-06,0.0,9.26604748486e-09,1.61058622439e-07,4.16547285553e-09,-8.18430123672e-09,2.65713371306e-08,4.70354066806e-09,9.26604748486e-09,-1.61058622439e-07,8.0595491454e-06,0.0
1630639380130557716,height,4,32,width,4,8,imag,2,2,0,2.03950344257e-06,0.0,9.91602799871e-09,-1.09060156461e-08,-3.61613423649e-08,-5.75306602357e-09,3.03911704691e-08,-2.62667612105e-08,9.91602799871e-09,1.09060156461e-08,4.53951861346e-06,0.0,-2.08972017468e-09,-9.51772491931e-08,-2.26342926624e-08,5.80235470782e-10,-3.61613423649e-08,5.75306602357e-09,-2.08972017468e-09,9.51772491931e-08,6.63235095999e-06,0.0,-1.69836287256e-08,9.35832318305e-08,3.03911704691e-08,2.62667612105e-08,-2.26342926624e-08,-5.80235470782e-10,-1.69836287256e-08,-9.35832318305e-08,7.97888060333e-06,0.0
1630639380218349250,height,4,32,width,4,8,imag,2,2,0,2.04021398531e-06,0.0,4.29684865466e-09,-7.62036406199e-11,-1.44206619979e-08,-2.00775591708e-08,-1.79186976368e-08,-3.99506134841e-08,4.29684865466e-09,7.62036406199e-11,4.51659389e-06,0.0,2.07226840132e-08,-7.57421219078e-08,-2.39568311855e-08,1.41586395941e-08,-1.44206619979e-08,2.00775591708e-08,2.07226840132e-08,7.57421219078e-08,6.55377289149e-06,0.0,2.2488917395e-09,5.82931853899e-08,-1.79186976368e-08,3.99506134841e-08,-2.39568311855e-08,-1.41586395941e-08,2.2488917395e-09,-5.82931853899e-08,8.01362330094e-06,0.0
1630639380300266731,height,4,32,width,4,8,imag,2,2,0,2.02988144338e-06,0.0,2.51059848466e-08,-3.35931060746e-09,-2.28657519585e-08,-2.85121259935e-08,2.19445439598e-08,-3.83076965704e-08,2.51059848466e-08,3.35931060746e-09,4.56589759779e-06,0.0,-5.8265388958e-08,-2.37647270751e-08,3.28636815539e-08,2.01256167287e-08,-2.28657519585e-08,2.85121259935e-08,-5.8265388958e-08,2.37647270751e-08,6.60028536004e-06,0.0,-1.68837228642e-08,1.66754617226e-07,2.19445439598e-08,3.83076965704e-08,3.28636815539e-08,-2.01256167287e-08,-1.68837228642e-08,-1.66754617226e-07,7.9579440353e-06,0.0
1630639380359202630,height,4,32,width,4,8,imag,2,2,0,2.03538343158e-06,0.0,8.85628015368e-09,6.13354744772e-09,-2.45049278647e-08,-3.83039342466e-08,1.41618219374e-08,-8.38159408545e-09,8.85628015368e-09,-6.13354744772e-09,4.50603056379e-06,0.0,-1.72665899356e-08,-8.55543760281e-08,5.63474991111e-08,2.33365149427e-08,-2.45049278647e-08,3.83039342466e-08,-1.72665899356e-08,8.55543760281e-08,6.59946044834e-06,0.0,-1.74709153811e-08,1.70616900164e-07,1.41618219374e-08,8.38159408545e-09,5.63474991111e-08,-2.33365149427e-08,-1.74709153811e-08,-1.70616900164e-07,8.03678449302e-06,0.0
1630639380455218179,height,4,32,width,4,8,imag,2,2,0,2.0401682832e-06,0.0,8.72011440833e-09,1.99877412399e-08,-2.05299226508e-08,-8.67248850511e-09,7.37010541485e-09,1.11321432072e-08,8.72011440833e-09,-1.99877412399e-08,4.50768175142e-06,0.0,-1.21837935296e-08,-3.57408289631e-08,9.52739256377e-08,3.3124884169e-08,-2.05299226508e-08,8.67248850511e-09,-1.21837935296e-08,3.57408289631e-08,6.56476458971e-06,0.0,3.14461274797e-08,1.38655508408e-07,7.37010541485e-09,-1.11321432072e-08,9.52739256377e-08,-3.3124884169e-08,3.14461274797e-08,-1.38655508408e-07,8.01913392934e-06,0.0
1630639380469529215,height,4,32,width,4,8,imag,2,2,0,2.02861497201e-06,0.0,-5.06634645348e-09,3.77767950255e-09,-2.88817858518e-08,-2.53492302704e-08,2.69274291753e-08,-4.19344807767e-08,-5.06634645348e-09,-3.77767950255e-09,4.57495434603e-06,0.0,-2.22698837149e-08,-6.24564506779e-08,7.39316234899e-08,4.45999255305e-08,-2.88817858518e-08,2.53492302704e-08,-2.22698837149e-08,6.24564506779e-08,6.53827464703e-06,0.0,-2.16689990395e-08,1.20254668445e-07,2.69274291753e-08,4.19344807767e-08,7.39316234899e-08,-4.45999255305e-08,-2.16689990395e-08,-1.20254668445e-07,8.04592582426e-06,0.0
1630639380578085084,height,4,32,width,4,8,imag,2,2,0,2.04490288525e-06,0.0,-6.36277341926e-09,-2.10480237683e-08,-2.20948148666e-08,-1.88965216807e-08,-4.73765693343e-09,-2.16605506864e-08,-6.36277341926e-09,2.10480237683e-08,4.51435062132e-06,0.0,-1.09294981954e-08,-6.80775897877e-08,4.3030863317e-09,4.53382575927e-08,-2.20948148666e-08,1.88965216807e-08,-1.09294981954e-08,6.80775897877e-08,6.64720118948e-06,0.0,6.22534646055e-09,1.07013050865e-07,-4.73765693343e-09,2.16605506864e-08,4.3030863317e-09,-4.53382575927e-08,6.22534646055e-09,-1.07013050865e-07,8.02457634563e-06,0.0
1630639380660578575,height,4,32,width,4,8,imag,2,2,0,2.01435409508e-06,0.0,-1.77816017466e-09,1.47919354543e-09,-5.00259531577e-08,-2.02917418979e-10,2.61336232654e-08,-3.51065772008e-08,-1.77816017466e-09,-1.47919354543e-09,4.50470861324e-06,0.0,1.82549477756e-08,-5.91175641773e-08,4.78882498101e-08,-5.48788534616e-08,-5.00259531577e-08,2.02917418979e-10,1.82549477756e-08,5.91175641773e-08,6.67118911224e-06,0.0,3.29468967664e-08,2.00365377623e-07,2.61336232654e-08,3.51065772008e-08,4.78882498101e-08,5.48788534616e-08,3.29468967664e-08,-2.00365377623e-07,7.96914264356e-06,0.0
1630639380693008902,height,4,32,width,4,8,imag,2,2,0,2.04697175832e-06,0.0,-3.22731674718e-10,-6.1206661961e-09,-5.37271809264e-08,-1.68260019251e-08,-3.87536047697e-09,-3.30365246271e-08,-3.22731674718e-10,6.1206661961e-09,4.55429517388e-06,0.0,-2.27184511203e-08,-8.71710525985e-08,5.6310312857e-08,-3.79597082656e-08,-5.37271809264e-08,1.68260019251e-08,-2.27184511203e-08,8.71710525985e-08,6.67950735078e-06,0.0,1.98751557434e-08,1.77699902792e-07,-3.87536047697e-09,3.30365246271e-08,5.6310312857e-08,3.79597082656e-08,1.98751557434e-08,-1.77699902792e-07,8.00540419732e-06,0.0
1630639380706729056,height,4,32,width,4,8,imag,2,2,0,2.02136516236e-06,0.0,-1.14498392989e-08,-8.4036768655e-09,-2.33087487089e-08,-1.90398896649e-08,1.98253378159e-08,-2.09447517108e-08,-1.14498392989e-08,8.4036768655e-09,4.54081418866e-06,0.0,1.55081070208e-09,-8.39801046482e-08,-2.4582920588e-08,-3.71614738981e-08,-2.33087487089e-08,1.90398896649e-08,1.55081070208e-09,8.39801046482e-08,6.66278674544e-06,0.0,2.1995495203e-08,7.93825165601e-08,1.98253378159e-08,2.09447517108e-08,-2.4582920588e-08,3.71614738981e-08,2.1995495203e-08,-7.93825165601e-08,7.99180361355e-06,0.0
1630639380791556746,height,4,32,width,4,8,imag,2,2,0,2.0329587187e-06,0.0,-8.38182945273e-09,1.06871400618e-08,-1.67536367002e-08,-3.32682823512e-08,2.16566871103e-08,-3.0076737545e-08,-8.38182945273e-09,-1.06871400618e-08,4.50324887424e-06,0.0,-3.86096239424e-08,-5.66617686104e-08,8.42641867393e-08,2.7262309743e-08,-1.67536367002e-08,3.32682823512e-08,-3.86096239424e-08,5.66617686104e-08,6.57425925965e-06,0.0,-2.33757990742e-08,1.39400412991e-07,2.16566871103e-08,3.0076737545e-08,8.42641867393e-08,-2.7262309743e-08,-2.33757990742e-08,-1.39400412991e-07,8.0533864093e-06,0.0
1630639380843257263,height,4,32,width,4,8,imag,2,2,0,2.02597357202e-06,0.0,8.42053804462e-09,1.92552160883e-08,-4.06075528758e-08,-1.04359820785e-09,-1.07249338299e-08,-1.51717411967e-08,8.42053804462e-09,-1.92552160883e-08,4.49206436315e-06,0.0,-1.17521370413e-08,-8.164129639e-08,2.53855314547e-09,-4.38165095318e-08,-4.06075528758e-08,1.04359820785e-09,-1.17521370413e-08,8.164129639e-08,6.68299662721e-06,0.0,1.66713807204e-08,1.05031169539e-07,-1.07249338299e-08,1.51717411967e-08,2.53855314547e-09,4.38165095318e-08,1.66713807204e-08,-1.05031169539e-07,8.00414909463e-06,0.0
1630639380867304472,height,4,32,width,4,8,imag,2,2,0,2.05361766348e-06,0.0,-1.83927217901e-09,-1.60428310636e-08,-5.12912485817e-08,-2.01166248104e-08,3.74564628203e-08,-1.6728860075e-08,-1.83927217901e-09,1.60428310636e-08,4.48315313406e-06,0.0,-2.30978365323e-08,-5.83749688587e-08,5.14899092252e-08,-3.68089381197e-08,-5.12912485817e-08,2.01166248104e-08,-2.30978365323e-08,5.83749688587e-08,6.59067336528e-06,0.0,3.89228240749e-08,1.76723418122e-07,3.74564628203e-08,1.6728860075e-08,5.14899092252e-08,3.68089381197e-08,3.89228240749e-08,-1.76723418122e-07,8.01306123321e-06,0.0
1630639381032523718,height,4,32,width,4,8,imag,2,2,0,2.03496870199e-06,0.0,-2.51489975511e-08,-6.32967100955e-09,-8.56968185303e-09,-8.21543100216e-09,1.17853273807e-08,-1.33986839401e-08,-2.51489975511e-08,6.32967100955e-09,4.5095302994e-06,0.0,3.12268895186e-08,-1.00524040647e-07,-8.68860894343e-09,2.65081308015e-08,-8.56968185303e-09,8.21543100216e-09,3.12268895186e-08,1.00524040647e-07,6.61316107653e-06,0.0,1.85261495034e-08,1.16280816087e-07,1.17853273807e-08,1.33986839401e-08,-8.68860894343e-09,-2.65081308015e-08,1.85261495034e-08,-1.16280816087e-07,8.13531823951e-06,0.0
1630639381042414837,height,4,32,width,4,8,imag,2,2,0,2.03413105737e-06,0.0,-7.39402039596e-10,-6.34735242144e-09,-5.29074277722e-08,-3.46870727697e-08,2.52731435779e-09,5.22569720829e-09,-7.39402039596e-10,6.34735242144e-09,4.50987681688e-06,0.0,-1.03737445301e-08,-4.57651943009e-08,3.84127289976e-08,1.38926168347e-08,-5.29074277722e-08,3.46870727697e-08,-1.03737445301e-08,4.57651943009e-08,6.61473859509e-06,0.0,1.29490933531e-08,1.01230170912e-07,2.52731435779e-09,-5.22569720829e-09,3.84127289976e-08,-1.38926168347e-08,1.29490933531e-08,-1.01230170912e-07,8.11958034319e-06,0.0
1630639381052068079,height,4,32,width,4,8,imag,2,2,0,2.02707519747e-06,0.0,3.53017649835e-11,-1.53286148219e-08,-2.65782329478e-08,-8.55624460172e-09,1.50875898441e-08,3.03028215853e-08,3.53017649835e-11,1.53286148219e-08,4.55386816611e-06,0.0,1.30161250667e-08,-5.94572462376e-08,2.7656634316e-08,2.32121273314e-08,-2.65782329478e-08,8.55624460172e-09,1.30161250667e-08,5.94572462376e-08,6.54743507766e-06,0.0,-5.02351369391e-08,1.37443663561e-07,1.50875898441e-08,-3.03028215853e-08,2.7656634316e-08,-2.32121273314e-08,-5.02351369391e-08,-1.37443663561e-07,8.10309484223e-06,0.0
1630639381133786785,height,4,32,width,4,8,imag,2,2,0,2.03705326385e-06,0.0,-3.21727089414e-09,-8.2835560633e-09,-3.76401736446e-08,-2.42489726077e-08,-1.48722580917e-08,-1.04189155081e-08,-3.21727089414e-09,8.2835560633e-09,4.52029098597e-06,0.0,-1.68517733101e-08,-5.70182017157e-08,2.5511422308e-08,1.86536075475e-09,-3.76401736446e-08,2.42489726077e-08,-1.68517733101e-08,5.70182017157e-08,6.61067178953e-06,0.0,1.88366744425e-09,1.67741575297e-07,-1.48722580917e-08,1.04189155081e-08,2.5511422308e-08,-1.86536075475e-09,1.88366744425e-09,-1.67741575297e-07,7.97975644673e-06,0.0
1630639381213515387,height,4,32,width,4,8,imag,2,2,0,2.04700700124e-06,0.0,-5.23551824116e-09,1.52718246937e-08,-1.58170365694e-08,-1.51046783969e-08,1.54968944344e-08,1.07406750161e-08,-5.23551824116e-09,-1.52718246937e-08,4.47392767455e-06,0.0,7.17532122607e-09,-5.70872522587e-08,7.1447239236e-08,3.62793777242e-08,-1.58170365694e-08,1.51046783969e-08,7.17532122607e-09,5.70872522587e-08,6.58329418002e-06,0.0,1.74528409502e-08,1.04065009054e-07,1.54968944344e-08,-1.07406750161e-08,7.1447239236e-08,-3.62793777242e-08,1.74528409502e-08,-1.04065009054e-07,8.07389096735e-06,0.0
1630639381221170251,height,4,32,width,4,8,imag,2,2,0,2.02513524528e-06,0.0,3.78130815548e-09,-5.8990030638e-09,-4.38771152744e-08,-3.43572921224e-08,-1.64046287665e-08,1.29810207028e-08,3.78130815548e-09,5.8990030638e-09,4.52113863503e-06,0.0,1.43457317137e-08,-7.62280194522e-08,2.26513225954e-08,6.48729638897e-08,-4.38771152744e-08,3.43572921224e-08,1.43457317137e-08,7.62280194522e-08,6.66054938847e-06,0.0,-3.46712418775e-08,9.63104369589e-08,-1.64046287665e-08,-1.29810207028e-08,2.26513225954e-08,-6.48729638897e-08,-3.46712418775e-08,-9.63104369589e-08,8.05697618489e-06,0.0
1630639381330647277,height,4,32,width,4,8,imag,2,2,0,2.02405931304e-06,0.0,1.52162993317e-08,-2.26640839429e-08,-5.6057150033e-08,-1.23917398565e-09,9.88616477571e-09,-5.80514436521e-09,1.52162993317e-08,2.26640839429e-08,4.52191898148e-06,0.0,-2.77882522548e-10,-6.51923599548e-08,3.54087994481e-08,-2.7428008309e-08,-5.6057150033e-08,1.23917398565e-09,-2.77882522548e-10,6.51923599548e-08,6.65724974169e-06,0.0,1.92318090342e-08,1.73404913539e-07,9.88616477571e-09,5.80514436521e-09,3.54087994481e-08,2.7428008309e-08,1.92318090342e-08,-1.73404913539e-07,7.98347900854e-06,0.0
1630639381409440625,height,4,32,width,4,8,imag,2,2,0,2.03509898711e-06,0.0,1.49919472392e-08,6.45266950983e-09,-2.3697085183e-08,-1.27421024843e-08,-7.95566990064e-09,2.63909272213e-09,1.49919472392e-08,-6.45266950983e-09,4.52863469036e-06,0.0,9.47475164992e-09,-5.58724089217e-08,5.23290140109e-08,-4.13787315523e-09,-2.3697085183e-08,1.27421024843e-08,9.47475164992e-09,5.58724089217e-08,6.66351979817e-06,0.0,1.4263197734e-08,1.33044238737e-07,-7.95566990064e-09,-2.63909272213e-09,5.23290140109e-08,4.13787315523e-09,1.4263197734e-08,-1.33044238737e-07,8.06746902526e-06,0.0
1630639381426487716,height,4,32,width,4,8,imag,2,2,0,2.03227227757e-06,0.0,6.83552370262e-09,2.48446790918e-10,-1.58806070516e-08,-1.48663588107e-08,5.09726039155e-09,-1.0287728891e-08,6.83552370262e-09,-2.48446790918e-10,4.498398539e-06,0.0,-1.04453174998e-08,-5.02530390634e-08,-6.55345067102e-09,2.66164357221e-09,-1.58806070516e-08,1.48663588107e-08,-1.04453174998e-08,5.02530390634e-08,6.67369522489e-06,0.0,3.31515508378e-08,1.46361955444e-07,5.09726039155e-09,1.0287728891e-08,-6.55345067102e-09,-2.66164357221e-09,3.31515508378e-08,-1.46361955444e-07,8.01477744972e-06,0.0
1630639381505377643,height,4,32,width,4,8,imag,2,2,0,2.0285986011e-06,0.0,6.32356700336e-09,4.21974277742e-09,-1.33100241939e-08,-2.65719393155e-08,-9.85821735355e-09,4.62251303901e-09,6.32356700336e-09,-4.21974277742e-09,4.5119945753e-06,0.0,-1.38922686688e-08,-5.88482578223e-08,4.40053931072e-08,1.68725513561e-08,-1.33100241939e-08,2.65719393155e-08,-1.38922686688e-08,5.88482578223e-08,6.66042888042e-06,0.0,-3.51554341194e-08,1.63758159033e-07,-9.85821735355e-09,-4.62251303901e-09,4.40053931072e-08,-1.68725513561e-08,-3.51554341194e-08,-1.63758159033e-07,8.03038710728e-06,0.0
1630639381589317037,height,4,32,width,4,8,imag,2,2,0,2.03742570193e-06,0.0,8.30163671139e-09,1.06126551991e-09,-2.59298786887e-08,-9.26682641733e-09,-1.9962209663e-08,-2.08435988469e-08,8.30163671139e-09,-1.06126551991e-09,4.58054410046e-06,0.0,1.38116797999e-08,-6.01445435677e-08,3.21474828979e-08,-1.03938333496e-08,-2.59298786887e-08,9.26682641733e-09,1.38116797999e-08,6.01445435677e-08,6.63534956402e-06,0.0,2.45564120149e-08,1.13613133124e-07,-1.9962209663e-08,2.08435988469e-08,3.21474828979e-08,1.03938333496e-08,2.45564120149e-08,-1.13613133124e-07,8.02547037893e-06,0.0
