%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640741132237903,height,4,32,width,4,8,imag,2,2,0,4.98853660247e-05,0.0,2.50990837003e-07,-2.57194415099e-07,-1.38318796417e-08,-1.55690415227e-07,2.56538925214e-07,-2.38809178654e-07,2.50990837003e-07,2.57194415099e-07,5.26922231074e-05,0.0,1.59832850954e-07,-5.69057647226e-07,8.0634450228e-08,-3.7280567966e-08,-1.38318796417e-08,1.55690415227e-07,1.59832850954e-07,5.69057647226e-07,5.4569922213e-05,0.0,1.60655375225e-07,1.98066842927e-07,2.56538925214e-07,2.38809178654e-07,8.0634450228e-08,3.7280567966e-08,1.60655375225e-07,-1.98066842927e-07,5.63070971111e-05,0.0
1630640741171103247,height,4,32,width,4,8,imag,2,2,0,4.99099369335e-05,0.0,2.30388423006e-07,4.41036576149e-07,-2.96463014138e-07,-2.62331127487e-07,-3.79234954551e-08,-2.08128909662e-07,2.30388423006e-07,-4.41036576149e-07,5.28764394403e-05,0.0,-3.91666503674e-07,-1.24549714542e-07,-2.58919143903e-08,2.03648099273e-07,-2.96463014138e-07,2.62331127487e-07,-3.91666503674e-07,1.24549714542e-07,5.45473340026e-05,0.0,1.52124130182e-07,-1.25286589991e-07,-3.79234954551e-08,2.08128909662e-07,-2.58919143903e-08,-2.03648099273e-07,1.52124130182e-07,1.25286589991e-07,5.52279816475e-05,0.0
1630640741335021368,height,4,32,width,4,8,imag,2,2,0,5.01199501741e-05,0.0,1.40785573421e-07,6.11189960864e-08,-2.82182213596e-07,-2.06299617389e-07,2.23454659221e-08,4.25818171834e-07,1.40785573421e-07,-6.11189960864e-08,5.26790900039e-05,0.0,-3.27374777953e-07,3.34435412697e-09,3.87879879327e-07,4.93982739158e-08,-2.82182213596e-07,2.06299617389e-07,-3.27374777953e-07,-3.34435412697e-09,5.44767863175e-05,0.0,1.37058322025e-07,1.55311042249e-07,2.23454659221e-08,-4.25818171834e-07,3.87879879327e-07,-4.93982739158e-08,1.37058322025e-07,-1.55311042249e-07,5.60548796784e-05,0.0
1630640741341375942,height,4,32,width,4,8,imag,2,2,0,5.01142385474e-05,0.0,-1.82535671911e-07,-9.5769912889e-08,-1.13171010341e-08,1.15777176291e-07,2.49910812045e-07,-6.63894184072e-08,-1.82535671911e-07,9.5769912889e-08,5.25161995029e-05,0.0,-2.52437047266e-07,1.85325035318e-08,1.12983784106e-07,-5.69821381191e-08,-1.13171010341e-08,-1.15777176291e-07,-2.52437047266e-07,-1.85325035318e-08,5.42652778677e-05,0.0,1.4113768998e-07,1.26363470798e-08,2.49910812045e-07,6.63894184072e-08,1.12983784106e-07,5.69821381191e-08,1.4113768998e-07,-1.26363470798e-08,5.54697326152e-05,0.0
1630640741460387847,height,4,32,width,4,8,imag,2,2,0,5.00117967022e-05,0.0,7.4473696543e-08,-2.33962595075e-07,-9.76290834842e-08,2.32797063404e-07,-2.7031562766e-08,8.05753899158e-08,7.4473696543e-08,2.33962595075e-07,5.23111157236e-05,0.0,-2.30262358514e-07,6.44305373498e-08,-8.31023996284e-08,-3.76227774268e-07,-9.76290834842e-08,-2.32797063404e-07,-2.30262358514e-07,-6.44305373498e-08,5.43102360098e-05,0.0,5.53724021302e-07,9.25043934785e-08,-2.7031562766e-08,-8.05753899158e-08,-8.31023996284e-08,3.76227774268e-07,5.53724021302e-07,-9.25043934785e-08,5.59313848498e-05,0.0
1630640741495536012,height,4,32,width,4,8,imag,2,2,0,5.0521492085e-05,0.0,-5.48640528564e-08,7.75197932512e-08,1.35269871748e-07,-2.37568968942e-07,-4.18696544102e-08,5.11712450191e-08,-5.48640528564e-08,-7.75197932512e-08,5.30236466147e-05,0.0,-3.64719937807e-07,4.09953088365e-07,-5.80371761316e-07,-4.83448729938e-07,1.35269871748e-07,2.37568968942e-07,-3.64719937807e-07,-4.09953088365e-07,5.4669144447e-05,0.0,3.47586222915e-07,3.75334536784e-07,-4.18696544102e-08,-5.11712450191e-08,-5.80371761316e-07,4.83448729938e-07,3.47586222915e-07,-3.75334536784e-07,5.54902799195e-05,0.0
1630640741741885033,height,4,32,width,4,8,imag,2,2,0,5.01471768075e-05,0.0,-1.76853749423e-08,2.98860470593e-07,4.1045694843e-07,4.45345847311e-07,-1.26242028387e-07,2.90479302834e-08,-1.76853749423e-08,-2.98860470593e-07,5.24786846654e-05,0.0,8.42445668781e-09,-1.13853737105e-07,-7.13341705705e-08,-3.23999501006e-07,4.1045694843e-07,-4.45345847311e-07,8.42445668781e-09,1.13853737105e-07,5.48723364773e-05,0.0,3.40685232914e-07,3.18674153732e-07,-1.26242028387e-07,-2.90479302834e-08,-7.13341705705e-08,3.23999501006e-07,3.40685232914e-07,-3.18674153732e-07,5.62136992812e-05,0.0
1630640741753154405,height,4,32,width,4,8,imag,2,2,0,5.06842770847e-05,0.0,4.75487667018e-08,-5.58699619901e-09,-2.3121016568e-07,-1.21618031201e-08,-8.23695032182e-08,3.89947807378e-08,4.75487667018e-08,5.58699619901e-09,5.24240131199e-05,0.0,1.93391571202e-07,-1.01064351554e-07,-2.08907351862e-07,-4.03723333875e-07,-2.3121016568e-07,1.21618031201e-08,1.93391571202e-07,1.01064351554e-07,5.43862006452e-05,0.0,-1.07464003918e-07,-2.25740297566e-08,-8.23695032182e-08,-3.89947807378e-08,-2.08907351862e-07,4.03723333875e-07,-1.07464003918e-07,2.25740297566e-08,5.60072512599e-05,0.0
1630640741762092607,height,4,32,width,4,8,imag,2,2,0,4.97457804158e-05,0.0,3.12481404308e-07,9.55595140795e-08,-1.61931708931e-07,-3.85312773687e-07,-1.27994297827e-07,2.09745554258e-08,3.12481404308e-07,-9.55595140795e-08,5.25595205545e-05,0.0,1.51655257241e-07,3.55140716835e-09,-4.80041592255e-07,1.47364502823e-07,-1.61931708931e-07,3.85312773687e-07,1.51655257241e-07,-3.55140716835e-09,5.47139825358e-05,0.0,-3.54251881163e-07,-1.41124672837e-07,-1.27994297827e-07,-2.09745554258e-08,-4.80041592255e-07,-1.47364502823e-07,-3.54251881163e-07,1.41124672837e-07,5.63932517252e-05,0.0
1630640741829397719,height,4,32,width,4,8,imag,2,2,0,5.02828552271e-05,0.0,2.16215511273e-07,3.25124716483e-07,-6.18533491092e-08,-4.01535089622e-07,1.81777330965e-08,4.45358239176e-07,2.16215511273e-07,-3.25124716483e-07,5.26955482201e-05,0.0,-4.27008274073e-07,-5.62136364124e-08,4.5988929287e-07,-1.9615386293e-07,-6.18533491092e-08,4.01535089622e-07,-4.27008274073e-07,5.62136364124e-08,5.43930073036e-05,0.0,-5.04474222396e-08,3.71933310817e-07,1.81777330965e-08,-4.45358239176e-07,4.5988929287e-07,1.9615386293e-07,-5.04474222396e-08,-3.71933310817e-07,5.58481115149e-05,0.0
1630640742026893937,height,4,32,width,4,8,imag,2,2,0,5.03175397171e-05,0.0,-2.99323488662e-07,3.0358680192e-07,2.88556464056e-07,1.99982054028e-07,-2.43998613314e-07,-1.85829421184e-07,-2.99323488662e-07,-3.0358680192e-07,5.31987316208e-05,0.0,-1.26275580214e-07,-7.38424859037e-08,3.12600775487e-07,-1.43914817841e-07,2.88556464056e-07,-1.99982054028e-07,-1.26275580214e-07,7.38424859037e-08,5.4744668887e-05,0.0,-2.49980018907e-07,-2.50135201441e-07,-2.43998613314e-07,1.85829421184e-07,3.12600775487e-07,1.43914817841e-07,-2.49980018907e-07,2.50135201441e-07,5.57326675334e-05,0.0
1630640742086139876,height,4,32,width,4,8,imag,2,2,0,4.98719964526e-05,0.0,-5.72813902977e-08,-3.60705826097e-07,-3.69552225266e-07,-2.69305445499e-07,3.48719808585e-09,2.74731206673e-07,-5.72813902977e-08,3.60705826097e-07,5.21057736478e-05,0.0,-2.4188233283e-07,2.14328991888e-07,-6.11067463296e-08,-1.57515245292e-07,-3.69552225266e-07,2.69305445499e-07,-2.4188233283e-07,-2.14328991888e-07,5.47644303879e-05,0.0,1.7936947927e-07,-3.10168992712e-08,3.48719808585e-09,-2.74731206673e-07,-6.11067463296e-08,1.57515245292e-07,1.7936947927e-07,3.10168992712e-08,5.6019587646e-05,0.0
1630640742145684785,height,4,32,width,4,8,imag,2,2,0,5.03905757796e-05,0.0,-6.78702027912e-09,1.06448382553e-07,1.54054788482e-07,-1.31130690306e-07,-6.21931803835e-08,-1.10564464251e-07,-6.78702027912e-09,-1.06448382553e-07,5.2530598623e-05,0.0,-1.02812613534e-07,3.20855207292e-07,8.07687214888e-08,-7.36134921908e-08,1.54054788482e-07,1.31130690306e-07,-1.02812613534e-07,-3.20855207292e-07,5.50514596398e-05,0.0,-4.13315852654e-08,-2.16921790752e-07,-6.21931803835e-08,1.10564464251e-07,8.07687214888e-08,7.36134921908e-08,-4.13315852654e-08,2.16921790752e-07,5.59927430004e-05,0.0
1630640742182178103,height,4,32,width,4,8,imag,2,2,0,5.0003585784e-05,0.0,3.05933582467e-07,-1.81560295687e-08,6.75730618127e-08,3.422458974e-07,1.6049800422e-07,-1.03783818872e-07,3.05933582467e-07,1.81560295687e-08,5.24997412867e-05,0.0,-1.98648962169e-07,1.3401094634e-07,-1.81621729212e-07,5.53778356505e-08,6.75730618127e-08,-3.422458974e-07,-1.98648962169e-07,-1.3401094634e-07,5.4930056649e-05,0.0,3.67880588215e-08,-3.3445641634e-07,1.6049800422e-07,1.03783818872e-07,-1.81621729212e-07,-5.53778356505e-08,3.67880588215e-08,3.3445641634e-07,5.59647523914e-05,0.0
1630640742375448710,height,4,32,width,4,8,imag,2,2,0,4.9772352213e-05,0.0,-7.28240934222e-08,-1.8196447682e-09,-4.97986540893e-08,5.4341677469e-07,2.29846818911e-07,-9.19335434446e-08,-7.28240934222e-08,1.8196447682e-09,5.23551680089e-05,0.0,1.40674359272e-07,3.37322063615e-07,3.95062954794e-07,9.14721312029e-08,-4.97986540893e-08,-5.4341677469e-07,1.40674359272e-07,-3.37322063615e-07,5.50130353076e-05,0.0,1.17432293223e-07,3.93058314785e-07,2.29846818911e-07,9.19335434446e-08,3.95062954794e-07,-9.14721312029e-08,1.17432293223e-07,-3.93058314785e-07,5.6590710301e-05,0.0
1630640742409457977,height,4,32,width,4,8,imag,2,2,0,5.06059841427e-05,0.0,-2.45217989914e-07,-2.587948984e-07,1.9982546462e-07,-4.37662578179e-07,4.03054002618e-07,-1.28359857854e-07,-2.45217989914e-07,2.587948984e-07,5.25204995938e-05,0.0,-2.2458652893e-07,3.99888932634e-07,2.23998839033e-07,-2.05947650045e-08,1.9982546462e-07,4.37662578179e-07,-2.2458652893e-07,-3.99888932634e-07,5.44501526747e-05,0.0,2.09139173535e-07,6.96615956031e-08,4.03054002618e-07,1.28359857854e-07,2.23998839033e-07,2.05947650045e-08,2.09139173535e-07,-6.96615956031e-08,5.5899945437e-05,0.0
1630640742441455304,height,4,32,width,4,8,imag,2,2,0,5.03125229443e-05,0.0,2.74518043852e-07,-1.46642250343e-07,1.67423536368e-07,5.28620702767e-08,-3.27199842332e-07,-2.82230246285e-07,2.74518043852e-07,1.46642250343e-07,5.27014126419e-05,0.0,-3.10242938895e-07,-7.2918311389e-08,-1.81128200438e-07,2.47688404897e-07,1.67423536368e-07,-5.28620702767e-08,-3.10242938895e-07,7.2918311389e-08,5.43429559912e-05,0.0,-1.48061488403e-07,2.59227903143e-07,-3.27199842332e-07,2.82230246285e-07,-1.81128200438e-07,-2.47688404897e-07,-1.48061488403e-07,-2.59227903143e-07,5.64009314985e-05,0.0
1630640742536546588,height,4,32,width,4,8,imag,2,2,0,4.96691136505e-05,0.0,-1.78260549433e-07,3.62746163773e-07,-6.80167460132e-08,6.76222544627e-09,-9.81004930622e-08,-7.64049801205e-08,-1.78260549433e-07,-3.62746163773e-07,5.28430318809e-05,0.0,6.48171152307e-08,4.10388508953e-07,-1.37298258096e-07,-1.0922020266e-07,-6.80167460132e-08,-6.76222544627e-09,6.48171152307e-08,-4.10388508953e-07,5.46331866644e-05,0.0,-1.00033453521e-07,2.85562720137e-07,-9.81004930622e-08,7.64049801205e-08,-1.37298258096e-07,1.0922020266e-07,-1.00033453521e-07,-2.85562720137e-07,5.56060986128e-05,0.0
1630640742677372176,height,4,32,width,4,8,imag,2,2,0,4.97915425512e-05,0.0,-2.87485676154e-07,-1.54927576546e-07,1.12251200335e-07,5.09069977284e-08,-1.78554159902e-07,-1.32116880991e-07,-2.87485676154e-07,1.54927576546e-07,5.29009339516e-05,0.0,9.83764891771e-08,-8.08367683902e-09,-7.2291328479e-08,-1.02308284511e-07,1.12251200335e-07,-5.09069977284e-08,9.83764891771e-08,8.08367683902e-09,5.4468815506e-05,0.0,-5.53796439817e-08,-7.0385639539e-09,-1.78554159902e-07,1.32116880991e-07,-7.2291328479e-08,1.02308284511e-07,-5.53796439817e-08,7.0385639539e-09,5.58105966775e-05,0.0
1630640742711980348,height,4,32,width,4,8,imag,2,2,0,5.00153582834e-05,0.0,3.2221421975e-08,7.71533379407e-08,-5.69370222081e-08,-1.34527624596e-07,3.2276737727e-08,1.9086184011e-07,3.2221421975e-08,-7.71533379407e-08,5.26082840224e-05,0.0,-1.19362880469e-07,-8.33600424244e-08,2.71452051948e-07,-6.04545533633e-08,-5.69370222081e-08,1.34527624596e-07,-1.19362880469e-07,8.33600424244e-08,5.48735952179e-05,0.0,1.07898713964e-07,-1.72267135667e-07,3.2276737727e-08,-1.9086184011e-07,2.71452051948e-07,6.04545533633e-08,1.07898713964e-07,1.72267135667e-07,5.61039705644e-05,0.0
1630640742731400353,height,4,32,width,4,8,imag,2,2,0,4.99967754877e-05,0.0,-1.5517171903e-07,-1.85318825174e-07,-4.86366111829e-08,1.50441238134e-07,6.72671802704e-08,-4.71417749281e-08,-1.5517171903e-07,1.85318825174e-07,5.22266782355e-05,0.0,-5.4606653066e-07,4.05240626833e-07,-9.46237577182e-08,6.05679630894e-08,-4.86366111829e-08,-1.50441238134e-07,-5.4606653066e-07,-4.05240626833e-07,5.43993628526e-05,0.0,1.33584350692e-07,2.49246198791e-07,6.72671802704e-08,4.71417749281e-08,-9.46237577182e-08,-6.05679630894e-08,1.33584350692e-07,-2.49246198791e-07,5.60164480703e-05,0.0
1630640742851426079,height,4,32,width,4,8,imag,2,2,0,4.99046509503e-05,0.0,2.35294752571e-08,2.82331541257e-07,6.6966002521e-08,-1.34221124881e-07,3.33878119818e-07,-2.97505181379e-07,2.35294752571e-08,-2.82331541257e-07,5.31870646228e-05,0.0,8.89643061441e-08,3.91591044036e-07,-2.28041386663e-07,4.53114807897e-08,6.6966002521e-08,1.34221124881e-07,8.89643061441e-08,-3.91591044036e-07,5.41023291589e-05,0.0,1.59294259561e-07,2.91944729724e-07,3.33878119818e-07,2.97505181379e-07,-2.28041386663e-07,-4.53114807897e-08,1.59294259561e-07,-2.91944729724e-07,5.56086961296e-05,0.0
1630640743009535435,height,4,32,width,4,8,imag,2,2,0,5.00902569911e-05,0.0,-2.42025890884e-07,-1.91151755757e-07,3.2899131952e-07,-1.75205656205e-07,-5.56741532876e-08,7.96295296368e-08,-2.42025890884e-07,1.91151755757e-07,5.28569325979e-05,0.0,-4.39052371348e-07,-3.24868551616e-07,3.01722081986e-07,3.61909364699e-08,3.2899131952e-07,1.75205656205e-07,-4.39052371348e-07,3.24868551616e-07,5.47196323168e-05,0.0,6.90951026172e-07,-2.0941990897e-07,-5.56741532876e-08,-7.96295296368e-08,3.01722081986e-07,-3.61909364699e-08,6.90951026172e-07,2.0941990897e-07,5.65331283724e-05,0.0
1630640743016078978,height,4,32,width,4,8,imag,2,2,0,4.98033623444e-05,0.0,2.83670811285e-08,-2.25011106636e-07,-1.50034438207e-07,-3.46331745504e-07,1.28759182871e-07,2.3859678322e-07,2.83670811285e-08,2.25011106636e-07,5.29770222784e-05,0.0,-1.83996490932e-07,2.23584990522e-07,-1.85503679972e-07,-4.45921159553e-07,-1.50034438207e-07,3.46331745504e-07,-1.83996490932e-07,-2.23584990522e-07,5.43976930203e-05,0.0,-1.57316250693e-07,2.81578650174e-07,1.28759182871e-07,-2.3859678322e-07,-1.85503679972e-07,4.45921159553e-07,-1.57316250693e-07,-2.81578650174e-07,5.54064354219e-05,0.0
1630640743030025657,height,4,32,width,4,8,imag,2,2,0,5.01491376781e-05,0.0,5.68077567209e-08,1.23270694985e-07,-5.01994861679e-07,-4.55603412775e-08,-1.80069967826e-08,1.29732896426e-07,5.68077567209e-08,-1.23270694985e-07,5.22103982803e-05,0.0,4.77691770584e-08,-7.31505451768e-08,-2.35888691691e-07,-3.39102030011e-07,-5.01994861679e-07,4.55603412775e-08,4.77691770584e-08,7.31505451768e-08,5.47144809389e-05,0.0,1.53476147347e-08,6.51903775406e-08,-1.80069967826e-08,-1.29732896426e-07,-2.35888691691e-07,3.39102030011e-07,1.53476147347e-08,-6.51903775406e-08,5.61316701351e-05,0.0
1630640743230899759,height,4,32,width,4,8,imag,2,2,0,5.02341135871e-05,0.0,-1.63595728964e-07,-2.80828601262e-07,-2.19696048021e-07,2.32288428492e-07,1.8392046286e-07,-2.22672852601e-07,-1.63595728964e-07,2.80828601262e-07,5.22189366166e-05,0.0,5.56293358045e-08,3.29631802742e-07,2.44783507242e-07,7.46769757143e-08,-2.19696048021e-07,-2.32288428492e-07,5.56293358045e-08,-3.29631802742e-07,5.48729403818e-05,0.0,5.42359863687e-08,1.04904252396e-07,1.8392046286e-07,2.22672852601e-07,2.44783507242e-07,-7.46769757143e-08,5.42359863687e-08,-1.04904252396e-07,5.58696301596e-05,0.0
1630640743291217966,height,4,32,width,4,8,imag,2,2,0,5.01636895933e-05,0.0,6.28254269941e-07,9.44593296026e-07,-6.02887212153e-07,1.21437528833e-06,-4.01379196546e-07,-1.48429796809e-06,6.28254269941e-07,-9.44593296026e-07,6.93280744599e-05,0.0,7.9314213508e-06,2.05021278816e-05,-1.80087408808e-05,-1.15372677101e-05,-6.02887212153e-07,-1.21437528833e-06,7.9314213508e-06,-2.05021278816e-05,8.23926602607e-05,0.0,-2.18083550863e-05,1.6178466467e-05,-4.01379196546e-07,1.48429796809e-06,-1.80087408808e-05,1.15372677101e-05,-2.18083550863e-05,-1.6178466467e-05,8.21500871098e-05,0.0
1630640743311862449,height,4,32,width,4,8,imag,2,2,0,4.99589805258e-05,0.0,2.77195169929e-07,3.67973484572e-07,6.68863151532e-08,3.39874361543e-07,5.98189018319e-08,1.4092687195e-07,2.77195169929e-07,-3.67973484572e-07,5.23969611095e-05,0.0,-1.24502728127e-08,2.13216480915e-07,1.84524125757e-07,-4.3988954701e-09,6.68863151532e-08,-3.39874361543e-07,-1.24502728127e-08,-2.13216480915e-07,5.41638255527e-05,0.0,3.40019170153e-07,1.3461564663e-07,5.98189018319e-08,-1.4092687195e-07,1.84524125757e-07,4.3988954701e-09,3.40019170153e-07,-1.3461564663e-07,5.64920155739e-05,0.0
1630640743314427719,height,4,32,width,4,8,imag,2,2,0,4.98894114571e-05,0.0,-2.36396473952e-07,-1.79306653081e-07,1.20187422681e-07,-2.07548197295e-07,-2.25703459478e-07,1.37543906931e-07,-2.36396473952e-07,1.79306653081e-07,5.2562008932e-05,0.0,9.25914278582e-09,2.22661341809e-07,-5.18667036431e-07,-4.61222697368e-07,1.20187422681e-07,2.07548197295e-07,9.25914278582e-09,-2.22661341809e-07,5.4639789596e-05,0.0,-4.79968321088e-07,-9.23423257859e-08,-2.25703459478e-07,-1.37543906931e-07,-5.18667036431e-07,4.61222697368e-07,-4.79968321088e-07,9.23423257859e-08,5.64309084439e-05,0.0
