%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639573188354823,height,4,32,width,4,8,imag,2,2,0,4.96983884659e-05,0.0,-7.20151831501e-08,-1.79058503136e-07,-3.62508870921e-07,2.16005275888e-07,1.30282671762e-07,6.90338026743e-08,-7.20151831501e-08,1.79058503136e-07,5.24623937963e-05,0.0,3.07177884906e-07,-1.24598287243e-07,2.43165942493e-07,-5.43886002902e-08,-3.62508870921e-07,-2.16005275888e-07,3.07177884906e-07,1.24598287243e-07,5.50834010937e-05,0.0,-1.77006604929e-08,4.67559175377e-07,1.30282671762e-07,-6.90338026743e-08,2.43165942493e-07,5.43886002902e-08,-1.77006604929e-08,-4.67559175377e-07,5.59523505217e-05,0.0
1630639573222004920,height,4,32,width,4,8,imag,2,2,0,5.03146184201e-05,0.0,-3.3533379451e-07,2.28213281162e-07,-3.98463299689e-07,-1.57494966402e-07,7.07684222334e-08,1.90422557722e-08,-3.3533379451e-07,-2.28213281162e-07,5.21582187503e-05,0.0,2.51020850328e-07,8.4380815224e-08,-1.99027994086e-08,-1.51241536628e-07,-3.98463299689e-07,1.57494966402e-07,2.51020850328e-07,-8.4380815224e-08,5.44516296941e-05,0.0,-2.73404822337e-07,2.56971503632e-07,7.07684222334e-08,-1.90422557722e-08,-1.99027994086e-08,1.51241536628e-07,-2.73404822337e-07,-2.56971503632e-07,5.59990112379e-05,0.0
1630639573228000371,height,4,32,width,4,8,imag,2,2,0,4.99543930346e-05,0.0,-2.4322151404e-08,-2.47553913368e-07,-2.08110677136e-07,-2.41379183308e-07,-3.38107014386e-07,1.91165639762e-07,-2.4322151404e-08,2.47553913368e-07,5.23019079992e-05,0.0,-3.44949935283e-09,-9.88830208826e-08,-2.74339384987e-07,-4.60870062113e-08,-2.08110677136e-07,2.41379183308e-07,-3.44949935283e-09,9.88830208826e-08,5.46560295334e-05,0.0,-4.31434408199e-08,1.1593685656e-07,-3.38107014386e-07,-1.91165639762e-07,-2.74339384987e-07,4.60870062113e-08,-4.31434408199e-08,-1.1593685656e-07,5.62362583878e-05,0.0
1630639573430868941,height,4,32,width,4,8,imag,2,2,0,4.96634565934e-05,0.0,-2.55748830114e-07,2.36310796708e-07,-6.95674984286e-08,2.72218642294e-07,-1.66868787232e-07,-3.40543749644e-07,-2.55748830114e-07,-2.36310796708e-07,5.28771597601e-05,0.0,-2.17338850916e-07,2.86857414267e-07,-3.91171852243e-07,-2.06361661981e-07,-6.95674984286e-08,-2.72218642294e-07,-2.17338850916e-07,-2.86857414267e-07,5.42302550457e-05,0.0,6.64802826122e-08,4.61789511519e-07,-1.66868787232e-07,3.40543749644e-07,-3.91171852243e-07,2.06361661981e-07,6.64802826122e-08,-4.61789511519e-07,5.61425804335e-05,0.0
1630639573473420640,height,4,32,width,4,8,imag,2,2,0,4.99989364471e-05,0.0,1.53242353917e-07,-1.97803231572e-08,-1.47316384869e-07,1.77198259621e-07,4.60763288856e-07,-3.56064731477e-07,1.53242353917e-07,1.97803231572e-08,5.26857584191e-05,0.0,1.08182378611e-08,1.78891028213e-07,1.37715574056e-07,-2.58949626186e-07,-1.47316384869e-07,-1.77198259621e-07,1.08182378611e-08,-1.78891028213e-07,5.4682182963e-05,0.0,-7.33619245352e-08,-1.09147602068e-09,4.60763288856e-07,3.56064731477e-07,1.37715574056e-07,2.58949626186e-07,-7.33619245352e-08,1.09147602068e-09,5.69846924918e-05,0.0
1630639573537508915,height,4,32,width,4,8,imag,2,2,0,4.95630665682e-05,0.0,2.6217472282e-07,2.59487137555e-07,7.37654604066e-10,1.32135395958e-08,3.52551637661e-07,-2.35085835243e-07,2.6217472282e-07,-2.59487137555e-07,5.22927657585e-05,0.0,-1.31562075012e-07,-3.46568214127e-07,-7.47441220028e-08,-1.49359308921e-07,7.37654604066e-10,-1.32135395958e-08,-1.31562075012e-07,3.46568214127e-07,5.47023228137e-05,0.0,2.33135097005e-07,2.69747289394e-07,3.52551637661e-07,2.35085835243e-07,-7.47441220028e-08,1.49359308921e-07,2.33135097005e-07,-2.69747289394e-07,5.62658278795e-05,0.0
1630639573572370398,height,4,32,width,4,8,imag,2,2,0,5.04664458276e-05,0.0,-4.36235616519e-08,-2.69111268381e-07,-9.7611141392e-10,2.5469836018e-08,-3.06062361233e-07,5.52008089016e-07,-4.36235616519e-08,2.69111268381e-07,5.24240276718e-05,0.0,-2.41751109797e-07,2.46208060162e-07,2.72015199698e-07,-1.15733662653e-07,-9.7611141392e-10,-2.5469836018e-08,-2.41751109797e-07,-2.46208060162e-07,5.4952542996e-05,0.0,2.63104578124e-08,-2.90697585115e-07,-3.06062361233e-07,-5.52008089016e-07,2.72015199698e-07,1.15733662653e-07,2.63104578124e-08,2.90697585115e-07,5.63773428439e-05,0.0
1630639573730521645,height,4,32,width,4,8,imag,2,2,0,5.04258568981e-05,0.0,-3.38552013091e-08,5.9561717336e-08,-2.18154578846e-08,4.22434816016e-08,-2.06789820822e-07,-1.42466063835e-07,-3.38552013091e-08,-5.9561717336e-08,5.24019014847e-05,0.0,-1.73726832031e-07,1.2313726927e-07,3.5718340996e-07,-9.15799880374e-09,-2.18154578846e-08,-4.22434816016e-08,-1.73726832031e-07,-1.2313726927e-07,5.47181480215e-05,0.0,1.15590296446e-07,-1.58070307066e-07,-2.06789820822e-07,1.42466063835e-07,3.5718340996e-07,9.15799880374e-09,1.15590296446e-07,1.58070307066e-07,5.59795080335e-05,0.0
1630639574847683515,height,4,32,width,4,8,imag,2,2,0,4.9648428103e-05,0.0,-2.8019891829e-07,-1.62501876844e-07,1.12599511937e-08,1.0914912707e-07,-2.51644713956e-08,-2.01160915481e-07,-2.8019891829e-07,1.62501876844e-07,5.25890318386e-05,0.0,-3.33093730376e-08,-1.54350416892e-07,4.09882261465e-07,-6.39076773723e-08,1.12599511937e-08,-1.0914912707e-07,-3.33093730376e-08,1.54350416892e-07,5.50191143702e-05,0.0,-1.18263834281e-07,6.34626360352e-07,-2.51644713956e-08,2.01160915481e-07,4.09882261465e-07,6.39076773723e-08,-1.18263834281e-07,-6.34626360352e-07,5.65250375075e-05,0.0
1630639574941541641,height,4,32,width,4,8,imag,2,2,0,5.00695678056e-05,0.0,8.03154378559e-08,-3.50999016518e-07,3.95428202182e-07,2.66327901954e-07,6.77459297549e-08,8.34470981204e-08,8.03154378559e-08,3.50999016518e-07,5.2644238167e-05,0.0,-1.47607380541e-07,-1.55746064934e-07,-1.93046275854e-07,-3.33862999469e-07,3.95428202182e-07,-2.66327901954e-07,-1.47607380541e-07,1.55746064934e-07,5.47055715288e-05,0.0,1.93365735868e-07,4.90156430999e-08,6.77459297549e-08,-8.34470981204e-08,-1.93046275854e-07,3.33862999469e-07,1.93365735868e-07,-4.90156430999e-08,5.57806270081e-05,0.0
1630639574951366794,height,4,32,width,4,8,imag,2,2,0,5.01085887663e-05,0.0,-2.8944246111e-08,-9.25573289123e-08,-3.4923297676e-07,-1.04935921286e-07,3.06499970293e-07,-4.10999589917e-08,-2.8944246111e-08,9.25573289123e-08,5.27580268681e-05,0.0,-3.51197627424e-07,4.71033914096e-08,2.9588096595e-07,-2.97302904073e-07,-3.4923297676e-07,1.04935921286e-07,-3.51197627424e-07,-4.71033914096e-08,5.46190967725e-05,0.0,7.4800638572e-08,1.66256953094e-07,3.06499970293e-07,4.10999589917e-08,2.9588096595e-07,2.97302904073e-07,7.4800638572e-08,-1.66256953094e-07,5.63808644074e-05,0.0
1630639574968392593,height,4,32,width,4,8,imag,2,2,0,5.03670053149e-05,0.0,-1.93653253433e-08,5.88099226206e-07,4.79957620314e-08,4.18164525229e-09,-5.01422654509e-08,-1.2939045746e-07,-1.93653253433e-08,-5.88099226206e-07,5.26740732312e-05,0.0,-4.44845511538e-08,3.74194996766e-07,-2.15213930232e-07,-1.15538533407e-07,4.79957620314e-08,-4.18164525229e-09,-4.44845511538e-08,-3.74194996766e-07,5.48651478312e-05,0.0,2.24597883403e-07,3.56668522272e-07,-5.01422654509e-08,1.2939045746e-07,-2.15213930232e-07,1.15538533407e-07,2.24597883403e-07,-3.56668522272e-07,5.56354498258e-05,0.0
1630639575141233828,height,4,32,width,4,8,imag,2,2,0,4.97868932143e-05,0.0,4.16712424567e-07,1.40168310736e-07,-2.32172574499e-08,2.26381843049e-07,-9.49213951884e-09,-1.90106970166e-08,4.16712424567e-07,-1.40168310736e-07,5.241884719e-05,0.0,-2.43086446972e-07,1.15454298566e-07,9.22397660474e-08,1.8995686446e-07,-2.32172574499e-08,-2.26381843049e-07,-2.43086446972e-07,-1.15454298566e-07,5.4197760619e-05,0.0,-2.2586627324e-07,3.08419686235e-07,-9.49213951884e-09,1.90106970166e-08,9.22397660474e-08,-1.8995686446e-07,-2.2586627324e-07,-3.08419686235e-07,5.63080648135e-05,0.0
1630639575182023839,height,4,32,width,4,8,imag,2,2,0,4.94870837429e-05,0.0,2.94000415124e-07,-7.07802257693e-07,-6.94065827034e-09,-2.89495886818e-07,-2.59264378855e-08,-1.64396453783e-07,2.94000415124e-07,7.07802257693e-07,5.24190545548e-05,0.0,-2.24645035019e-07,-9.43185298752e-08,2.24066852184e-07,-2.68542436288e-07,-6.94065827034e-09,2.89495886818e-07,-2.24645035019e-07,9.43185298752e-08,5.4634969274e-05,0.0,1.25567510167e-07,-4.84425122238e-08,-2.59264378855e-08,1.64396453783e-07,2.24066852184e-07,2.68542436288e-07,1.25567510167e-07,4.84425122238e-08,5.60907647014e-05,0.0
1630639575233756197,height,4,32,width,4,8,imag,2,2,0,4.98764784425e-05,0.0,3.04855490185e-07,4.2806533429e-08,-2.14318902181e-07,5.06200592554e-08,-2.44971232632e-07,-2.79161209704e-08,3.04855490185e-07,-4.2806533429e-08,5.21312394994e-05,0.0,-1.60871351795e-07,2.60602295299e-08,-2.63735074668e-07,6.57147225525e-08,-2.14318902181e-07,-5.06200592554e-08,-1.60871351795e-07,-2.60602295299e-08,5.50551121705e-05,0.0,-6.67762876105e-08,5.41284805422e-07,-2.44971232632e-07,2.79161209704e-08,-2.63735074668e-07,-6.57147225525e-08,-6.67762876105e-08,-5.41284805422e-07,5.64026340726e-05,0.0
1630639575297352238,height,4,32,width,4,8,imag,2,2,0,5.01993927173e-05,0.0,2.59182172613e-07,2.02946608852e-07,-1.74709057887e-07,1.30853777591e-07,1.29173898245e-08,-5.75318566121e-08,2.59182172613e-07,-2.02946608852e-07,5.27593838342e-05,0.0,9.2771472282e-08,-1.12283110809e-07,2.0322973171e-07,3.52310145502e-08,-1.74709057887e-07,-1.30853777591e-07,9.2771472282e-08,1.12283110809e-07,5.39999127795e-05,0.0,4.42405401202e-08,3.01015774085e-07,1.29173898245e-08,5.75318566121e-08,2.0322973171e-07,-3.52310145502e-08,4.42405401202e-08,-3.01015774085e-07,5.63491303183e-05,0.0
1630639575314915041,height,4,32,width,4,8,imag,2,2,0,4.93198931508e-05,0.0,-1.21922241192e-07,2.69493199312e-07,-2.87462768256e-07,1.76266752305e-07,2.85461005944e-08,-2.43632086949e-07,-1.21922241192e-07,-2.69493199312e-07,5.21703987033e-05,0.0,-4.00564452718e-08,4.77634927165e-08,1.9897785819e-07,-1.31248709678e-08,-2.87462768256e-07,-1.76266752305e-07,-4.00564452718e-08,-4.77634927165e-08,5.49660398974e-05,0.0,3.16917009968e-07,-1.89178649634e-07,2.85461005944e-08,2.43632086949e-07,1.9897785819e-07,1.31248709678e-08,3.16917009968e-07,1.89178649634e-07,5.6215278164e-05,0.0
1630639575425527771,height,4,32,width,4,8,imag,2,2,0,5.01032154716e-05,0.0,5.76034608457e-07,2.69134091013e-07,-3.89611862772e-08,-1.79992625249e-07,-5.92208726502e-09,-1.58255293314e-08,5.76034608457e-07,-2.69134091013e-07,5.24728820892e-05,0.0,-1.15517337917e-07,5.46980558624e-08,-2.92202262386e-08,-6.1968881937e-07,-3.89611862772e-08,1.79992625249e-07,-1.15517337917e-07,-5.46980558624e-08,5.45912698726e-05,0.0,1.61648486596e-07,4.729668035e-07,-5.92208726502e-09,1.58255293314e-08,-2.92202262386e-08,6.1968881937e-07,1.61648486596e-07,-4.729668035e-07,5.6312615925e-05,0.0
1630639575466182683,height,4,32,width,4,8,imag,2,2,0,4.99854904774e-05,0.0,-6.10747719065e-09,1.88142283974e-08,8.18453500528e-08,2.6451056101e-07,6.73069067147e-08,-1.92793223164e-07,-6.10747719065e-09,-1.88142283974e-08,5.21155780007e-05,0.0,2.05124202068e-08,-1.83078185501e-07,-2.33815768524e-07,-2.20493078018e-07,8.18453500528e-08,-2.6451056101e-07,2.05124202068e-08,1.83078185501e-07,5.40844266652e-05,0.0,2.61788049016e-08,3.57675702389e-07,6.73069067147e-08,1.92793223164e-07,-2.33815768524e-07,2.20493078018e-07,2.61788049016e-08,-3.57675702389e-07,5.61687265872e-05,0.0
1630639575573413219,height,4,32,width,4,8,imag,2,2,0,4.99322341057e-05,0.0,-1.88882651742e-07,6.23958769097e-08,2.22166942621e-08,2.43622139351e-07,7.67224932474e-08,1.22927090729e-07,-1.88882651742e-07,-6.23958769097e-08,5.24358038092e-05,0.0,-9.72696057033e-08,-1.2447087272e-07,1.34084732206e-09,-2.93123694206e-08,2.22166942621e-08,-2.43622139351e-07,-9.72696057033e-08,1.2447087272e-07,5.45837865502e-05,0.0,3.44334864621e-07,2.33631197943e-07,7.67224932474e-08,-1.22927090729e-07,1.34084732206e-09,2.93123694206e-08,3.44334864621e-07,-2.33631197943e-07,5.65418049518e-05,0.0
1630639575667321147,height,4,32,width,4,8,imag,2,2,0,4.99161578773e-05,0.0,-2.85717078441e-07,5.08319288883e-08,-1.35598085649e-07,-9.38854114452e-08,3.71585002767e-08,-2.98717225178e-07,-2.85717078441e-07,-5.08319288883e-08,5.28047276021e-05,0.0,-2.26280661764e-07,-4.87760516421e-08,-8.64295870429e-08,1.97612646247e-08,-1.35598085649e-07,9.38854114452e-08,-2.26280661764e-07,4.87760516421e-08,5.50769036636e-05,0.0,-1.84743015552e-07,2.1973610842e-07,3.71585002767e-08,2.98717225178e-07,-8.64295870429e-08,-1.97612646247e-08,-1.84743015552e-07,-2.1973610842e-07,5.60399166716e-05,0.0
1630639575677401943,height,4,32,width,4,8,imag,2,2,0,5.00000642205e-05,0.0,-1.02145909509e-08,-1.07161085339e-07,1.17292373147e-07,2.76335256899e-08,-1.63979947843e-07,2.90828211291e-07,-1.02145909509e-08,1.07161085339e-07,5.24462702742e-05,0.0,-4.10152495078e-07,-1.53903016553e-07,-2.03713909741e-07,-3.8668997604e-07,1.17292373147e-07,-2.76335256899e-08,-4.10152495078e-07,1.53903016553e-07,5.45384427824e-05,0.0,-6.66301289698e-08,4.76056072785e-07,-1.63979947843e-07,-2.90828211291e-07,-2.03713909741e-07,3.8668997604e-07,-6.66301289698e-08,-4.76056072785e-07,5.65141126572e-05,0.0
1630639575738877974,height,4,32,width,4,8,imag,2,2,0,5.02418297401e-05,0.0,3.112175051e-08,2.91947344522e-07,-8.70128644692e-08,9.20248552916e-08,-1.87667993146e-07,-3.4081551803e-08,3.112175051e-08,-2.91947344522e-07,5.24012648384e-05,0.0,-1.95816639348e-07,2.29439962141e-07,9.91977060494e-08,-2.81001121039e-07,-8.70128644692e-08,-9.20248552916e-08,-1.95816639348e-07,-2.29439962141e-07,5.49228716409e-05,0.0,2.73002541462e-07,-1.84427992878e-08,-1.87667993146e-07,3.4081551803e-08,9.91977060494e-08,2.81001121039e-07,2.73002541462e-07,1.84427992878e-08,5.61686574656e-05,0.0
1630639575888694672,height,4,32,width,4,8,imag,2,2,0,5.000632882e-05,0.0,-1.50781062302e-07,-2.50681551961e-07,-7.00987712321e-08,-6.93334412105e-09,-3.07825132495e-07,-5.17931880495e-07,-1.50781062302e-07,2.50681551961e-07,5.2374896768e-05,0.0,-3.75188164981e-08,2.00479945534e-07,3.49637929276e-07,1.3566393875e-07,-7.00987712321e-08,6.93334412105e-09,-3.75188164981e-08,-2.00479945534e-07,5.53171339561e-05,0.0,1.72965233247e-08,8.11816320834e-08,-3.07825132495e-07,5.17931880495e-07,3.49637929276e-07,-1.3566393875e-07,1.72965233247e-08,-8.11816320834e-08,5.61474153074e-05,0.0
1630639575943003779,height,4,32,width,4,8,imag,2,2,0,4.97517103213e-05,0.0,-1.2601213939e-07,-2.02362343771e-07,-1.55305684757e-07,-2.29748394531e-07,-1.04207025231e-08,-1.76634856075e-07,-1.2601213939e-07,2.02362343771e-07,5.21952752024e-05,0.0,-2.87960347123e-07,-2.62487390046e-07,-1.68674574752e-07,4.99704029266e-08,-1.55305684757e-07,2.29748394531e-07,-2.87960347123e-07,2.62487390046e-07,5.4232779803e-05,0.0,-9.63941459986e-09,1.65959804121e-07,-1.04207025231e-08,1.76634856075e-07,-1.68674574752e-07,-4.99704029266e-08,-9.63941459986e-09,-1.65959804121e-07,5.62896348129e-05,0.0
1630639575957458626,height,4,32,width,4,8,imag,2,2,0,4.97504188388e-05,0.0,-3.26940394757e-08,5.82080588174e-08,3.34477590513e-07,3.00782474483e-08,-1.01528584651e-07,2.81995546914e-08,-3.26940394757e-08,-5.82080588174e-08,5.26193289261e-05,0.0,2.15980975327e-07,3.54428749461e-07,1.77484693609e-07,1.27042795839e-07,3.34477590513e-07,-3.00782474483e-08,2.15980975327e-07,-3.54428749461e-07,5.46738665435e-05,0.0,2.41236470799e-08,1.26909416309e-08,-1.01528584651e-07,-2.81995546914e-08,1.77484693609e-07,-1.27042795839e-07,2.41236470799e-08,-1.26909416309e-08,5.64500442124e-05,0.0
1630639576013585301,height,4,32,width,4,8,imag,2,2,0,5.03385272168e-05,0.0,-1.13955003656e-07,-8.69456826535e-08,5.01668750985e-08,3.78923701305e-08,-1.48704472736e-07,1.60819524808e-07,-1.13955003656e-07,8.69456826535e-08,5.23837370565e-05,0.0,-3.09490673089e-07,1.89403081663e-07,-3.37720997834e-08,-2.68771543688e-07,5.01668750985e-08,-3.78923701305e-08,-3.09490673089e-07,-1.89403081663e-07,5.50547483726e-05,0.0,-4.67005179416e-07,1.22873062836e-08,-1.48704472736e-07,-1.60819524808e-07,-3.37720997834e-08,2.68771543688e-07,-4.67005179416e-07,-1.22873062836e-08,5.62597160751e-05,0.0
1630639576183806828,height,4,32,width,4,8,imag,2,2,0,4.98014233017e-05,0.0,3.08103153657e-07,1.37928225286e-07,-4.78299995166e-08,1.13051981998e-07,2.07511334338e-07,-6.08044103956e-08,3.08103153657e-07,-1.37928225286e-07,5.21503243363e-05,0.0,-1.74820755205e-07,-3.96137266989e-07,-2.58883886772e-07,5.03868932356e-07,-4.78299995166e-08,-1.13051981998e-07,-1.74820755205e-07,3.96137266989e-07,5.44642971363e-05,0.0,-3.87533845014e-08,3.06197961208e-07,2.07511334338e-07,6.08044103956e-08,-2.58883886772e-07,-5.03868932356e-07,-3.87533845014e-08,-3.06197961208e-07,5.60877815587e-05,0.0
1630639576250321389,height,4,32,width,4,8,imag,2,2,0,4.99687084812e-05,0.0,-4.99308505653e-08,-2.55510030911e-07,-4.42741452389e-07,-1.32402661279e-07,2.36408283172e-07,-2.39412941028e-07,-4.99308505653e-08,2.55510030911e-07,5.26291150891e-05,0.0,1.57679139079e-07,-5.75635681344e-08,1.29234251744e-07,7.90146472696e-08,-4.42741452389e-07,1.32402661279e-07,1.57679139079e-07,5.75635681344e-08,5.51238190383e-05,0.0,-3.9545409436e-07,4.35853394265e-07,2.36408283172e-07,2.39412941028e-07,1.29234251744e-07,-7.90146472696e-08,-3.9545409436e-07,-4.35853394265e-07,5.60521548323e-05,0.0
1630639576282347544,height,4,32,width,4,8,imag,2,2,0,4.97433975397e-05,0.0,-1.12620412551e-07,-2.27943147024e-07,-6.75521789617e-08,-1.70362994822e-07,-5.87033184729e-07,1.69054970911e-07,-1.12620412551e-07,2.27943147024e-07,5.2283572586e-05,0.0,-2.94508510024e-07,-5.08882891381e-09,-1.58369189762e-07,8.24827068868e-08,-6.75521789617e-08,1.70362994822e-07,-2.94508510024e-07,5.08882891381e-09,5.50036820641e-05,0.0,-3.43948727277e-07,2.91145170195e-07,-5.87033184729e-07,-1.69054970911e-07,-1.58369189762e-07,-8.24827068868e-08,-3.43948727277e-07,-2.91145170195e-07,5.63534485991e-05,0.0
