%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640642653713708,height,4,32,width,4,8,imag,2,2,0,3.1976171158e-05,0.0,2.38803394836e-08,8.84630466658e-08,5.27640260373e-08,-1.99433944914e-08,7.54220366161e-08,2.57606842524e-07,2.38803394836e-08,-8.84630466658e-08,3.45906046277e-05,0.0,2.23724487824e-08,-1.75588912299e-08,1.3355322892e-07,-2.2344829631e-07,5.27640260373e-08,1.99433944914e-08,2.23724487824e-08,1.75588912299e-08,3.65600571968e-05,0.0,2.81997671436e-07,1.75279240011e-07,7.54220366161e-08,-2.57606842524e-07,1.3355322892e-07,2.2344829631e-07,2.81997671436e-07,-1.75279240011e-07,3.79534321837e-05,0.0
1630640643748271703,height,4,32,width,4,8,imag,2,2,0,3.19475257129e-05,0.0,5.86908264211e-08,2.12895727714e-08,-1.80826830842e-07,-1.424430085e-08,2.6628377725e-08,4.13214564787e-08,5.86908264211e-08,-2.12895727714e-08,3.45536354871e-05,0.0,7.82940361432e-08,-1.19759349104e-07,1.64291577676e-07,-1.6990439633e-07,-1.80826830842e-07,1.424430085e-08,7.82940361432e-08,1.19759349104e-07,3.67079665011e-05,0.0,1.123353357e-07,3.14693608061e-07,2.6628377725e-08,-4.13214564787e-08,1.64291577676e-07,1.6990439633e-07,1.123353357e-07,-3.14693608061e-07,3.78930053557e-05,0.0
1630640643759974115,height,4,32,width,4,8,imag,2,2,0,3.21178704326e-05,0.0,-1.22541848668e-07,-2.35239397739e-07,1.34920554729e-07,1.26020353264e-07,2.72225918252e-07,5.60739046307e-08,-1.22541848668e-07,2.35239397739e-07,3.4765987948e-05,0.0,-1.6770405864e-07,6.20118640882e-08,-2.4097968776e-07,-1.74250388341e-07,1.34920554729e-07,-1.26020353264e-07,-1.6770405864e-07,-6.20118640882e-08,3.6479337723e-05,0.0,-1.3758612738e-07,9.53506500423e-08,2.72225918252e-07,-5.60739046307e-08,-2.4097968776e-07,1.74250388341e-07,-1.3758612738e-07,-9.53506500423e-08,3.80791971111e-05,0.0
1630640643884595397,height,4,32,width,4,8,imag,2,2,0,3.21055340464e-05,0.0,-9.75356755362e-08,4.3971844832e-08,1.63656054042e-07,3.54240626166e-07,-1.91361486657e-08,9.42258893133e-08,-9.75356755362e-08,-4.3971844832e-08,3.46444285242e-05,0.0,-1.63415823096e-08,-7.29210327677e-08,-4.74391974592e-08,6.50516014389e-08,1.63656054042e-07,-3.54240626166e-07,-1.63415823096e-08,7.29210327677e-08,3.65189116565e-05,0.0,-2.04033639761e-07,-8.02181929771e-08,-1.91361486657e-08,-9.42258893133e-08,-4.74391974592e-08,-6.50516014389e-08,-2.04033639761e-07,8.02181929771e-08,3.75831223209e-05,0.0
1630640643917215939,height,4,32,width,4,8,imag,2,2,0,3.18254424201e-05,0.0,-2.21053380045e-08,-1.32116113605e-08,-3.22021591614e-08,1.35949136393e-07,-3.06685699059e-08,6.74298448189e-08,-2.21053380045e-08,1.32116113605e-08,3.43927640643e-05,0.0,-4.23470254418e-08,8.06715974022e-08,1.22618970977e-07,-1.01401937513e-07,-3.22021591614e-08,-1.35949136393e-07,-4.23470254418e-08,-8.06715974022e-08,3.66006570403e-05,0.0,-1.92669617149e-07,3.7408756981e-08,-3.06685699059e-08,-6.74298448189e-08,1.22618970977e-07,1.01401937513e-07,-1.92669617149e-07,-3.7408756981e-08,3.80921919714e-05,0.0
1630640644040030902,height,4,32,width,4,8,imag,2,2,0,3.19470382237e-05,0.0,1.5860941005e-07,-4.0117900113e-08,8.59884679016e-08,1.03659232309e-07,-7.61674101568e-08,-1.1517504106e-07,1.5860941005e-07,4.0117900113e-08,3.42764396919e-05,0.0,-1.54141730491e-07,5.67120288508e-08,-8.52187298506e-08,7.49164499325e-08,8.59884679016e-08,-1.03659232309e-07,-1.54141730491e-07,-5.67120288508e-08,3.68499640899e-05,0.0,1.41249046237e-07,-6.87289443135e-08,-7.61674101568e-08,1.1517504106e-07,-8.52187298506e-08,-7.49164499325e-08,1.41249046237e-07,6.87289443135e-08,3.79859302484e-05,0.0
1630640644049920122,height,4,32,width,4,8,imag,2,2,0,3.21136321872e-05,0.0,1.49749780576e-07,-6.05379213425e-08,2.14893827177e-08,-1.04191620665e-07,-1.65153267062e-07,2.36665599118e-07,1.49749780576e-07,6.05379213425e-08,3.402854054e-05,0.0,-4.40399858803e-08,2.0014419988e-07,-1.36496126402e-07,1.93135534232e-07,2.14893827177e-08,1.04191620665e-07,-4.40399858803e-08,-2.0014419988e-07,3.65154701285e-05,0.0,4.19757988368e-08,-1.14794687534e-07,-1.65153267062e-07,-2.36665599118e-07,-1.36496126402e-07,-1.93135534232e-07,4.19757988368e-08,1.14794687534e-07,3.81795543944e-05,0.0
1630640644313054892,height,4,32,width,4,8,imag,2,2,0,3.2090163586e-05,0.0,-1.1348281248e-07,8.70127863095e-08,-4.31798561351e-08,-6.97484594525e-08,8.1144399644e-08,-2.10531368339e-07,-1.1348281248e-07,-8.70127863095e-08,3.46405395248e-05,0.0,6.74331417372e-08,-3.33302807576e-08,-9.88784094602e-08,-2.47004493303e-07,-4.31798561351e-08,6.97484594525e-08,6.74331417372e-08,3.33302807576e-08,3.64627776435e-05,0.0,-1.83023924905e-08,1.67749249158e-07,8.1144399644e-08,2.10531368339e-07,-9.88784094602e-08,2.47004493303e-07,-1.83023924905e-08,-1.67749249158e-07,3.78673357773e-05,0.0
1630640644325389596,height,4,32,width,4,8,imag,2,2,0,3.17768317473e-05,0.0,-2.22136151251e-07,-8.68841780743e-08,-4.8762366589e-08,-1.13377588207e-07,1.35808704727e-07,5.74553311594e-08,-2.22136151251e-07,8.68841780743e-08,3.43997671735e-05,0.0,-3.8548382264e-09,8.07343454312e-08,1.32722481894e-08,7.42752206406e-08,-4.8762366589e-08,1.13377588207e-07,-3.8548382264e-09,-8.07343454312e-08,3.65814594261e-05,0.0,3.66643853056e-08,8.12003264627e-08,1.35808704727e-07,-5.74553311594e-08,1.32722481894e-08,-7.42752206406e-08,3.66643853056e-08,-8.12003264627e-08,3.78123513656e-05,0.0
1630640644369857812,height,4,32,width,4,8,imag,2,2,0,3.21482002619e-05,0.0,-9.95939597459e-09,8.41297875809e-08,-8.20228933662e-08,-1.29420300254e-07,3.12770893629e-08,-1.30676838239e-07,-9.95939597459e-09,-8.41297875809e-08,3.46210617863e-05,0.0,1.20390408753e-09,1.48309112546e-07,4.87782187975e-08,8.72445085065e-08,-8.20228933662e-08,1.29420300254e-07,1.20390408753e-09,-1.48309112546e-07,3.62349455827e-05,0.0,1.95363313082e-07,-2.43698732305e-08,3.12770893629e-08,1.30676838239e-07,4.87782187975e-08,-8.72445085065e-08,1.95363313082e-07,2.43698732305e-08,3.79825251002e-05,0.0
1630640644388150255,height,4,32,width,4,8,imag,2,2,0,3.21391489706e-05,0.0,6.96372381981e-09,-3.33336203084e-07,9.26160694803e-08,1.90838008507e-07,1.08449881964e-07,2.01246351139e-07,6.96372381981e-09,3.33336203084e-07,3.48570138158e-05,0.0,8.89502445034e-08,-4.1243591653e-08,-1.08561188483e-07,1.15348662177e-07,9.26160694803e-08,-1.90838008507e-07,8.89502445034e-08,4.1243591653e-08,3.67134962289e-05,0.0,-1.25994631617e-07,7.46473816093e-08,1.08449881964e-07,-2.01246351139e-07,-1.08561188483e-07,-1.15348662177e-07,-1.25994631617e-07,-7.46473816093e-08,3.79733937734e-05,0.0
1630640644639892723,height,4,32,width,4,8,imag,2,2,0,3.18355087074e-05,0.0,-4.75194141814e-08,1.03294979681e-07,-4.14083878297e-08,-3.03905234311e-09,-2.39858763962e-07,-5.4260599569e-08,-4.75194141814e-08,-1.03294979681e-07,3.42558741977e-05,0.0,2.24302453944e-07,1.22082795428e-07,-2.11972803754e-08,-2.698245396e-07,-4.14083878297e-08,3.03905234311e-09,2.24302453944e-07,-1.22082795428e-07,3.6291883589e-05,0.0,-1.43152067977e-08,1.31076163257e-07,-2.39858763962e-07,5.4260599569e-08,-2.11972803754e-08,2.698245396e-07,-1.43152067977e-08,-1.31076163257e-07,3.7863941543e-05,0.0
1630640644740561242,height,4,32,width,4,8,imag,2,2,0,3.2052568713e-05,0.0,-1.69310226283e-07,2.2549484413e-07,-4.51399877477e-08,2.34124968301e-07,2.21703047032e-07,2.90210039111e-07,-1.69310226283e-07,-2.2549484413e-07,3.46372835338e-05,0.0,2.96141173806e-08,1.47545748064e-07,1.0538973072e-07,1.25761971503e-07,-4.51399877477e-08,-2.34124968301e-07,2.96141173806e-08,-1.47545748064e-07,3.64579755114e-05,0.0,-2.0076336682e-07,6.81101610667e-08,2.21703047032e-07,-2.90210039111e-07,1.0538973072e-07,-1.25761971503e-07,-2.0076336682e-07,-6.81101610667e-08,3.79933590011e-05,0.0
1630640644743662791,height,4,32,width,4,8,imag,2,2,0,3.19400824083e-05,0.0,-9.10798760856e-08,-2.05990303925e-07,5.96645364226e-08,-5.94559281808e-08,-1.33554323156e-07,-5.8495796651e-08,-9.10798760856e-08,2.05990303925e-07,3.42263156199e-05,0.0,-7.71995374294e-08,2.42229219793e-07,-1.19376664998e-07,6.41071622454e-08,5.96645364226e-08,5.94559281808e-08,-7.71995374294e-08,-2.42229219793e-07,3.62721257261e-05,0.0,-2.0289499858e-08,1.51654035108e-07,-1.33554323156e-07,5.8495796651e-08,-1.19376664998e-07,-6.41071622454e-08,-2.0289499858e-08,-1.51654035108e-07,3.79094235541e-05,0.0
1630640644743992605,height,4,32,width,4,8,imag,2,2,0,3.22606392729e-05,0.0,3.29247384911e-08,-1.04648187005e-07,1.09510231994e-07,1.470412343e-07,9.97246196732e-09,1.15065283524e-07,3.29247384911e-08,1.04648187005e-07,3.42486637237e-05,0.0,1.19982303204e-07,2.29562374443e-07,-2.33522445825e-08,-1.25820690755e-07,1.09510231994e-07,-1.470412343e-07,1.19982303204e-07,-2.29562374443e-07,3.70175075659e-05,0.0,-2.22349754608e-07,1.42510998558e-07,9.97246196732e-09,-1.15065283524e-07,-2.33522445825e-08,1.25820690755e-07,-2.22349754608e-07,-1.42510998558e-07,3.80453529942e-05,0.0
1630640645005406033,height,4,32,width,4,8,imag,2,2,0,3.20007529808e-05,0.0,-1.977992099e-07,-1.95814465087e-07,-1.30898953898e-07,5.54377876938e-08,2.75734095112e-07,6.63018155933e-08,-1.977992099e-07,1.95814465087e-07,3.43465144397e-05,0.0,-9.54502326067e-08,-5.74126204356e-08,2.70872480002e-08,-6.08240071642e-08,-1.30898953898e-07,-5.54377876938e-08,-9.54502326067e-08,5.74126204356e-08,3.62633654731e-05,0.0,-1.18446408237e-07,5.84925672342e-08,2.75734095112e-07,-6.63018155933e-08,2.70872480002e-08,6.08240071642e-08,-1.18446408237e-07,-5.84925672342e-08,3.82287907996e-05,0.0
1630640645087544034,height,4,32,width,4,8,imag,2,2,0,3.19862629112e-05,0.0,2.97792244197e-08,-1.61819542654e-07,6.92904844612e-09,1.78513019478e-07,-1.89370883419e-08,-5.76634668903e-08,2.97792244197e-08,1.61819542654e-07,3.45272819686e-05,0.0,-8.25949157957e-08,2.43801167699e-07,-2.10370760811e-08,6.15791151404e-08,6.92904844612e-09,-1.78513019478e-07,-8.25949157957e-08,-2.43801167699e-07,3.65357882401e-05,0.0,1.57984970883e-07,6.32545464896e-08,-1.89370883419e-08,5.76634668903e-08,-2.10370760811e-08,-6.15791151404e-08,1.57984970883e-07,-6.32545464896e-08,3.82209436793e-05,0.0
1630640645098885938,height,4,32,width,4,8,imag,2,2,0,3.22694613715e-05,0.0,-2.63225743424e-08,3.21701709716e-09,5.08815256595e-09,-1.04678967716e-07,-7.1292646453e-08,-1.90347464013e-07,-2.63225743424e-08,-3.21701709716e-09,3.44732543454e-05,0.0,-2.99427654227e-07,4.94079017699e-07,-2.74864419225e-07,-1.09641327128e-07,5.08815256595e-09,1.04678967716e-07,-2.99427654227e-07,-4.94079017699e-07,3.67051252397e-05,0.0,3.11629726468e-08,3.5271273191e-07,-7.1292646453e-08,1.90347464013e-07,-2.74864419225e-07,1.09641327128e-07,3.11629726468e-08,-3.5271273191e-07,3.78227268811e-05,0.0
1630640645099049051,height,4,32,width,4,8,imag,2,2,0,3.21052211802e-05,0.0,3.98164914373e-08,-1.09440392748e-07,1.53270534042e-08,7.90396086359e-08,2.46904043877e-08,1.16322880217e-07,3.98164914373e-08,1.09440392748e-07,3.42572966474e-05,0.0,-1.34887372383e-07,1.83333611403e-07,-5.27603134515e-08,7.08101026703e-08,1.53270534042e-08,-7.90396086359e-08,-1.34887372383e-07,-1.83333611403e-07,3.65677697118e-05,0.0,1.89293047015e-07,1.97811971248e-07,2.46904043877e-08,-1.16322880217e-07,-5.27603134515e-08,-7.08101026703e-08,1.89293047015e-07,-1.97811971248e-07,3.78223485313e-05,0.0
1630640645337033806,height,4,32,width,4,8,imag,2,2,0,3.2123807614e-05,0.0,-1.51752274746e-07,2.03873355531e-07,2.45165750812e-07,4.96005325701e-09,2.59920849288e-08,8.29752266895e-08,-1.51752274746e-07,-2.03873355531e-07,3.45387561538e-05,0.0,-5.43911653494e-08,-4.03100095525e-08,-5.01611161496e-08,-1.00175678863e-09,2.45165750812e-07,-4.96005325701e-09,-5.43911653494e-08,4.03100095525e-08,3.68551882275e-05,0.0,-1.3100755325e-07,-1.13318421313e-07,2.59920849288e-08,-8.29752266895e-08,-5.01611161496e-08,1.00175678863e-09,-1.3100755325e-07,1.13318421313e-07,3.78568292945e-05,0.0
1630640645343874806,height,4,32,width,4,8,imag,2,2,0,3.19062492053e-05,0.0,-8.94980658472e-08,9.43362650219e-08,-6.52847162996e-08,-2.36752626392e-08,8.14360490153e-09,-1.08012985223e-08,-8.94980658472e-08,-9.43362650219e-08,3.43438332493e-05,0.0,-1.82540048854e-07,-1.30566519374e-07,-1.15475529583e-07,-1.42043861118e-08,-6.52847162996e-08,2.36752626392e-08,-1.82540048854e-07,1.30566519374e-07,3.63700528396e-05,0.0,7.1082986608e-08,-2.76761920048e-08,8.14360490153e-09,1.08012985223e-08,-1.15475529583e-07,1.42043861118e-08,7.1082986608e-08,2.76761920048e-08,3.79535013053e-05,0.0
1630640645409121045,height,4,32,width,4,8,imag,2,2,0,3.20375474985e-05,0.0,-1.21476475101e-07,9.11360658051e-08,-1.92919067388e-08,2.61409258684e-08,-1.65590051893e-07,-9.25969203536e-08,-1.21476475101e-07,-9.11360658051e-08,3.44910949934e-05,0.0,-7.07284470991e-08,1.17901208796e-07,2.10086056995e-07,-1.88152341707e-07,-1.92919067388e-08,-2.61409258684e-08,-7.07284470991e-08,-1.17901208796e-07,3.67846587324e-05,0.0,4.48971348987e-08,-6.25268370413e-08,-1.65590051893e-07,9.25969203536e-08,2.10086056995e-07,1.88152341707e-07,4.48971348987e-08,6.25268370413e-08,3.82242142223e-05,0.0
1630640645452188274,height,4,32,width,4,8,imag,2,2,0,3.19359132845e-05,0.0,-3.59834544383e-08,8.52218349223e-08,4.98659069592e-08,9.10318078695e-08,1.1415511203e-08,1.78458581246e-08,-3.59834544383e-08,-8.52218349223e-08,3.47113636963e-05,0.0,-2.01386413323e-07,2.70075389608e-07,-6.07937877817e-08,-3.21108544199e-08,4.98659069592e-08,-9.10318078695e-08,-2.01386413323e-07,-2.70075389608e-07,3.66612111975e-05,0.0,5.1911751342e-08,5.2379976978e-07,1.1415511203e-08,-1.78458581246e-08,-6.07937877817e-08,3.21108544199e-08,5.1911751342e-08,-5.2379976978e-07,3.79915254598e-05,0.0
1630640645565877066,height,4,32,width,4,8,imag,2,2,0,3.22146443068e-05,0.0,1.20892764244e-07,7.45598995877e-08,-1.5094931527e-08,1.34132349672e-07,1.97815481329e-07,1.53665610014e-07,1.20892764244e-07,-7.45598995877e-08,3.43518877344e-05,0.0,1.13268939117e-07,7.93160523926e-08,1.57537542123e-07,1.42170321737e-07,-1.5094931527e-08,-1.34132349672e-07,1.13268939117e-07,-7.93160523926e-08,3.65452251572e-05,0.0,-1.26835129066e-08,2.41079789021e-07,1.97815481329e-07,-1.53665610014e-07,1.57537542123e-07,-1.42170321737e-07,-1.26835129066e-08,-2.41079789021e-07,3.79024604626e-05,0.0
1630640645664415884,height,4,32,width,4,8,imag,2,2,0,3.19012178807e-05,0.0,-1.93909812651e-07,1.62790698255e-07,-2.846838143e-08,2.06415961657e-07,-7.54920304047e-09,-4.8597549096e-08,-1.93909812651e-07,-1.62790698255e-07,3.46769556927e-05,0.0,-1.49119561144e-08,2.22077360945e-08,7.88158232012e-08,6.62506352e-08,-2.846838143e-08,-2.06415961657e-07,-1.49119561144e-08,-2.22077360945e-08,3.65212981706e-05,0.0,-6.10400761047e-08,-2.42054568389e-07,-7.54920304047e-09,4.8597549096e-08,7.88158232012e-08,-6.62506352e-08,-6.10400761047e-08,2.42054568389e-07,3.83086880902e-05,0.0
1630640645773219760,height,4,32,width,4,8,imag,2,2,0,3.22245505231e-05,0.0,7.96744146214e-08,-1.6138268677e-07,-1.56536472673e-07,-2.23236860108e-08,1.61598308068e-07,-2.43957686052e-07,7.96744146214e-08,1.6138268677e-07,3.45027838193e-05,0.0,-4.70179024603e-08,9.99361589038e-08,2.18286885456e-07,6.46867945875e-08,-1.56536472673e-07,2.23236860108e-08,-4.70179024603e-08,-9.99361589038e-08,3.68273940694e-05,0.0,4.60604105967e-08,8.88437767799e-08,1.61598308068e-07,2.43957686052e-07,2.18286885456e-07,-6.46867945875e-08,4.60604105967e-08,-8.88437767799e-08,3.7840938603e-05,0.0
1630640645794634546,height,4,32,width,4,8,imag,2,2,0,3.20675135299e-05,0.0,2.9530170309e-08,-2.54416534062e-07,-9.07329464894e-08,7.83380968983e-08,1.56088958647e-07,1.32800082042e-08,2.9530170309e-08,2.54416534062e-07,3.44354048138e-05,0.0,6.39122461621e-08,-1.18030499152e-07,-7.423547288e-08,-2.96711903047e-07,-9.07329464894e-08,-7.83380968983e-08,6.39122461621e-08,1.18030499152e-07,3.66283602489e-05,0.0,3.84435203671e-08,-1.69348393086e-08,1.56088958647e-07,-1.32800082042e-08,-7.423547288e-08,2.96711903047e-07,3.84435203671e-08,1.69348393086e-08,3.83701044484e-05,0.0
1630640645870844892,height,4,32,width,4,8,imag,2,2,0,3.18089405482e-05,0.0,-2.49766458182e-07,-8.91701006367e-08,1.28812303046e-07,1.29912237412e-07,-1.43118910501e-07,-9.97642217726e-08,-2.49766458182e-07,8.91701006367e-08,3.4428849176e-05,0.0,2.10047801374e-08,-2.85638410702e-08,4.09532496803e-09,-1.94764719907e-08,1.28812303046e-07,-1.29912237412e-07,2.10047801374e-08,2.85638410702e-08,3.65737250831e-05,0.0,-8.5940810024e-09,-2.08009595326e-07,-1.43118910501e-07,9.97642217726e-08,4.09532496803e-09,1.94764719907e-08,-8.5940810024e-09,2.08009595326e-07,3.80264027626e-05,0.0
1630640645937714606,height,4,32,width,4,8,imag,2,2,0,3.20646831824e-05,0.0,7.26221216496e-08,-5.60094015611e-08,5.44356062449e-08,1.61549991162e-08,1.42345058407e-07,2.1777302095e-07,7.26221216496e-08,5.60094015611e-08,3.48548710463e-05,0.0,-1.9758189751e-07,1.44879038544e-07,3.53667388708e-08,8.85549766849e-08,5.44356062449e-08,-1.61549991162e-08,-1.9758189751e-07,-1.44879038544e-07,3.61430720659e-05,0.0,-1.03974990395e-07,-8.42428775627e-08,1.42345058407e-07,-2.1777302095e-07,3.53667388708e-08,-8.85549766849e-08,-1.03974990395e-07,8.42428775627e-08,3.82533944503e-05,0.0
