%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640249402334840,height,4,32,width,4,8,imag,2,2,0,1.81167797564e-05,0.0,8.85991457977e-09,6.22842506459e-08,-7.54227187372e-08,3.56621363551e-08,2.34000225419e-07,-1.15591433314e-07,8.85991457977e-09,-6.22842506459e-08,2.03600775421e-05,0.0,-1.43433709354e-08,-9.75581713192e-08,2.07281569686e-08,-2.93482376179e-08,-7.54227187372e-08,-3.56621363551e-08,-1.43433709354e-08,9.75581713192e-08,2.27413802349e-05,0.0,-9.9332339687e-08,1.17652859899e-07,2.34000225419e-07,1.15591433314e-07,2.07281569686e-08,2.93482376179e-08,-9.9332339687e-08,-1.17652859899e-07,2.41508932959e-05,0.0
1630640249464189985,height,4,32,width,4,8,imag,2,2,0,1.79335474968e-05,0.0,1.37989061955e-07,1.24084749586e-07,4.03236093405e-08,-4.86417981449e-08,8.16157026406e-08,9.05309107679e-08,1.37989061955e-07,-1.24084749586e-07,2.0378462068e-05,0.0,-8.56238528968e-08,-1.5769245465e-07,-9.10776449814e-08,-7.73733290771e-08,4.03236093405e-08,4.86417981449e-08,-8.56238528968e-08,1.5769245465e-07,2.23867373279e-05,0.0,2.07325516755e-08,1.64571673622e-07,8.16157026406e-08,-9.05309107679e-08,-9.10776449814e-08,7.73733290771e-08,2.07325516755e-08,-1.64571673622e-07,2.40541248786e-05,0.0
1630640249524581659,height,4,32,width,4,8,imag,2,2,0,1.79368798854e-05,0.0,1.05296237507e-07,4.49128627622e-08,-4.91482978759e-08,-5.44377414258e-08,-9.79490835107e-08,-9.0337529457e-08,1.05296237507e-07,-4.49128627622e-08,2.06975710171e-05,0.0,-1.15760556696e-08,-1.10890717053e-07,7.68623849012e-08,1.49097033386e-07,-4.91482978759e-08,5.44377414258e-08,-1.15760556696e-08,1.10890717053e-07,2.23617444135e-05,0.0,1.01056851776e-08,2.05694789202e-07,-9.79490835107e-08,9.0337529457e-08,7.68623849012e-08,-1.49097033386e-07,1.01056851776e-08,-2.05694789202e-07,2.40822737396e-05,0.0
1630640249584711433,height,4,32,width,4,8,imag,2,2,0,1.79273629328e-05,0.0,-5.52326078207e-08,-5.92964575219e-08,5.3937789346e-08,-9.3413234481e-08,1.03853174949e-07,-6.43662900757e-09,-5.52326078207e-08,5.92964575219e-08,2.03339368454e-05,0.0,-1.82707573515e-08,-1.53498703526e-07,1.25319195021e-08,6.706200395e-08,5.3937789346e-08,9.3413234481e-08,-1.82707573515e-08,1.53498703526e-07,2.25490621233e-05,0.0,-4.69669281244e-08,1.60380722036e-08,1.03853174949e-07,6.43662900757e-09,1.25319195021e-08,-6.706200395e-08,-4.69669281244e-08,-1.60380722036e-08,2.39112232521e-05,0.0
1630640249719245971,height,4,32,width,4,8,imag,2,2,0,0.000665934931021,0.0,0.00247378950007,-0.00414598360658,0.00748892314732,-0.00774441938847,0.0174014791846,0.00560812233016,0.00247378950007,0.00414598360658,0.0361025780439,0.0,0.078327730298,0.0184814874083,0.0304539110512,0.132966279984,0.00748892314732,0.00774441938847,0.078327730298,-0.0184814874083,0.180649995804,0.0,0.133069470525,0.271063506603,0.0174014791846,-0.00560812233016,0.0304539110512,-0.132966279984,0.133069470525,-0.271063506603,0.522966504097,0.0
1630640249764673000,height,4,32,width,4,8,imag,2,2,0,1.7894024495e-05,0.0,-4.64702942793e-08,1.88471389606e-08,-7.6841914165e-08,1.89072135726e-08,3.70269290784e-08,5.31669890336e-08,-4.64702942793e-08,-1.88471389606e-08,2.05478318094e-05,0.0,-2.29770364513e-07,-4.89907030499e-08,-1.1870158545e-07,-1.0741307932e-07,-7.6841914165e-08,-1.89072135726e-08,-2.29770364513e-07,4.89907030499e-08,2.24391806114e-05,0.0,1.6347695464e-07,4.29267537072e-08,3.70269290784e-08,-5.31669890336e-08,-1.1870158545e-07,1.0741307932e-07,1.6347695464e-07,-4.29267537072e-08,2.39476539718e-05,0.0
1630640249803414757,height,4,32,width,4,8,imag,2,2,0,1.80210427061e-05,0.0,1.38870470678e-08,-1.54294834687e-08,-4.27794262237e-08,7.83604860999e-08,-8.76829997498e-11,8.82715767148e-08,1.38870470678e-08,1.54294834687e-08,2.05463111342e-05,0.0,-4.8408015374e-09,-7.91695242697e-08,1.22925982282e-07,-1.55087022335e-07,-4.27794262237e-08,-7.83604860999e-08,-4.8408015374e-09,7.91695242697e-08,2.24715640798e-05,0.0,1.42255444757e-07,4.90549290078e-08,-8.76829997498e-11,-8.82715767148e-08,1.22925982282e-07,1.55087022335e-07,1.42255444757e-07,-4.90549290078e-08,2.41271227424e-05,0.0
1630640249865505707,height,4,32,width,4,8,imag,2,2,0,0.000569940893911,0.0,0.00120352907106,-0.00372519996017,0.00528146326542,-0.00783759169281,0.0169464759529,0.00305899558589,0.00120352907106,0.00372519996017,0.0280793458223,0.0,0.0648929476738,0.0189318433404,0.015667995438,0.121518537402,0.00528146326542,0.00783759169281,0.0648929476738,-0.0189318433404,0.164107322693,0.0,0.117325030267,0.269186943769,0.0169464759529,-0.00305899558589,0.015667995438,-0.121518537402,0.117325030267,-0.269186943769,0.546723008156,0.0
1630640249926835031,height,4,32,width,4,8,imag,2,2,0,1.80305542017e-05,0.0,-1.10228050687e-07,-1.1367168895e-07,-1.35164455628e-07,-9.07278590034e-08,3.59715812692e-08,-8.79283419408e-08,-1.10228050687e-07,1.1367168895e-07,2.06022723432e-05,0.0,-6.96991833138e-08,-1.93845366425e-07,1.49750505329e-07,9.28390520016e-08,-1.35164455628e-07,9.07278590034e-08,-6.96991833138e-08,1.93845366425e-07,2.2821715902e-05,0.0,2.52905252296e-08,8.3569844378e-08,3.59715812692e-08,8.79283419408e-08,1.49750505329e-07,-9.28390520016e-08,2.52905252296e-08,-8.3569844378e-08,2.40088593273e-05,0.0
1630640250002348006,height,4,32,width,4,8,imag,2,2,0,0.000356713106157,0.0,0.000541608256754,-0.00304978853092,0.00360801396891,-0.00638062087819,0.0127560691908,0.00361457676627,0.000541608256754,0.00304978853092,0.0285676531494,0.0,0.0635635778308,0.0224828273058,-0.0123983994126,0.121098592877,0.00360801396891,0.00638062087819,0.0635635778308,-0.0224828273058,0.160338535905,0.0,0.0672376155853,0.277429819107,0.0127560691908,-0.00361457676627,-0.0123983994126,-0.121098592877,0.0672376155853,-0.277429819107,0.526538014412,0.0
1630640250072618895,height,4,32,width,4,8,imag,2,2,0,0.000664088525809,0.0,0.00247445283458,-0.0041373395361,0.00748535478488,-0.00772511959076,0.0173745080829,0.00561496568844,0.00247445283458,0.0041373395361,0.0360990688205,0.0,0.0783278793097,0.0184705983847,0.0304693672806,0.132950767875,0.00748535478488,0.00772511959076,0.0783278793097,-0.0184705983847,0.180653274059,0.0,0.133071780205,0.271058887243,0.0173745080829,-0.00561496568844,0.0304693672806,-0.132950767875,0.133071780205,-0.271058887243,0.522947371006,0.0
1630640250135431595,height,4,32,width,4,8,imag,2,2,0,0.000379309320124,0.0,0.000990283209831,-0.00307432445697,0.00453357957304,-0.0064580081962,0.0130294766277,0.003661589697,0.000990283209831,0.00307432445697,0.0289741959423,0.0,0.0674759596586,0.0209444947541,0.00445758411661,0.120942369103,0.00453357957304,0.0064580081962,0.0674759596586,-0.0209444947541,0.173589244485,0.0,0.0972667858005,0.276660740376,0.0130294766277,-0.003661589697,0.00445758411661,-0.120942369103,0.0972667858005,-0.276660740376,0.513089716434,0.0
1630640250190319918,height,4,32,width,4,8,imag,2,2,0,0.000663876649924,0.0,0.00247202371247,-0.00413779821247,0.00748063856736,-0.00772842112929,0.0173742733896,0.0056088254787,0.00247202371247,0.00413779821247,0.0360937640071,0.0,0.078317143023,0.0184710826725,0.0304636433721,0.132945433259,0.00748063856736,0.00772842112929,0.078317143023,-0.0184710826725,0.180639743805,0.0,0.133060634136,0.271049380302,0.0173742733896,-0.0056088254787,0.0304636433721,-0.132945433259,0.133060634136,-0.271049380302,0.522954702377,0.0
1630640250273544283,height,4,32,width,4,8,imag,2,2,0,0.00038508157013,0.0,0.000779053312726,-0.00282102567144,0.00433713244274,-0.006093733944,0.0135661680251,0.00299792154692,0.000779053312726,0.00282102567144,0.023376872763,0.0,0.0560832731426,0.020449815318,0.00584714766592,0.110545136034,0.00433713244274,0.006093733944,0.0560832731426,-0.020449815318,0.153588578105,0.0,0.109819762409,0.258184254169,0.0135661680251,-0.00299792154692,0.00584714766592,-0.110545136034,0.109819762409,-0.258184254169,0.532415568829,0.0
1630640250342596848,height,4,32,width,4,8,imag,2,2,0,0.00056923442753,0.0,0.00119962892495,-0.00372487073764,0.00527100870386,-0.00783878751099,0.0169396195561,0.00303833605722,0.00119962892495,0.00372487073764,0.0280886292458,0.0,0.0649098306894,0.018932197243,0.0156798772514,0.121541962028,0.00527100870386,0.00783878751099,0.0649098306894,-0.018932197243,0.164129167795,0.0,0.117349341512,0.269206255674,0.0169396195561,-0.00303833605722,0.0156798772514,-0.121541962028,0.117349341512,-0.269206255674,0.54674834013,0.0
1630640250349814478,height,4,32,width,4,8,imag,2,2,0,0.000664711697027,0.0,0.00247474154457,-0.00414128508419,0.00748924259096,-0.00773350382224,0.0173853244632,0.00561236171052,0.00247474154457,0.00414128508419,0.0361037515104,0.0,0.0783293619752,0.0184747315943,0.0304671842605,0.132964134216,0.00748924259096,0.00773350382224,0.0783293619752,-0.0184747315943,0.180650681257,0.0,0.133071690798,0.271050214767,0.0173853244632,-0.00561236171052,0.0304671842605,-0.132964134216,0.133071690798,-0.271050214767,0.522945404053,0.0
1630640250408833188,height,4,32,width,4,8,imag,2,2,0,0.000374383875169,0.0,0.000574418110773,-0.00274452567101,0.00395859545097,-0.00579022569582,0.0134148178622,0.00325935147703,0.000574418110773,0.00274452567101,0.0220930408686,0.0,0.0509920455515,0.0211880523711,-0.00339971785434,0.108559854329,0.00395859545097,0.00579022569582,0.0509920455515,-0.0211880523711,0.138991311193,0.0,0.095526702702,0.252034068108,0.0134148178622,-0.00325935147703,-0.00339971785434,-0.108559854329,0.095526702702,-0.252034068108,0.541146159172,0.0
1630640250554464002,height,4,32,width,4,8,imag,2,2,0,0.000366463180399,0.0,0.000459636445157,-0.00270752678625,0.00365591119044,-0.00569856073707,0.0131813613698,0.00335168652236,0.000459636445157,0.00270752678625,0.0216740760952,0.0,0.0491232834756,0.0209234282374,-0.00858640763909,0.106834925711,0.00365591119044,0.00569856073707,0.0491232834756,-0.0209234282374,0.132577106357,0.0,0.0828867480159,0.248429313302,0.0131813613698,-0.00335168652236,-0.00858640763909,-0.106834925711,0.0828867480159,-0.248429313302,0.537564575672,0.0
1630640250605665520,height,4,32,width,4,8,imag,2,2,0,0.000569770054426,0.0,0.00119706580881,-0.00372843258083,0.00526889786124,-0.00784609932452,0.0169519912452,0.00302993552759,0.00119706580881,0.00372843258083,0.0280949771404,0.0,0.0649085268378,0.0189451724291,0.0156600810587,0.121548213065,0.00526889786124,0.00784609932452,0.0649085268378,-0.0189451724291,0.164098829031,0.0,0.117328986526,0.269168406725,0.0169519912452,-0.00302993552759,0.0156600810587,-0.121548213065,0.117328986526,-0.269168406725,0.546689748764,0.0
1630640250615717938,height,4,32,width,4,8,imag,2,2,0,0.000357944227289,0.0,0.000545516842976,-0.00305374083109,0.00361897610128,-0.00638537667692,0.0127739086747,0.00363651500084,0.000545516842976,0.00305374083109,0.0285653136671,0.0,0.0635619685054,0.0224860478193,-0.0124093294144,0.121099255979,0.00361897610128,0.00638537667692,0.0635619685054,-0.0224860478193,0.160353198647,0.0,0.0672435611486,0.277449548244,0.0127739086747,-0.00363651500084,-0.0124093294144,-0.121099255979,0.0672435611486,-0.277449548244,0.526551902294,0.0
1630640250689949029,height,4,32,width,4,8,imag,2,2,0,0.000374721479602,0.0,0.000418929383159,-0.00283273356035,0.00357349636033,-0.00575448386371,0.0132165458053,0.00389802944846,0.000418929383159,0.00283273356035,0.0230083055794,0.0,0.0499035641551,0.0216458942741,-0.0153479808941,0.109476484358,0.00357349636033,0.00575448386371,0.0499035641551,-0.0216458942741,0.129586070776,0.0,0.0692503452301,0.250004470348,0.0132165458053,-0.00389802944846,-0.0153479808941,-0.109476484358,0.0692503452301,-0.250004470348,0.538649260998,0.0
1630640250720805540,height,4,32,width,4,8,imag,2,2,0,0.000569046183955,0.0,0.00119567848742,-0.00372641230933,0.00526376860216,-0.0078434785828,0.0169458407909,0.0030266745016,0.00119567848742,0.00372641230933,0.0280862729996,0.0,0.0649039074779,0.0189373586327,0.0156617704779,0.12153801322,0.00526376860216,0.0078434785828,0.0649039074779,-0.0189373586327,0.164124578238,0.0,0.117322906852,0.269212782383,0.0169458407909,-0.0030266745016,0.0156617704779,-0.12153801322,0.117322906852,-0.269212782383,0.546752631664,0.0
1630640250829231886,height,4,32,width,4,8,imag,2,2,0,0.000406031904276,0.0,0.000446515827207,-0.0032096481882,0.00348300882615,-0.00646892562509,0.0136868208647,0.00416831765324,0.000446515827207,0.0032096481882,0.0271163247526,0.0,0.0575861558318,0.0214150641114,-0.0185907185078,0.117979325354,0.00348300882615,0.00646892562509,0.0575861558318,-0.0214150641114,0.140184342861,0.0,0.0532135032117,0.263358473778,0.0136868208647,-0.00416831765324,-0.0185907185078,-0.117979325354,0.0532135032117,-0.263358473778,0.533496975899,0.0
1630640250897460879,height,4,32,width,4,8,imag,2,2,0,0.000380718498491,0.0,0.000990150962025,-0.00308105139993,0.00453766761348,-0.00647393381223,0.0130589073524,0.00366018130444,0.000990150962025,0.00308105139993,0.0289665106684,0.0,0.067471511662,0.0209396425635,0.00445270119235,0.120919845998,0.00453766761348,0.00647393381223,0.067471511662,-0.0209396425635,0.173599079251,0.0,0.0972403287888,0.276670366526,0.0130589073524,-0.00366018130444,0.00445270119235,-0.120919845998,0.0972403287888,-0.276670366526,0.513051390648,0.0
1630640250924853326,height,4,32,width,4,8,imag,2,2,0,0.00035687838681,0.0,0.000540473673027,-0.00305101578124,0.00360668776557,-0.00638278806582,0.0127636389807,0.00360987149179,0.000540473673027,0.00305101578124,0.0285681914538,0.0,0.0635638013482,0.0224889144301,-0.0124152842909,0.121103130281,0.00360668776557,0.00638278806582,0.0635638013482,-0.0224889144301,0.160347923636,0.0,0.0672231018543,0.2774502635,0.0127636389807,-0.00360987149179,-0.0124152842909,-0.121103130281,0.0672231018543,-0.2774502635,0.526566267014,0.0
1630640251043311088,height,4,32,width,4,8,imag,2,2,0,0.000358213495929,0.0,0.000546293333173,-0.00305576343089,0.00362364645116,-0.00639054598287,0.0127821043134,0.00363869592547,0.000546293333173,0.00305576343089,0.0285633169115,0.0,0.063562348485,0.0224914271384,-0.0124070178717,0.121096819639,0.00362364645116,0.00639054598287,0.063562348485,-0.0224914271384,0.160374701023,0.0,0.0672737434506,0.277466058731,0.0127821043134,-0.00363869592547,-0.0124070178717,-0.121096819639,0.0672737434506,-0.277466058731,0.526580095291,0.0
1630640251118972913,height,4,32,width,4,8,imag,2,2,0,0.000302993867081,0.0,0.000350947288098,-0.00269124913029,0.00247987057082,-0.00534209329635,0.0102752298117,0.00332410051487,0.000350947288098,0.00269124913029,0.025885714218,0.0,0.0535285100341,0.0168752167374,-0.018657611683,0.101066291332,0.00247987057082,0.00534209329635,0.0535285100341,-0.0168752167374,0.122651711106,0.0,0.0270367395133,0.219547733665,0.0102752298117,-0.00332410051487,-0.018657611683,-0.101066291332,0.0270367395133,-0.219547733665,0.413739264011,0.0
1630640251128793260,height,4,32,width,4,8,imag,2,2,0,0.000380687240977,0.0,0.000995156355202,-0.0030783531256,0.00454799085855,-0.00646512722597,0.0130517985672,0.00367849785835,0.000995156355202,0.0030783531256,0.0289618130773,0.0,0.0674651786685,0.0209341272712,0.00446214014664,0.120917744935,0.00454799085855,0.00646512722597,0.0674651786685,-0.0209341272712,0.173591732979,0.0,0.0972655415535,0.276679575443,0.0130517985672,-0.00367849785835,0.00446214014664,-0.120917744935,0.0972655415535,-0.276679575443,0.513132691383,0.0
1630640251216566625,height,4,32,width,4,8,imag,2,2,0,0.00038399535697,0.0,0.000776963715907,-0.00281776115298,0.00433099130169,-0.00608617113903,0.0135442623869,0.00299058668315,0.000776963715907,0.00281776115298,0.0233879517764,0.0,0.0560988336802,0.0204629227519,0.0058119436726,0.110579796135,0.00433099130169,0.00608617113903,0.0560988336802,-0.0204629227519,0.153606534004,0.0,0.109780907631,0.258246541023,0.0135442623869,-0.00299058668315,0.0058119436726,-0.110579796135,0.109780907631,-0.258246541023,0.532469213009,0.0
1630640251320081711,height,4,32,width,4,8,imag,2,2,0,1.79191174539e-05,0.0,-1.09669506809e-09,1.44189415963e-08,1.94131533071e-09,-1.45975862509e-08,9.44821110238e-08,-5.56068862068e-08,-1.09669506809e-09,-1.44189415963e-08,2.04423886316e-05,0.0,-1.50490635065e-07,-1.90990661508e-07,1.00584649942e-07,-6.30401331136e-08,1.94131533071e-09,1.45975862509e-08,-1.50490635065e-07,1.90990661508e-07,2.26100128202e-05,0.0,1.81375284569e-07,1.06169402159e-07,9.44821110238e-08,5.56068862068e-08,1.00584649942e-07,6.30401331136e-08,1.81375284569e-07,-1.06169402159e-07,2.40251029027e-05,0.0
1630640251419035473,height,4,32,width,4,8,imag,2,2,0,0.000382792175515,0.0,0.000774487736635,-0.0028124852106,0.00431928224862,-0.0060771391727,0.0135215651244,0.00297400937416,0.000774487736635,0.0028124852106,0.0233834106475,0.0,0.0560925975442,0.0204411223531,0.00584601564333,0.11055663228,0.00431928224862,0.0060771391727,0.0560925975442,-0.0204411223531,0.153568610549,0.0,0.109756432474,0.258186072111,0.0135215651244,-0.00297400937416,0.00584601564333,-0.11055663228,0.109756432474,-0.258186072111,0.532387435436,0.0
1630640251447585328,height,4,32,width,4,8,imag,2,2,0,0.000379624631023,0.0,0.000988794257864,-0.00307550793514,0.00453192973509,-0.00646449299529,0.0130363032222,0.00365382106975,0.000988794257864,0.00307550793514,0.0289623159915,0.0,0.0674689933658,0.0209318008274,0.00445725768805,0.120920553803,0.00453192973509,0.00646449299529,0.0674689933658,-0.0209318008274,0.173601135612,0.0,0.0972460880876,0.276694327593,0.0130363032222,-0.00365382106975,0.00445725768805,-0.120920553803,0.0972460880876,-0.276694327593,0.513124108315,0.0
1630640251535865771,height,4,32,width,4,8,imag,2,2,0,0.00037477753358,0.0,0.000570066447835,-0.00274728098884,0.00395128736272,-0.00580191100016,0.0134304901585,0.00323771988042,0.000570066447835,0.00274728098884,0.0220869518816,0.0,0.0509905479848,0.0211824271828,-0.00339336576872,0.108543746173,0.00395128736272,0.00580191100016,0.0509905479848,-0.0211824271828,0.139009222388,0.0,0.0955282226205,0.252051353455,0.0134304901585,-0.00323771988042,-0.00339336576872,-0.108543746173,0.0955282226205,-0.252051353455,0.541137516499,0.0
1630640251587149361,height,4,32,width,4,8,imag,2,2,0,1.80200204341e-05,0.0,1.19996158787e-07,-4.82735558194e-08,-5.43171658762e-08,-5.02388637358e-08,7.17956964991e-08,-5.36647135618e-08,1.19996158787e-07,4.82735558194e-08,2.0544630388e-05,0.0,-7.42457828551e-08,-5.69855131971e-08,-1.44159670867e-07,-1.90431336478e-07,-5.43171658762e-08,5.02388637358e-08,-7.42457828551e-08,5.69855131971e-08,2.25789044634e-05,0.0,7.35628375992e-08,1.49257282089e-08,7.17956964991e-08,5.36647135618e-08,-1.44159670867e-07,1.90431336478e-07,7.35628375992e-08,-1.49257282089e-08,2.41020843532e-05,0.0
1630640251697344292,height,4,32,width,4,8,imag,2,2,0,0.000374766910682,0.0,0.00056673126528,-0.00274744560011,0.00394370872527,-0.00580439995974,0.0134300682694,0.00322408578359,0.00056673126528,0.00274744560011,0.0220917649567,0.0,0.050990074873,0.0211860537529,-0.00340855144896,0.108558371663,0.00394370872527,0.00580439995974,0.050990074873,-0.0211860537529,0.138985410333,0.0,0.0955049991608,0.252039909363,0.0134300682694,-0.00322408578359,-0.00340855144896,-0.108558371663,0.0955049991608,-0.252039909363,0.541163086891,0.0
