%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630639898168299193,height,4,32,width,4,8,imag,2,2,0,1.79389953701e-05,0.0,4.48409664955e-08,1.25058562617e-07,-2.65344652917e-08,2.93933180018e-08,6.12406552136e-08,-8.33492492802e-08,4.48409664955e-08,-1.25058562617e-07,2.07437151403e-05,0.0,7.16452532856e-08,-1.25286788943e-07,-7.36988994277e-08,1.62873178056e-07,-2.65344652917e-08,-2.93933180018e-08,7.16452532856e-08,1.25286788943e-07,2.26324882533e-05,0.0,-1.6090052668e-07,1.22438393646e-07,6.12406552136e-08,8.33492492802e-08,-7.36988994277e-08,-1.62873178056e-07,-1.6090052668e-07,-1.22438393646e-07,2.39929813688e-05,0.0
1630639898173745786,height,4,32,width,4,8,imag,2,2,0,1.8013855879e-05,0.0,-7.53943538712e-08,7.41941690308e-08,2.42321789301e-08,1.91479969658e-08,8.021125808e-08,-4.57209523574e-08,-7.53943538712e-08,-7.41941690308e-08,2.08712463063e-05,0.0,-9.14432263244e-08,-6.63009771529e-08,6.80868055269e-08,5.27325951794e-08,2.42321789301e-08,-1.91479969658e-08,-9.14432263244e-08,6.63009771529e-08,2.27713135246e-05,0.0,-2.29542411745e-08,2.99744954191e-07,8.021125808e-08,4.57209523574e-08,6.80868055269e-08,-5.27325951794e-08,-2.29542411745e-08,-2.99744954191e-07,2.40226563619e-05,0.0
1630639898241854486,height,4,32,width,4,8,imag,2,2,0,1.79986909643e-05,0.0,-7.11590431024e-08,1.36229942882e-07,5.77559902126e-08,3.36882237661e-08,1.09495218226e-07,4.46610179949e-08,-7.11590431024e-08,-1.36229942882e-07,2.04446441785e-05,0.0,1.55627660092e-07,2.32758665675e-08,4.16587369045e-08,-8.09113043232e-09,5.77559902126e-08,-3.36882237661e-08,1.55627660092e-07,-2.32758665675e-08,2.23195875151e-05,0.0,-1.87123362139e-07,2.06158674132e-07,1.09495218226e-07,-4.46610179949e-08,4.16587369045e-08,8.09113043232e-09,-1.87123362139e-07,-2.06158674132e-07,2.41652578552e-05,0.0
1630639898369536689,height,4,32,width,4,8,imag,2,2,0,1.79722428584e-05,0.0,-4.85226010483e-08,-2.90706339001e-08,1.01635045269e-07,-5.18884526457e-08,-1.11569589123e-08,1.33282526349e-07,-4.85226010483e-08,2.90706339001e-08,2.05013202503e-05,0.0,-2.71990057144e-08,1.31485364818e-08,-5.75738567932e-08,-3.11939878372e-08,1.01635045269e-07,5.18884526457e-08,-2.71990057144e-08,-1.31485364818e-08,2.27243290283e-05,0.0,-2.23156860102e-07,1.99437678816e-07,-1.11569589123e-08,-1.33282526349e-07,-5.75738567932e-08,3.11939878372e-08,-2.23156860102e-07,-1.99437678816e-07,2.41239868046e-05,0.0
1630639898404953427,height,4,32,width,4,8,imag,2,2,0,1.79947855941e-05,0.0,-5.53182104568e-08,-1.16421245977e-08,-8.88809950084e-08,-4.31176268023e-08,-1.01344703296e-07,-6.68805455462e-08,-5.53182104568e-08,1.16421245977e-08,2.05668529816e-05,0.0,-1.09473701215e-08,-8.12776050907e-08,-7.14922308021e-08,2.4523647113e-08,-8.88809950084e-08,4.31176268023e-08,-1.09473701215e-08,8.12776050907e-08,2.2472384444e-05,0.0,-4.88614944061e-08,2.38936110009e-07,-1.01344703296e-07,6.68805455462e-08,-7.14922308021e-08,-2.4523647113e-08,-4.88614944061e-08,-2.38936110009e-07,2.40943245444e-05,0.0
1630639898436897752,height,4,32,width,4,8,imag,2,2,0,1.77771980816e-05,0.0,-3.53440761103e-08,8.12977916098e-08,-9.26907262055e-08,6.49346176829e-09,2.31127899042e-08,-3.12415338044e-08,-3.53440761103e-08,-8.12977916098e-08,2.06318945857e-05,0.0,-3.6205104692e-08,4.24745500993e-08,6.30898782106e-08,-3.8961349702e-08,-9.26907262055e-08,-6.49346176829e-09,-3.6205104692e-08,-4.24745500993e-08,2.26899519475e-05,0.0,-1.32886796678e-07,2.22393296667e-07,2.31127899042e-08,3.12415338044e-08,6.30898782106e-08,3.8961349702e-08,-1.32886796678e-07,-2.22393296667e-07,2.40573081101e-05,0.0
1630639898520523525,height,4,32,width,4,8,imag,2,2,0,1.80648985406e-05,0.0,-1.69692754071e-07,7.90447352017e-09,1.57901371978e-08,-9.5593790661e-08,-1.99075600449e-07,6.8923547758e-08,-1.69692754071e-07,-7.90447352017e-09,2.04101197596e-05,0.0,1.18494710932e-07,4.10976532805e-08,6.05613976745e-08,-8.56006394656e-08,1.57901371978e-08,9.5593790661e-08,1.18494710932e-07,-4.10976532805e-08,2.28627213801e-05,0.0,-2.11084824286e-07,1.7672589081e-07,-1.99075600449e-07,-6.8923547758e-08,6.05613976745e-08,8.56006394656e-08,-2.11084824286e-07,-1.7672589081e-07,2.37925414694e-05,0.0
1630639898553682027,height,4,32,width,4,8,imag,2,2,0,1.80166771315e-05,0.0,1.60253378567e-07,-1.51697207684e-07,-3.02805517549e-07,-7.03368698396e-07,-1.51042684138e-07,4.1241804638e-08,1.60253378567e-07,1.51697207684e-07,2.27553537115e-05,0.0,5.24271354152e-06,-3.25912492372e-06,-4.90410229759e-07,-1.34132289986e-06,-3.02805517549e-07,7.03368698396e-07,5.24271354152e-06,3.25912492372e-06,3.99453892896e-05,0.0,3.96530538183e-07,-4.35536730947e-06,-1.51042684138e-07,-4.1241804638e-08,-4.90410229759e-07,1.34132289986e-06,3.96530538183e-07,4.35536730947e-06,2.53034759226e-05,0.0
1630639898704068897,height,4,32,width,4,8,imag,2,2,0,1.7928532543e-05,0.0,8.24502635055e-08,2.25529710463e-08,2.28190941698e-08,1.76035513277e-07,-1.18846550379e-07,1.13067194718e-07,8.24502635055e-08,-2.25529710463e-08,2.06910463021e-05,0.0,3.43675452541e-08,-5.37198943107e-08,5.02239814182e-08,-2.56737298088e-08,2.28190941698e-08,-1.76035513277e-07,3.43675452541e-08,5.37198943107e-08,2.25669027714e-05,0.0,-1.14165835896e-07,5.09341324673e-09,-1.18846550379e-07,-1.13067194718e-07,5.02239814182e-08,2.56737298088e-08,-1.14165835896e-07,-5.09341324673e-09,2.40680637944e-05,0.0
1630639898788889492,height,4,32,width,4,8,imag,2,2,0,1.81197756319e-05,0.0,-1.1179039916e-07,6.26491996059e-08,-1.2401829963e-07,-1.22157772786e-09,-1.20742868148e-07,1.13527796941e-07,-1.1179039916e-07,-6.26491996059e-08,2.05054602702e-05,0.0,-1.74888867832e-07,-4.68806646836e-08,2.23789356824e-07,2.87048766978e-08,-1.2401829963e-07,1.22157772786e-09,-1.74888867832e-07,4.68806646836e-08,2.27267555601e-05,0.0,-1.38972495733e-07,1.24374039956e-07,-1.20742868148e-07,-1.13527796941e-07,2.23789356824e-07,-2.87048766978e-08,-1.38972495733e-07,-1.24374039956e-07,2.39415949181e-05,0.0
1630639898799367405,height,4,32,width,4,8,imag,2,2,0,1.80024853762e-05,0.0,-3.00574001244e-08,-6.83660594802e-09,-3.96654691315e-08,7.00064077819e-08,4.17657233243e-08,-2.04695513872e-08,-3.00574001244e-08,6.83660594802e-09,2.05103751796e-05,0.0,1.33236099487e-07,-2.50353320297e-08,5.00450383356e-08,2.47908133133e-07,-3.96654691315e-08,-7.00064077819e-08,1.33236099487e-07,2.50353320297e-08,2.25658150157e-05,0.0,-8.85407374085e-08,1.13052031736e-07,4.17657233243e-08,2.04695513872e-08,5.00450383356e-08,-2.47908133133e-07,-8.85407374085e-08,-1.13052031736e-07,2.44043621933e-05,0.0
1630639898813847192,height,4,32,width,4,8,imag,2,2,0,1.79630605999e-05,0.0,7.97579460254e-08,5.06807964484e-08,-7.64563790057e-09,-1.13522471423e-08,-7.65005570003e-09,-6.77925342529e-08,7.97579460254e-08,-5.06807964484e-08,2.04256393772e-05,0.0,-7.68635377568e-09,-1.69345810264e-07,-1.50522637909e-07,8.14132121718e-08,-7.64563790057e-09,1.13522471423e-08,-7.68635377568e-09,1.69345810264e-07,2.24987434194e-05,0.0,5.2351719404e-08,2.04645274948e-07,-7.65005570003e-09,6.77925342529e-08,-1.50522637909e-07,-8.14132121718e-08,5.2351719404e-08,-2.04645274948e-07,2.39040418819e-05,0.0
1630639898973252718,height,4,32,width,4,8,imag,2,2,0,1.81458653969e-05,0.0,-1.53029333205e-07,-2.16537785036e-07,-1.92169380853e-07,-4.46665382015e-07,-3.40606121085e-08,7.42341015325e-08,-1.53029333205e-07,2.16537785036e-07,2.25951553148e-05,0.0,5.21275251231e-06,-3.10637733492e-06,-4.8035093414e-07,-1.48280321355e-06,-1.92169380853e-07,4.46665382015e-07,5.21275251231e-06,3.10637733492e-06,3.94688177039e-05,0.0,7.13699819244e-07,-4.3396212277e-06,-3.40606121085e-08,-7.42341015325e-08,-4.8035093414e-07,1.48280321355e-06,7.13699819244e-07,4.3396212277e-06,2.5107370675e-05,0.0
1630639899055537013,height,4,32,width,4,8,imag,2,2,0,1.80693623406e-05,0.0,6.05680261501e-09,-2.87208933969e-07,-3.41207822885e-07,-5.57712724003e-07,-1.83919695473e-07,2.11209041368e-08,6.05680261501e-09,2.87208933969e-07,2.24917421292e-05,0.0,5.24136567037e-06,-3.18787601827e-06,-6.36957452116e-07,-1.24902510379e-06,-3.41207822885e-07,5.57712724003e-07,5.24136567037e-06,3.18787601827e-06,4.02541227231e-05,0.0,5.3240393072e-07,-4.41513429905e-06,-1.83919695473e-07,-2.11209041368e-08,-6.36957452116e-07,1.24902510379e-06,5.3240393072e-07,4.41513429905e-06,2.51896981354e-05,0.0
1630639899075546880,height,4,32,width,4,8,imag,2,2,0,1.81409504876e-05,0.0,1.82233481638e-08,-2.02432374863e-07,-9.07268500328e-08,1.31836969786e-07,1.54905791305e-07,1.82473684163e-07,1.82233481638e-08,2.02432374863e-07,2.05129745154e-05,0.0,1.15237178022e-07,1.66238152133e-08,-1.07217189793e-07,-1.26994921246e-08,-9.07268500328e-08,-1.31836969786e-07,1.15237178022e-07,-1.66238152133e-08,2.26427782763e-05,0.0,-1.12722091217e-07,1.69542090589e-07,1.54905791305e-07,-1.82473684163e-07,-1.07217189793e-07,1.26994921246e-08,-1.12722091217e-07,-1.69542090589e-07,2.39671135205e-05,0.0
1630639899165365483,height,4,32,width,4,8,imag,2,2,0,1.79635662789e-05,0.0,1.57025837666e-07,-4.56872051302e-08,-9.14857380963e-08,-7.34665164259e-08,-3.50942030991e-08,1.75792536083e-07,1.57025837666e-07,4.56872051302e-08,2.02900155273e-05,0.0,-4.76042600894e-08,1.40355052025e-08,8.74290950748e-09,-7.97690979937e-09,-9.14857380963e-08,7.34665164259e-08,-4.76042600894e-08,-1.40355052025e-08,2.2543441446e-05,0.0,-1.24042585981e-07,-2.1941588102e-08,-3.50942030991e-08,-1.75792536083e-07,8.74290950748e-09,7.97690979937e-09,-1.24042585981e-07,2.1941588102e-08,2.40234567173e-05,0.0
1630639899235922585,height,4,32,width,4,8,imag,2,2,0,1.80202550837e-05,0.0,1.82462454035e-08,8.63368683213e-08,-7.03041251882e-08,-1.04291594027e-07,-1.02701909199e-08,-1.45763763726e-07,1.82462454035e-08,-8.63368683213e-08,2.05959022423e-05,0.0,2.43381048648e-08,-3.04080920444e-08,1.04391176592e-07,-1.67126028572e-08,-7.03041251882e-08,1.04291594027e-07,2.43381048648e-08,3.04080920444e-08,2.27844902838e-05,0.0,1.14530323003e-07,1.51454159436e-07,-1.02701909199e-08,1.45763763726e-07,1.04391176592e-07,1.67126028572e-08,1.14530323003e-07,-1.51454159436e-07,2.42395963141e-05,0.0
1630639899252626552,height,4,32,width,4,8,imag,2,2,0,1.80232200364e-05,0.0,-5.64983473339e-08,-3.24329807455e-09,-6.07205734582e-08,-1.53272630143e-08,2.18817959308e-08,-7.5956705814e-08,-5.64983473339e-08,3.24329807455e-09,2.03757699637e-05,0.0,-1.05498003222e-07,-2.48887666032e-08,2.4042486757e-07,4.79227217909e-08,-6.07205734582e-08,1.53272630143e-08,-1.05498003222e-07,2.48887666032e-08,2.29654688155e-05,0.0,2.98399149834e-09,2.43752936058e-07,2.18817959308e-08,7.5956705814e-08,2.4042486757e-07,-4.79227217909e-08,2.98399149834e-09,-2.43752936058e-07,2.42923106271e-05,0.0
1630639899417285967,height,4,32,width,4,8,imag,2,2,0,1.80542720045e-05,0.0,-6.96316249105e-08,4.52197213008e-08,-1.35594063977e-07,6.01311214155e-08,6.97140052353e-08,2.01061514105e-08,-6.96316249105e-08,-4.52197213008e-08,2.05006526812e-05,0.0,-8.58757260858e-08,5.00398584791e-08,-3.95255828067e-09,-1.03004872187e-07,-1.35594063977e-07,-6.01311214155e-08,-8.58757260858e-08,-5.00398584791e-08,2.2368178179e-05,0.0,-1.28480763806e-07,5.30458201808e-08,6.97140052353e-08,-2.01061514105e-08,-3.95255828067e-09,1.03004872187e-07,-1.28480763806e-07,-5.30458201808e-08,2.39404816966e-05,0.0
1630639899432121782,height,4,32,width,4,8,imag,2,2,0,1.80426577572e-05,0.0,-4.0175685001e-08,-2.97645868841e-07,-3.1989051763e-07,-5.75446108542e-07,-1.22179400819e-07,1.38040157083e-08,-4.0175685001e-08,2.97645868841e-07,2.24271261686e-05,0.0,4.94918185723e-06,-3.12640463562e-06,-5.71140105876e-07,-1.18765103707e-06,-3.1989051763e-07,5.75446108542e-07,4.94918185723e-06,3.12640463562e-06,3.99196869694e-05,0.0,2.33091171253e-07,-4.28244538853e-06,-1.22179400819e-07,-1.38040157083e-08,-5.71140105876e-07,1.18765103707e-06,2.33091171253e-07,4.28244538853e-06,2.5047969757e-05,0.0
1630639899432928240,height,4,32,width,4,8,imag,2,2,0,1.78735717782e-05,0.0,-1.98810568008e-08,-3.17742063771e-08,7.81547910833e-08,-6.30152356962e-08,1.6347787124e-08,-1.14215829683e-07,-1.98810568008e-08,3.17742063771e-08,2.03402705665e-05,0.0,-5.95914961821e-08,-2.74350693275e-08,4.0875590912e-08,8.71146426107e-08,7.81547910833e-08,6.30152356962e-08,-5.95914961821e-08,2.74350693275e-08,2.25460025831e-05,0.0,-1.83274394772e-07,-3.51307050117e-09,1.6347787124e-08,1.14215829683e-07,4.0875590912e-08,-8.71146426107e-08,-1.83274394772e-07,3.51307050117e-09,2.4023331207e-05,0.0
1630639899530083149,height,4,32,width,4,8,imag,2,2,0,1.7894888515e-05,0.0,-8.28886399518e-08,6.00259042471e-09,-2.83163199555e-08,4.72883563418e-08,-7.1544534741e-09,-5.00115575619e-08,-8.28886399518e-08,-6.00259042471e-09,2.03945510293e-05,0.0,1.82202075649e-08,-2.78266973908e-08,1.07197948296e-08,-1.84643738521e-07,-2.83163199555e-08,-4.72883563418e-08,1.82202075649e-08,2.78266973908e-08,2.25233325182e-05,0.0,4.13821368284e-08,1.50754800643e-07,-7.1544534741e-09,5.00115575619e-08,1.07197948296e-08,1.84643738521e-07,4.13821368284e-08,-1.50754800643e-07,2.39997534663e-05,0.0
1630639899592555502,height,4,32,width,4,8,imag,2,2,0,1.78733444045e-05,0.0,-9.58598889156e-08,-2.76277809519e-08,-1.48084033924e-08,4.15786516328e-08,2.80158918287e-08,3.24201288038e-08,-9.58598889156e-08,2.76277809519e-08,2.0497262085e-05,0.0,1.40577370189e-07,4.46902070905e-08,1.19381724062e-07,8.02028168323e-08,-1.48084033924e-08,-4.15786516328e-08,1.40577370189e-07,-4.46902070905e-08,2.24967807299e-05,0.0,-1.28299390667e-07,3.57267353479e-08,2.80158918287e-08,-3.24201288038e-08,1.19381724062e-07,-8.02028168323e-08,-1.28299390667e-07,-3.57267353479e-08,2.39486162172e-05,0.0
1630639899733380018,height,4,32,width,4,8,imag,2,2,0,1.77961082954e-05,0.0,9.81945973422e-08,-1.22286564874e-07,-7.65177858852e-08,-9.08123709564e-08,4.45523689052e-08,6.07782411066e-08,9.81945973422e-08,1.22286564874e-07,2.04982607102e-05,0.0,1.91561952079e-07,-2.71549680519e-08,7.14840311389e-08,-4.13436609392e-08,-7.65177858852e-08,9.08123709564e-08,1.91561952079e-07,2.71549680519e-08,2.24923696805e-05,0.0,-6.14910860008e-08,7.27315452309e-08,4.45523689052e-08,-6.07782411066e-08,7.14840311389e-08,4.13436609392e-08,-6.14910860008e-08,-7.27315452309e-08,2.39765286096e-05,0.0
