%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640643880549999,height,4,32,width,4,8,imag,2,2,0,2.05405308407e-06,0.0,-2.00065741751e-09,-2.00459537858e-10,-4.86057523119e-08,-6.95360702352e-09,5.14445419597e-09,-8.8872829096e-09,-2.00065741751e-09,2.00459537858e-10,4.49067510999e-06,0.0,-2.44320652598e-08,8.49259294e-08,-2.94313480254e-08,3.16612229767e-08,-4.86057523119e-08,6.95360702352e-09,-2.44320652598e-08,-8.49259294e-08,6.62764568915e-06,0.0,4.26677582155e-09,8.506825111e-08,5.14445419597e-09,8.8872829096e-09,-2.94313480254e-08,-3.16612229767e-08,4.26677582155e-09,-8.506825111e-08,7.94804873294e-06,0.0
1630640643909659382,height,4,32,width,4,8,imag,2,2,0,2.03127297027e-06,0.0,-1.56579123001e-08,-3.03183833594e-09,-4.1485240132e-08,1.40064946308e-08,2.78483085481e-08,-6.25606277893e-09,-1.56579123001e-08,3.03183833594e-09,4.51306414107e-06,0.0,-1.90378415255e-08,8.54091481983e-08,-3.46239907856e-08,3.85095653144e-08,-4.1485240132e-08,-1.40064946308e-08,-1.90378415255e-08,-8.54091481983e-08,6.57535792925e-06,0.0,4.54489281765e-08,6.1177232169e-08,2.78483085481e-08,6.25606277893e-09,-3.46239907856e-08,-3.85095653144e-08,4.54489281765e-08,-6.1177232169e-08,8.03808779892e-06,0.0
1630640644089739213,height,4,32,width,4,8,imag,2,2,0,2.03141098609e-06,0.0,-1.16324825328e-08,1.82376496127e-08,-1.48237448983e-08,1.08096820384e-09,-2.98005753407e-09,-2.8581581546e-08,-1.16324825328e-08,-1.82376496127e-08,4.47247430202e-06,0.0,-6.73049598277e-08,7.87647209677e-08,-2.17047571027e-08,2.03236716345e-08,-1.48237448983e-08,-1.08096820384e-09,-6.73049598277e-08,-7.87647209677e-08,6.61632657284e-06,0.0,5.47129310746e-08,6.59683934146e-08,-2.98005753407e-09,2.8581581546e-08,-2.17047571027e-08,-2.03236716345e-08,5.47129310746e-08,-6.59683934146e-08,7.93983053882e-06,0.0
1630640644114475502,height,4,32,width,4,8,imag,2,2,0,2.05152582566e-06,0.0,4.13676604083e-09,1.25565624565e-09,-2.12820125967e-08,-1.79001649059e-08,2.03931360687e-08,-8.53390069722e-09,4.13676604083e-09,-1.25565624565e-09,4.50446395917e-06,0.0,-2.67875321924e-08,8.15048153413e-08,-1.72205112392e-08,5.1650758337e-08,-2.12820125967e-08,1.79001649059e-08,-2.67875321924e-08,-8.15048153413e-08,6.61509193378e-06,0.0,3.50805287042e-08,3.65604151398e-08,2.03931360687e-08,8.53390069722e-09,-1.72205112392e-08,-5.1650758337e-08,3.50805287042e-08,-3.65604151398e-08,7.99983172328e-06,0.0
1630640644168547819,height,4,32,width,4,8,imag,2,2,0,2.04704383577e-06,0.0,1.53828239036e-08,6.38478558912e-09,-2.2795125787e-08,-9.06760533326e-09,-1.21864847102e-08,1.59511681641e-09,1.53828239036e-08,-6.38478558912e-09,4.47732736575e-06,0.0,-9.2024230014e-08,6.15615647348e-08,-3.21631858924e-08,-1.92079259165e-08,-2.2795125787e-08,9.06760533326e-09,-9.2024230014e-08,-6.15615647348e-08,6.58149474475e-06,0.0,-4.59510829387e-08,1.15277856594e-07,-1.21864847102e-08,-1.59511681641e-09,-3.21631858924e-08,1.92079259165e-08,-4.59510829387e-08,-1.15277856594e-07,8.02706381364e-06,0.0
1630640644213307237,height,4,32,width,4,8,imag,2,2,0,2.05629703487e-06,0.0,8.37565128364e-09,-3.87940213287e-09,-4.18960333093e-08,-2.38948185682e-08,1.17107186171e-08,-3.01414608828e-08,8.37565128364e-09,3.87940213287e-09,4.50159677712e-06,0.0,-6.44064712674e-08,8.43771630343e-08,-4.08663574092e-08,1.4336523968e-08,-4.18960333093e-08,2.38948185682e-08,-6.44064712674e-08,-8.43771630343e-08,6.58590397506e-06,0.0,-5.39716040748e-08,1.68297873415e-07,1.17107186171e-08,3.01414608828e-08,-4.08663574092e-08,-1.4336523968e-08,-5.39716040748e-08,-1.68297873415e-07,7.94126935943e-06,0.0
1630640644450542029,height,4,32,width,4,8,imag,2,2,0,2.0262734779e-06,0.0,1.93608968857e-08,6.31709928811e-09,-3.88753882419e-08,-9.66904867283e-09,2.76331455495e-08,-2.76915462782e-10,1.93608968857e-08,-6.31709928811e-09,4.4751977839e-06,0.0,-6.60474910319e-08,9.11914597168e-08,-4.01224404811e-08,-7.65174590356e-09,-3.88753882419e-08,9.66904867283e-09,-6.60474910319e-08,-9.11914597168e-08,6.56231804896e-06,0.0,2.73122644501e-08,1.04213732754e-07,2.76331455495e-08,2.76915462782e-10,-4.01224404811e-08,7.65174590356e-09,2.73122644501e-08,-1.04213732754e-07,7.99695772002e-06,0.0
1630640644506847016,height,4,32,width,4,8,imag,2,2,0,2.01069451577e-06,0.0,-3.6677882953e-09,1.75484089482e-08,-8.02095723174e-09,-8.75686811952e-09,1.72343881388e-08,1.09148672323e-08,-3.6677882953e-09,-1.75484089482e-08,4.53821121482e-06,0.0,-3.65907304456e-08,6.71251854101e-08,-1.49785197578e-08,3.77910254201e-08,-8.02095723174e-09,8.75686811952e-09,-3.65907304456e-08,-6.71251854101e-08,6.56297606838e-06,0.0,-3.51156899114e-08,1.32737923764e-07,1.72343881388e-08,-1.09148672323e-08,-1.49785197578e-08,-3.77910254201e-08,-3.51156899114e-08,-1.32737923764e-07,7.96390486357e-06,0.0
1630640644523079484,height,4,32,width,4,8,imag,2,2,0,2.04394154935e-06,0.0,6.59119869795e-09,2.0185797478e-09,-1.99085423702e-08,8.60882654052e-09,7.5956636536e-09,-9.17130282829e-09,6.59119869795e-09,-2.0185797478e-09,4.50157858722e-06,0.0,-5.59203989781e-08,1.14111628591e-07,-6.53577316712e-08,-1.49353880374e-08,-1.99085423702e-08,-8.60882654052e-09,-5.59203989781e-08,-1.14111628591e-07,6.59048555463e-06,0.0,-2.10277906199e-09,1.17360606566e-07,7.5956636536e-09,9.17130282829e-09,-6.53577316712e-08,1.49353880374e-08,-2.10277906199e-09,-1.17360606566e-07,8.02552312962e-06,0.0
1630640644544375193,height,4,32,width,4,8,imag,2,2,0,2.0353961645e-06,0.0,-1.0237938497e-08,-9.82772352387e-09,-4.26407318344e-08,-9.86136683423e-09,1.08813811295e-08,-3.13040935396e-08,-1.0237938497e-08,9.82772352387e-09,4.48482524007e-06,0.0,-2.69697491007e-08,5.11879250098e-08,1.53520876012e-08,1.78822556762e-08,-4.26407318344e-08,9.86136683423e-09,-2.69697491007e-08,-5.11879250098e-08,6.59212400933e-06,0.0,-4.19428189957e-08,7.67335350815e-08,1.08813811295e-08,3.13040935396e-08,1.53520876012e-08,-1.78822556762e-08,-4.19428189957e-08,-7.67335350815e-08,7.99052850198e-06,0.0
1630640644781488194,height,4,32,width,4,8,imag,2,2,0,2.04708726415e-06,0.0,9.83847403546e-09,-1.66303371074e-09,-2.67666315779e-08,-2.87093993023e-08,3.62457530656e-09,-3.20625552774e-08,9.83847403546e-09,1.66303371074e-09,4.50780726169e-06,0.0,-5.71410616601e-08,8.51272190516e-08,-5.39894458029e-08,-7.83427722695e-09,-2.67666315779e-08,2.87093993023e-08,-5.71410616601e-08,-8.51272190516e-08,6.58799581288e-06,0.0,-5.99403477963e-08,1.76608978109e-07,3.62457530656e-09,3.20625552774e-08,-5.39894458029e-08,7.83427722695e-09,-5.99403477963e-08,-1.76608978109e-07,8.07335709396e-06,0.0
1630640644890687897,height,4,32,width,4,8,imag,2,2,0,2.04076332011e-06,0.0,1.87189153067e-09,-1.17630643004e-08,-2.62702926079e-08,-1.1109681175e-08,9.17035114512e-10,-4.69174707973e-08,1.87189153067e-09,1.17630643004e-08,4.45358591605e-06,0.0,-4.5244981095e-08,4.87659796988e-08,-3.9973382826e-08,-1.3109206165e-08,-2.62702926079e-08,1.1109681175e-08,-4.5244981095e-08,-4.87659796988e-08,6.54304722048e-06,0.0,-4.81745452419e-08,1.4505272361e-07,9.17035114512e-10,4.69174707973e-08,-3.9973382826e-08,1.3109206165e-08,-4.81745452419e-08,-1.4505272361e-07,8.10772326076e-06,0.0
1630640644905487920,height,4,32,width,4,8,imag,2,2,0,2.0094928459e-06,0.0,1.68093485797e-08,2.14051603109e-08,-3.42909700635e-08,1.30477229021e-08,2.17270068603e-09,-1.46811220958e-08,1.68093485797e-08,-2.14051603109e-08,4.49289791504e-06,0.0,-5.18629548196e-08,1.13995966444e-07,-5.13114564171e-08,-1.02232000643e-08,-3.42909700635e-08,-1.30477229021e-08,-5.18629548196e-08,-1.13995966444e-07,6.53950201013e-06,0.0,5.91497730795e-08,1.21896988503e-07,2.17270068603e-09,1.46811220958e-08,-5.13114564171e-08,1.02232000643e-08,5.91497730795e-08,-1.21896988503e-07,8.10115761851e-06,0.0
1630640644908157370,height,4,32,width,4,8,imag,2,2,0,2.02732758225e-06,0.0,4.75339723138e-09,-1.00686986526e-10,-4.20557313419e-08,-2.14414574984e-09,-1.1779918152e-09,-5.9463376445e-09,4.75339723138e-09,1.00686986526e-10,4.48545142717e-06,0.0,-9.44873193021e-08,7.4314648657e-08,-8.23252488402e-09,7.86945975051e-09,-4.20557313419e-08,2.14414574984e-09,-9.44873193021e-08,-7.4314648657e-08,6.60456316837e-06,0.0,1.42115270663e-08,9.36751973768e-08,-1.1779918152e-09,5.9463376445e-09,-8.23252488402e-09,-7.86945975051e-09,1.42115270663e-08,-9.36751973768e-08,8.03832426755e-06,0.0
1630640645161496422,height,4,32,width,4,8,imag,2,2,0,2.03733111448e-06,0.0,-1.68351099727e-09,6.61136612123e-09,-1.77043109062e-08,-7.00646074492e-09,2.42347741874e-08,-1.51101460233e-08,-1.68351099727e-09,-6.61136612123e-09,4.49924800705e-06,0.0,-4.28866648861e-08,5.59244810461e-08,-2.71517848205e-08,-2.1077546819e-08,-1.77043109062e-08,7.00646074492e-09,-4.28866648861e-08,-5.59244810461e-08,6.61396143187e-06,0.0,-3.94078476518e-08,7.64647722917e-08,2.42347741874e-08,1.51101460233e-08,-2.71517848205e-08,2.1077546819e-08,-3.94078476518e-08,-7.64647722917e-08,7.95634059614e-06,0.0
1630640645219702618,height,4,32,width,4,8,imag,2,2,0,2.02804744731e-06,0.0,2.34208634708e-08,-9.28354781937e-10,-4.01461797139e-08,6.21666496059e-09,1.55172852345e-08,-2.37173640727e-08,2.34208634708e-08,9.28354781937e-10,4.51400410384e-06,0.0,-8.08358251447e-08,5.96056111135e-08,-4.00024973146e-08,-6.02168892527e-09,-4.01461797139e-08,-6.21666496059e-09,-8.08358251447e-08,-5.96056111135e-08,6.57050895825e-06,0.0,-4.4994894921e-08,1.37356792607e-07,1.55172852345e-08,2.37173640727e-08,-4.00024973146e-08,6.02168892527e-09,-4.4994894921e-08,-1.37356792607e-07,8.07479955256e-06,0.0
1630640645225629509,height,4,32,width,4,8,imag,2,2,0,2.02611613531e-06,0.0,-2.03900398787e-08,1.97704643767e-08,-3.69039754311e-09,-1.45301450871e-08,1.32103075146e-08,-3.49413156187e-08,-2.03900398787e-08,-1.97704643767e-08,4.50752304459e-06,0.0,-6.3192054256e-08,5.9855082668e-08,1.81073751548e-08,5.79843861814e-09,-3.69039754311e-09,1.45301450871e-08,-6.3192054256e-08,-5.9855082668e-08,6.55421627016e-06,0.0,-2.24851355313e-08,1.00026873895e-07,1.32103075146e-08,3.49413156187e-08,1.81073751548e-08,-5.79843861814e-09,-2.24851355313e-08,-1.00026873895e-07,7.97937354946e-06,0.0
1630640645272056971,height,4,32,width,4,8,imag,2,2,0,2.02477940547e-06,0.0,-1.26793624489e-08,1.48650007858e-08,-3.82155569412e-08,-2.10373829468e-09,8.03809285799e-09,-1.74108283346e-09,-1.26793624489e-08,-1.48650007858e-08,4.50725974588e-06,0.0,-7.31962828127e-08,4.60382736378e-08,-5.51706058616e-08,-4.98909606961e-08,-3.82155569412e-08,2.10373829468e-09,-7.31962828127e-08,-4.60382736378e-08,6.57822010908e-06,0.0,-3.16709396486e-08,1.38231186497e-07,8.03809285799e-09,1.74108283346e-09,-5.51706058616e-08,4.98909606961e-08,-3.16709396486e-08,-1.38231186497e-07,8.11448626337e-06,0.0
1630640645419393791,height,4,32,width,4,8,imag,2,2,0,2.02654155146e-06,0.0,1.37108209231e-08,-8.79171313528e-09,-3.13500265747e-08,9.30878929495e-09,-6.14372908103e-09,-2.01125516242e-08,1.37108209231e-08,8.79171313528e-09,4.50428797194e-06,0.0,-5.52117782604e-08,9.0030390254e-08,-2.88515646929e-08,-1.81142678635e-09,-3.13500265747e-08,-9.30878929495e-09,-5.52117782604e-08,-9.0030390254e-08,6.59964689476e-06,0.0,-4.64130067712e-09,2.78809597631e-08,-6.14372908103e-09,2.01125516242e-08,-2.88515646929e-08,1.81142678635e-09,-4.64130067712e-09,-2.78809597631e-08,8.00879297458e-06,0.0
1630640645516819556,height,4,32,width,4,8,imag,2,2,0,2.01957163881e-06,0.0,7.48088258007e-09,9.64806901038e-09,-1.28137047639e-08,1.26859278637e-08,3.56351304021e-09,6.16202422421e-10,7.48088258007e-09,-9.64806901038e-09,4.51572032034e-06,0.0,3.83039839846e-08,5.93895954637e-08,-3.57823530805e-08,-1.49251917492e-08,-1.28137047639e-08,-1.26859278637e-08,3.83039839846e-08,-5.93895954637e-08,6.58079761706e-06,0.0,-8.10956368724e-09,1.105977816e-07,3.56351304021e-09,-6.16202422421e-10,-3.57823530805e-08,1.49251917492e-08,-8.10956368724e-09,-1.105977816e-07,8.07316064311e-06,0.0
1630640645577624975,height,4,32,width,4,8,imag,2,2,0,2.00622662305e-06,0.0,-1.35615403352e-08,7.55595852553e-09,-1.44774228161e-08,1.14231344384e-08,-1.95878087084e-08,-1.18606280353e-08,-1.35615403352e-08,-7.55595852553e-09,4.51486448583e-06,0.0,-1.53753347831e-08,5.48430065805e-08,-2.97609936695e-08,-1.9870663337e-08,-1.44774228161e-08,-1.14231344384e-08,-1.53753347831e-08,-5.48430065805e-08,6.55657413517e-06,0.0,-2.47485854032e-08,1.02828884962e-07,-1.95878087084e-08,1.18606280353e-08,-2.97609936695e-08,1.9870663337e-08,-2.47485854032e-08,-1.02828884962e-07,8.05849867902e-06,0.0
1630640645613757338,height,4,32,width,4,8,imag,2,2,0,2.01949319489e-06,0.0,-7.533549784e-09,-1.39645948138e-08,-1.90741413775e-08,2.06329664465e-09,-9.35847843664e-09,-7.43042738449e-09,-7.533549784e-09,1.39645948138e-08,4.49387198387e-06,0.0,-5.3438672154e-08,3.77434155041e-08,-7.76798003699e-09,-2.82061130008e-08,-1.90741413775e-08,-2.06329664465e-09,-5.3438672154e-08,-3.77434155041e-08,6.55524354443e-06,0.0,9.16741527135e-09,4.36774136858e-08,-9.35847843664e-09,7.43042738449e-09,-7.76798003699e-09,2.82061130008e-08,9.16741527135e-09,-4.36774136858e-08,8.03656803328e-06,0.0
1630640645704085241,height,4,32,width,4,8,imag,2,2,0,2.03097488338e-06,0.0,2.03596535187e-08,6.3058762656e-09,-2.13075388444e-08,-2.30695818004e-08,6.91003976261e-10,-1.44488607745e-08,2.03596535187e-08,-6.3058762656e-09,4.5361721277e-06,0.0,4.32543156847e-09,2.93384729844e-08,-1.72622343086e-08,-1.98552232433e-08,-2.13075388444e-08,2.30695818004e-08,4.32543156847e-09,-2.93384729844e-08,6.60741989122e-06,0.0,-1.56709827337e-08,1.08912431074e-07,6.91003976261e-10,1.44488607745e-08,-1.72622343086e-08,1.98552232433e-08,-1.56709827337e-08,-1.08912431074e-07,8.04545197752e-06,0.0
1630640645788566069,height,4,32,width,4,8,imag,2,2,0,2.04012280847e-06,0.0,6.29638341465e-09,1.79873005379e-08,-4.68381564644e-08,-8.38591918129e-10,-1.45907663729e-09,-1.56637902649e-08,6.29638341465e-09,-1.79873005379e-08,4.47291677119e-06,0.0,-5.82381929348e-08,6.24519813641e-08,2.93899642401e-08,-1.87675492924e-08,-4.68381564644e-08,8.38591918129e-10,-5.82381929348e-08,-6.24519813641e-08,6.63360879116e-06,0.0,-4.2697838154e-08,5.88729740514e-08,-1.45907663729e-09,1.56637902649e-08,2.93899642401e-08,1.87675492924e-08,-4.2697838154e-08,-5.88729740514e-08,8.04719093139e-06,0.0
1630640645928169996,height,4,32,width,4,8,imag,2,2,0,2.0390220925e-06,0.0,1.27676864636e-08,-8.10807243568e-09,-1.68007314727e-08,1.39573481661e-08,-6.46362696699e-09,-4.61371074678e-09,1.27676864636e-08,8.10807243568e-09,4.52703261544e-06,0.0,1.70472862493e-08,6.68421407113e-08,1.65291377807e-10,-1.7312991929e-08,-1.68007314727e-08,-1.39573481661e-08,1.70472862493e-08,-6.68421407113e-08,6.57291957396e-06,0.0,-7.19481763056e-09,7.96136561121e-08,-6.46362696699e-09,4.61371074678e-09,1.65291377807e-10,1.7312991929e-08,-7.19481763056e-09,-7.96136561121e-08,8.07018386695e-06,0.0
