%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640155805249282,height,4,32,width,4,8,imag,2,2,0,5.02163129568e-05,0.0,1.65578555311e-07,-1.35101714704e-07,-2.31940688877e-07,2.43045377601e-07,-7.11073377957e-09,1.65020725973e-08,1.65578555311e-07,1.35101714704e-07,5.23426715517e-05,0.0,2.56434674384e-07,-3.19896031442e-07,-1.10290862665e-07,2.50668481527e-08,-2.31940688877e-07,-2.43045377601e-07,2.56434674384e-07,3.19896031442e-07,5.50630538783e-05,0.0,1.29255610659e-07,1.39762491358e-07,-7.11073377957e-09,-1.65020725973e-08,-1.10290862665e-07,-2.50668481527e-08,1.29255610659e-07,-1.39762491358e-07,5.57790335733e-05,0.0
1630640155890345750,height,4,32,width,4,8,imag,2,2,0,4.98764347867e-05,0.0,2.10269149648e-07,-7.90618415181e-08,1.68740029949e-07,3.52986489816e-07,-4.25740118715e-08,-9.61558370705e-08,2.10269149648e-07,7.90618415181e-08,5.21599176864e-05,0.0,4.8207152048e-08,8.63722533495e-08,2.0932515099e-07,9.8893885081e-08,1.68740029949e-07,-3.52986489816e-07,4.8207152048e-08,-8.63722533495e-08,5.41950576007e-05,0.0,-8.12755374113e-08,2.15828364958e-07,-4.25740118715e-08,9.61558370705e-08,2.0932515099e-07,-9.8893885081e-08,-8.12755374113e-08,-2.15828364958e-07,5.62188615731e-05,0.0
1630640155950357331,height,4,32,width,4,8,imag,2,2,0,4.97303408338e-05,0.0,2.21316255988e-07,1.41961010058e-07,-2.61758600573e-07,4.01170666464e-07,1.72915122221e-07,8.07177968909e-08,2.21316255988e-07,-1.41961010058e-07,5.24421557202e-05,0.0,2.90961299498e-08,-6.40428439169e-08,8.01130681793e-08,-9.80795178407e-08,-2.61758600573e-07,-4.01170666464e-07,2.90961299498e-08,6.40428439169e-08,5.46427581867e-05,0.0,3.18105297659e-09,-1.60133808436e-07,1.72915122221e-07,-8.07177968909e-08,8.01130681793e-08,9.80795178407e-08,3.18105297659e-09,1.60133808436e-07,5.61860651942e-05,0.0
1630640156024129001,height,4,32,width,4,8,imag,2,2,0,4.97700530104e-05,0.0,7.17725399113e-08,2.98224847484e-07,-5.97316258677e-08,1.07401739058e-07,1.36681904905e-07,-4.6761908834e-07,7.17725399113e-08,-2.98224847484e-07,5.2300234529e-05,0.0,2.11266453221e-07,1.11378009038e-08,3.90590706445e-08,-4.45873808985e-08,-5.97316258677e-08,-1.07401739058e-07,2.11266453221e-07,-1.11378009038e-08,5.4865351558e-05,0.0,1.45495192783e-07,2.92423907311e-09,1.36681904905e-07,4.6761908834e-07,3.90590706445e-08,4.45873808985e-08,1.45495192783e-07,-2.92423907311e-09,5.61373853998e-05,0.0
1630640156045453180,height,4,32,width,4,8,imag,2,2,0,4.990985326e-05,0.0,2.27655974072e-07,1.42769118749e-09,-2.09410387697e-07,1.90491149965e-07,-5.88979048644e-07,-2.48093698474e-07,2.27655974072e-07,-1.42769118749e-09,5.24495044374e-05,0.0,-1.73657966229e-07,-1.86852844308e-08,5.92540914113e-08,-5.50199317217e-08,-2.09410387697e-07,-1.90491149965e-07,-1.73657966229e-07,1.86852844308e-08,5.41964545846e-05,0.0,-3.62673233667e-08,3.56165799076e-07,-5.88979048644e-07,2.48093698474e-07,5.92540914113e-08,5.50199317217e-08,-3.62673233667e-08,-3.56165799076e-07,5.63864959986e-05,0.0
1630640156088387602,height,4,32,width,4,8,imag,2,2,0,4.98155895912e-05,0.0,1.11235685551e-07,-1.90760786722e-07,-3.234357564e-07,6.47531308573e-08,4.08603256119e-07,-1.66983681993e-07,1.11235685551e-07,1.90760786722e-07,5.20908361068e-05,0.0,-1.1328170757e-07,-1.84943147019e-07,-3.49436334091e-07,-1.85075563763e-07,-3.234357564e-07,-6.47531308573e-08,-1.1328170757e-07,1.84943147019e-07,5.47606105101e-05,0.0,-4.1244231852e-07,9.58138315355e-08,4.08603256119e-07,1.66983681993e-07,-3.49436334091e-07,1.85075563763e-07,-4.1244231852e-07,-9.58138315355e-08,5.67708520975e-05,0.0
1630640156104667165,height,4,32,width,4,8,imag,2,2,0,4.98573681398e-05,0.0,1.57243746912e-07,-5.92867550608e-08,5.01839508615e-07,-4.64695688152e-07,-1.19942114907e-07,-3.60426639645e-07,1.57243746912e-07,5.92867550608e-08,5.21286492585e-05,0.0,2.00042208576e-07,-2.00587393806e-07,-5.88685438174e-08,6.04102069701e-07,5.01839508615e-07,4.64695688152e-07,2.00042208576e-07,2.00587393806e-07,5.42155394214e-05,0.0,-1.20319526786e-07,-6.0509997013e-08,-1.19942114907e-07,3.60426639645e-07,-5.88685438174e-08,-6.04102069701e-07,-1.20319526786e-07,6.0509997013e-08,5.5830583733e-05,0.0
1630640156164432442,height,4,32,width,4,8,imag,2,2,0,5.03613155161e-05,0.0,5.11711391482e-07,1.51152988792e-07,-3.04509825355e-07,1.11372862932e-07,2.43033895231e-07,3.29304761237e-08,5.11711391482e-07,-1.51152988792e-07,5.24009483343e-05,0.0,-1.92305321889e-07,4.31675282186e-08,-7.97451420453e-08,6.13960224882e-08,-3.04509825355e-07,-1.11372862932e-07,-1.92305321889e-07,-4.31675282186e-08,5.44502836419e-05,0.0,-1.20770977219e-07,2.0223298236e-07,2.43033895231e-07,-3.29304761237e-08,-7.97451420453e-08,-6.13960224882e-08,-1.20770977219e-07,-2.0223298236e-07,5.56276063435e-05,0.0
1630640156299029578,height,4,32,width,4,8,imag,2,2,0,4.99689340359e-05,0.0,-2.49804429586e-07,3.60687181455e-07,-5.15262073009e-08,1.42167579043e-07,-2.35131565773e-07,-3.92631903878e-07,-2.49804429586e-07,-3.60687181455e-07,5.28422060597e-05,0.0,4.67839917917e-08,-2.10422285818e-07,7.1187500339e-08,-1.00929554492e-07,-5.15262073009e-08,-1.42167579043e-07,4.67839917917e-08,2.10422285818e-07,5.47953568457e-05,0.0,1.57254063993e-07,-8.87725093435e-08,-2.35131565773e-07,3.92631903878e-07,7.1187500339e-08,1.00929554492e-07,1.57254063993e-07,8.87725093435e-08,5.6155193306e-05,0.0
1630640156302103620,height,4,32,width,4,8,imag,2,2,0,4.93378756801e-05,0.0,-2.2225667351e-07,3.27053122362e-08,5.36326290046e-08,-2.72657047162e-07,-1.57743301088e-07,-9.40674595995e-08,-2.2225667351e-07,-3.27053122362e-08,5.21711990586e-05,0.0,-1.44209352015e-07,1.34394582574e-07,1.6116771917e-07,1.03288080311e-07,5.36326290046e-08,2.72657047162e-07,-1.44209352015e-07,-1.34394582574e-07,5.40813416592e-05,0.0,-1.18646132918e-08,8.85101911763e-08,-1.57743301088e-07,9.40674595995e-08,1.6116771917e-07,-1.03288080311e-07,-1.18646132918e-08,-8.85101911763e-08,5.59100080864e-05,0.0
1630640156436870368,height,4,32,width,4,8,imag,2,2,0,4.96005814057e-05,0.0,7.10985803565e-09,1.30188155367e-07,3.68948917639e-07,7.10595884357e-08,-2.88655428449e-07,4.06541325049e-08,7.10985803565e-09,-1.30188155367e-07,5.24817514815e-05,0.0,-1.50440769175e-07,-1.78197410605e-07,1.34874539981e-07,-1.1466578087e-07,3.68948917639e-07,-7.10595884357e-08,-1.50440769175e-07,1.78197410605e-07,5.4120166169e-05,0.0,1.92065471083e-07,-1.88577004678e-07,-2.88655428449e-07,-4.06541325049e-08,1.34874539981e-07,1.1466578087e-07,1.92065471083e-07,1.88577004678e-07,5.59190339118e-05,0.0
1630640156454261814,height,4,32,width,4,8,imag,2,2,0,5.00380556332e-05,0.0,-3.48515527548e-07,-3.94400899495e-07,2.62626997483e-07,9.78280283448e-08,2.51390758876e-07,-1.7658024376e-07,-3.48515527548e-07,3.94400899495e-07,5.22790141986e-05,0.0,7.84062237358e-08,4.52737616286e-08,-3.49981128522e-08,-2.27771039363e-07,2.62626997483e-07,-9.78280283448e-08,7.84062237358e-08,-4.52737616286e-08,5.41699664609e-05,0.0,-6.15007849092e-08,1.38393488669e-07,2.51390758876e-07,1.7658024376e-07,-3.49981128522e-08,2.27771039363e-07,-6.15007849092e-08,-1.38393488669e-07,5.61124979868e-05,0.0
1630640156537774176,height,4,32,width,4,8,imag,2,2,0,4.93345178256e-05,0.0,-4.53419062296e-08,1.38390916504e-07,-1.43549470977e-07,2.20143157037e-08,2.08868982554e-07,9.54127585828e-08,-4.53419062296e-08,-1.38390916504e-07,5.23351263837e-05,0.0,3.61920513114e-07,1.40752703714e-07,-5.94193636516e-08,1.16162205188e-07,-1.43549470977e-07,-2.20143157037e-08,3.61920513114e-07,-1.40752703714e-07,5.46638038941e-05,0.0,-1.23128405249e-08,1.38335380484e-07,2.08868982554e-07,-9.54127585828e-08,-5.94193636516e-08,-1.16162205188e-07,-1.23128405249e-08,-1.38335380484e-07,5.64258916711e-05,0.0
1630640156550114070,height,4,32,width,4,8,imag,2,2,0,4.99072593811e-05,0.0,-7.84300056011e-08,-2.02356915224e-07,5.40043281205e-08,3.07876746319e-07,-5.10941582377e-08,-2.95334899647e-07,-7.84300056011e-08,2.02356915224e-07,5.32192243554e-05,0.0,-2.03002358035e-07,4.4739238092e-07,-2.86476780076e-08,2.39729800455e-08,5.40043281205e-08,-3.07876746319e-07,-2.03002358035e-07,-4.4739238092e-07,5.43383757758e-05,0.0,5.66573930882e-07,1.76384475026e-07,-5.10941582377e-08,2.95334899647e-07,-2.86476780076e-08,-2.39729800455e-08,5.66573930882e-07,-1.76384475026e-07,5.60800581297e-05,0.0
1630640156569220854,height,4,32,width,4,8,imag,2,2,0,5.02838847751e-05,0.0,-1.78480604518e-07,2.31978447118e-07,-2.93384125882e-08,-7.43970289818e-08,-3.83170089435e-07,-1.15764642317e-07,-1.78480604518e-07,-2.31978447118e-07,5.21732581547e-05,0.0,-2.31216603197e-07,7.46208996816e-08,-7.35199279234e-08,-1.13324624351e-07,-2.93384125882e-08,7.43970289818e-08,-2.31216603197e-07,-7.46208996816e-08,5.44161957805e-05,0.0,2.64289639063e-07,4.57477995042e-07,-3.83170089435e-07,1.15764642317e-07,-7.35199279234e-08,1.13324624351e-07,2.64289639063e-07,-4.57477995042e-07,5.63647445233e-05,0.0
1630640156689849173,height,4,32,width,4,8,imag,2,2,0,5.01060385432e-05,0.0,-6.16467019654e-08,2.74048545634e-07,1.33492044085e-08,-1.26786474652e-07,3.49274273503e-07,1.27525552784e-07,-6.16467019654e-08,-2.74048545634e-07,5.26679687027e-05,0.0,-1.00790899182e-07,-4.33820304124e-08,-2.32272370226e-07,-1.64748939824e-07,1.33492044085e-08,1.26786474652e-07,-1.00790899182e-07,4.33820304124e-08,5.47845593246e-05,0.0,-3.17144895234e-07,9.90336559425e-08,3.49274273503e-07,-1.27525552784e-07,-2.32272370226e-07,1.64748939824e-07,-3.17144895234e-07,-9.90336559425e-08,5.57025050512e-05,0.0
1630640156703666632,height,4,32,width,4,8,imag,2,2,0,4.95031708851e-05,0.0,-7.97309311906e-08,-2.01897464081e-07,9.71354126023e-08,3.01079325027e-07,2.3205910793e-07,-1.52285565491e-07,-7.97309311906e-08,2.01897464081e-07,5.25634568476e-05,0.0,-2.53437775655e-07,1.99929900191e-07,1.27340555878e-07,3.27527374111e-07,9.71354126023e-08,-3.01079325027e-07,-2.53437775655e-07,-1.99929900191e-07,5.47223862668e-05,0.0,-3.23599579133e-07,-9.5548116974e-08,2.3205910793e-07,1.52285565491e-07,1.27340555878e-07,-3.27527374111e-07,-3.23599579133e-07,9.5548116974e-08,5.64830479561e-05,0.0
1630640156837524037,height,4,32,width,4,8,imag,2,2,0,5.03315568494e-05,0.0,-9.7942056243e-08,1.02149890324e-07,-4.86876103878e-08,-2.98667686138e-07,4.56633009183e-10,-1.07473205446e-07,-9.7942056243e-08,-1.02149890324e-07,5.21848924109e-05,0.0,6.084967481e-07,-2.90262903491e-07,-1.64029529515e-07,-1.7851438372e-07,-4.86876103878e-08,2.98667686138e-07,6.084967481e-07,2.90262903491e-07,5.44200374861e-05,0.0,2.69267701469e-07,-1.0652264848e-08,4.56633009183e-10,1.07473205446e-07,-1.64029529515e-07,1.7851438372e-07,2.69267701469e-07,1.0652264848e-08,5.57793428015e-05,0.0
1630640156854305368,height,4,32,width,4,8,imag,2,2,0,4.99020170537e-05,0.0,4.08515887784e-08,1.81427708412e-07,-8.4736953454e-08,-1.1483644613e-07,1.56657193884e-07,1.70546030631e-07,4.08515887784e-08,-1.81427708412e-07,5.26791736775e-05,0.0,-2.87729079673e-07,1.66790883327e-07,-2.23985082926e-07,-8.71745911013e-08,-8.4736953454e-08,1.1483644613e-07,-2.87729079673e-07,-1.66790883327e-07,5.36916195415e-05,0.0,-2.01958258117e-07,-1.56359959647e-07,1.56657193884e-07,-1.70546030631e-07,-2.23985082926e-07,8.71745911013e-08,-2.01958258117e-07,1.56359959647e-07,5.60769622098e-05,0.0
1630640156855281483,height,4,32,width,4,8,imag,2,2,0,5.00176684e-05,0.0,3.54675719905e-08,1.68347895624e-07,-1.74740051762e-07,-3.50466024202e-07,5.3630092367e-08,6.44403641559e-08,3.54675719905e-08,-1.68347895624e-07,5.23248636455e-05,0.0,-3.25272786483e-08,2.14731858961e-08,4.51682176106e-08,-3.24775371041e-08,-1.74740051762e-07,3.50466024202e-07,-3.25272786483e-08,-2.14731858961e-08,5.51257980987e-05,0.0,1.61180338409e-07,1.70271352573e-09,5.3630092367e-08,-6.44403641559e-08,4.51682176106e-08,3.24775371041e-08,1.61180338409e-07,-1.70271352573e-09,5.61282104172e-05,0.0
1630640156980743311,height,4,32,width,4,8,imag,2,2,0,5.02228103869e-05,0.0,1.54976262934e-08,3.07974943325e-07,3.72844482399e-07,-5.57534818313e-08,3.20211022142e-08,2.07770185057e-07,1.54976262934e-08,-3.07974943325e-07,5.21565852978e-05,0.0,2.02040162378e-08,2.15596273279e-07,3.95449575308e-07,-3.89305881754e-07,3.72844482399e-07,5.57534818313e-08,2.02040162378e-08,-2.15596273279e-07,5.45351649635e-05,0.0,5.81525050336e-08,2.02938181815e-07,3.20211022142e-08,-2.07770185057e-07,3.95449575308e-07,3.89305881754e-07,5.81525050336e-08,-2.02938181815e-07,5.63860303373e-05,0.0
1630640157020691624,height,4,32,width,4,8,imag,2,2,0,5.00481000927e-05,0.0,-5.73597276343e-07,3.94013781602e-08,-1.39456375337e-07,3.16739310335e-08,-1.67438045651e-08,-4.51990530337e-07,-5.73597276343e-07,-3.94013781602e-08,5.2403218433e-05,0.0,-1.64607129705e-07,-1.07883948886e-07,-1.60604880506e-08,-1.71602039245e-07,-1.39456375337e-07,-3.16739310335e-08,-1.64607129705e-07,1.07883948886e-07,5.50211298105e-05,0.0,4.85163809572e-07,-5.93831517293e-09,-1.67438045651e-08,4.51990530337e-07,-1.60604880506e-08,1.71602039245e-07,4.85163809572e-07,5.93831517293e-09,5.62167479075e-05,0.0
1630640157120663989,height,4,32,width,4,8,imag,2,2,0,4.9941445468e-05,0.0,3.89747292218e-08,-2.09215087921e-07,-3.36729115702e-08,-5.05531204453e-07,2.44164652941e-07,-9.30756058892e-08,3.89747292218e-08,2.09215087921e-07,5.24784845766e-05,0.0,7.32618659072e-08,4.98379613134e-08,-3.82002056654e-08,5.51997025866e-08,-3.36729115702e-08,5.05531204453e-07,7.32618659072e-08,-4.98379613134e-08,5.50802287762e-05,0.0,2.31358782798e-07,3.22334314795e-09,2.44164652941e-07,9.30756058892e-08,-3.82002056654e-08,-5.51997025866e-08,2.31358782798e-07,-3.22334314795e-09,5.61362830922e-05,0.0
1630640157126976966,height,4,32,width,4,8,imag,2,2,0,4.98615227116e-05,0.0,2.21106603249e-07,1.03696791598e-07,-3.23743563513e-07,-2.65722263748e-07,-4.17517497908e-07,1.3013598732e-07,2.21106603249e-07,-1.03696791598e-07,5.29471690243e-05,0.0,-1.41894219041e-07,2.73294944009e-07,7.22229458461e-08,2.98745305827e-07,-3.23743563513e-07,2.65722263748e-07,-1.41894219041e-07,-2.73294944009e-07,5.44517242815e-05,0.0,1.30501376816e-07,5.84667247949e-07,-4.17517497908e-07,-1.3013598732e-07,7.22229458461e-08,-2.98745305827e-07,1.30501376816e-07,-5.84667247949e-07,5.59585459996e-05,0.0
1630640157230891058,height,4,32,width,4,8,imag,2,2,0,4.96363427374e-05,0.0,-1.66746190189e-07,-1.85639862593e-07,1.45583115008e-10,-8.38555251903e-08,-2.14965254486e-07,-2.03491111961e-07,-1.66746190189e-07,1.85639862593e-07,5.28070377186e-05,0.0,1.86951856773e-10,-9.24644005806e-09,6.97121649296e-09,-2.64421856855e-07,1.45583115008e-10,8.38555251903e-08,1.86951856773e-10,9.24644005806e-09,5.44538634131e-05,0.0,-1.55457627216e-07,3.0557615105e-07,-2.14965254486e-07,2.03491111961e-07,6.97121649296e-09,2.64421856855e-07,-1.55457627216e-07,-3.0557615105e-07,5.60702392249e-05,0.0
1630640157286733113,height,4,32,width,4,8,imag,2,2,0,5.01648319187e-05,0.0,-6.69954260957e-08,2.10981426108e-07,1.28583565129e-07,1.67863163369e-07,2.87223002715e-07,2.52117726696e-09,-6.69954260957e-08,-2.10981426108e-07,5.29162607563e-05,0.0,2.01541851652e-07,1.86658533075e-09,-2.76019221701e-07,-8.44404457467e-09,1.28583565129e-07,-1.67863163369e-07,2.01541851652e-07,-1.86658533075e-09,5.40831206308e-05,0.0,3.26453005073e-07,-1.16299521125e-08,2.87223002715e-07,-2.52117726696e-09,-2.76019221701e-07,8.44404457467e-09,3.26453005073e-07,1.16299521125e-08,5.54093239771e-05,0.0
1630640157397929862,height,4,32,width,4,8,imag,2,2,0,4.99978086737e-05,0.0,2.00060412681e-07,-1.63804187991e-07,7.74120749725e-08,-2.45965964041e-07,1.02838171756e-07,1.79305985171e-07,2.00060412681e-07,1.63804187991e-07,5.24426905031e-05,0.0,3.43525279334e-08,-1.04385676991e-07,-4.29950802072e-07,-9.2832024734e-08,7.74120749725e-08,2.45965964041e-07,3.43525279334e-08,1.04385676991e-07,5.44972463103e-05,0.0,2.89178899493e-07,-1.02302919913e-07,1.02838171756e-07,-1.79305985171e-07,-4.29950802072e-07,9.2832024734e-08,2.89178899493e-07,1.02302919913e-07,5.58803076274e-05,0.0
1630640157416820894,height,4,32,width,4,8,imag,2,2,0,4.99720663356e-05,0.0,3.28107773839e-07,-2.9431126336e-07,7.68068275647e-08,-6.75876918876e-08,6.30788434819e-08,-1.09164934869e-08,3.28107773839e-07,2.9431126336e-07,5.25324285263e-05,0.0,-2.45194051729e-08,4.31659259448e-07,-2.52601182638e-07,-2.68886083177e-07,7.68068275647e-08,6.75876918876e-08,-2.45194051729e-08,-4.31659259448e-07,5.46980700165e-05,0.0,4.35223824979e-07,8.13433089775e-08,6.30788434819e-08,1.09164934869e-08,-2.52601182638e-07,2.68886083177e-07,4.35223824979e-07,-8.13433089775e-08,5.61880951864e-05,0.0
1630640157490443765,height,4,32,width,4,8,imag,2,2,0,4.98790250276e-05,0.0,1.39949250411e-07,1.3720088532e-07,3.50721393261e-07,3.44122639717e-07,-2.15083328925e-08,-1.85203656855e-08,1.39949250411e-07,-1.3720088532e-07,5.2608877013e-05,0.0,-1.62086877253e-07,-4.05971121609e-07,-8.41540739316e-08,-9.45034770439e-08,3.50721393261e-07,-3.44122639717e-07,-1.62086877253e-07,4.05971121609e-07,5.41043409612e-05,0.0,-4.15086560679e-07,7.23795849922e-08,-2.15083328925e-08,1.85203656855e-08,-8.41540739316e-08,9.45034770439e-08,-4.15086560679e-07,-7.23795849922e-08,5.58444589842e-05,0.0
