%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640768915135295,height,4,32,width,4,8,imag,2,2,0,2.04194179787e-06,0.0,8.9419307514e-09,-5.94831828238e-09,-8.84805828605e-09,1.72669487597e-08,-7.51397610799e-09,-2.52224796604e-09,8.9419307514e-09,5.94831828238e-09,4.55407962363e-06,0.0,-1.00433915406e-07,3.96712032114e-08,2.11725303956e-08,-9.56962242782e-09,-8.84805828605e-09,-1.72669487597e-08,-1.00433915406e-07,-3.96712032114e-08,6.6191055339e-06,0.0,9.86598749364e-08,6.43435456027e-08,-7.51397610799e-09,2.52224796604e-09,2.11725303956e-08,9.56962242782e-09,9.86598749364e-08,-6.43435456027e-08,8.04272895039e-06,0.0
1630640769098059140,height,4,32,width,4,8,imag,2,2,0,2.02247201742e-06,0.0,2.06532106972e-08,-6.11986195054e-09,-2.22547722473e-08,-7.41543448868e-09,5.73085301436e-10,-1.24586332362e-08,2.06532106972e-08,6.11986195054e-09,4.55836061519e-06,0.0,-6.81576253214e-08,1.10793855868e-07,-3.60428664692e-08,-4.63053915212e-08,-2.22547722473e-08,7.41543448868e-09,-6.81576253214e-08,-1.10793855868e-07,6.61371268507e-06,0.0,-3.43214856535e-09,7.38276213497e-08,5.73085301436e-10,1.24586332362e-08,-3.60428664692e-08,4.63053915212e-08,-3.43214856535e-09,-7.38276213497e-08,7.87776480138e-06,0.0
1630640769135695255,height,4,32,width,4,8,imag,2,2,0,2.05424566957e-06,0.0,1.07668907123e-09,1.03979171939e-08,-8.70864891311e-09,-1.25377024318e-08,-2.00738377032e-08,5.33192379137e-09,1.07668907123e-09,-1.03979171939e-08,4.54693463325e-06,0.0,-1.06332322503e-07,3.8921768919e-08,-6.39855741724e-08,-1.38405562566e-08,-8.70864891311e-09,1.25377024318e-08,-1.06332322503e-07,-3.8921768919e-08,6.57883856547e-06,0.0,4.07453484286e-08,1.37635566944e-07,-2.00738377032e-08,-5.33192379137e-09,-6.39855741724e-08,1.38405562566e-08,4.07453484286e-08,-1.37635566944e-07,7.97391930973e-06,0.0
1630640769139635065,height,4,32,width,4,8,imag,2,2,0,2.01953230317e-06,0.0,6.51833964582e-09,-4.28348956305e-09,-4.38026681593e-08,1.58754254187e-08,-1.3594857684e-08,-4.06538003261e-09,6.51833964582e-09,4.28348956305e-09,4.5124747885e-06,0.0,-8.47948555815e-08,3.27070139861e-08,-1.93950899785e-08,-3.75248632167e-08,-4.38026681593e-08,-1.58754254187e-08,-8.47948555815e-08,-3.27070139861e-08,6.56519841868e-06,0.0,-5.3854103399e-09,1.15880226303e-07,-1.3594857684e-08,4.06538003261e-09,-1.93950899785e-08,3.75248632167e-08,-5.3854103399e-09,-1.15880226303e-07,8.05402305559e-06,0.0
1630640769145591709,height,4,32,width,4,8,imag,2,2,0,2.0402114842e-06,0.0,1.36167361831e-08,2.32376660136e-08,-1.48766077235e-09,-2.54810501588e-08,1.04591935113e-09,1.12211697711e-08,1.36167361831e-08,-2.32376660136e-08,4.51817732028e-06,0.0,-1.1068998873e-07,1.95098088795e-08,2.71035798249e-08,-4.22610106909e-08,-1.48766077235e-09,2.54810501588e-08,-1.1068998873e-07,-1.95098088795e-08,6.62615957481e-06,0.0,6.87265782062e-08,8.09662026313e-08,1.04591935113e-09,-1.12211697711e-08,2.71035798249e-08,4.22610106909e-08,6.87265782062e-08,-8.09662026313e-08,7.93418257672e-06,0.0
1630640769288962764,height,4,32,width,4,8,imag,2,2,0,2.0408169803e-06,0.0,1.0802427397e-08,4.09347666874e-09,-1.21958168009e-08,1.63904640971e-08,-2.17122941848e-08,-1.16061027455e-08,1.0802427397e-08,-4.09347666874e-09,4.53687971458e-06,0.0,-4.74512944493e-08,6.70551614235e-08,-7.62820846489e-08,1.98173721877e-09,-1.21958168009e-08,-1.63904640971e-08,-4.74512944493e-08,-6.70551614235e-08,6.6678908297e-06,0.0,5.53981394091e-08,4.88033364832e-08,-2.17122941848e-08,1.16061027455e-08,-7.62820846489e-08,-1.98173721877e-09,5.53981394091e-08,-4.88033364832e-08,8.02191607363e-06,0.0
1630640769425216104,height,4,32,width,4,8,imag,2,2,0,2.06067534236e-06,0.0,1.04934239076e-08,-1.53195180985e-08,-3.04848235544e-08,1.59985553694e-08,-1.43322487212e-09,-2.64966004693e-08,1.04934239076e-08,1.53195180985e-08,4.48778973805e-06,0.0,-6.43432045422e-08,2.74622315999e-08,-7.32431360007e-08,-9.28069070483e-08,-3.04848235544e-08,-1.59985553694e-08,-6.43432045422e-08,-2.74622315999e-08,6.58075032334e-06,0.0,1.94225524552e-08,1.3534072707e-07,-1.43322487212e-09,2.64966004693e-08,-7.32431360007e-08,9.28069070483e-08,1.94225524552e-08,-1.3534072707e-07,8.0290446931e-06,0.0
1630640769426452336,height,4,32,width,4,8,imag,2,2,0,2.02840692509e-06,0.0,-1.4550046501e-08,1.72213943106e-09,1.0408057749e-09,3.56924001466e-09,-1.22057812746e-08,1.33904909383e-09,-1.4550046501e-08,-1.72213943106e-09,4.51647065347e-06,0.0,-1.23971346966e-07,7.82539757438e-08,-3.44959296683e-08,-6.17426021421e-09,1.0408057749e-09,-3.56924001466e-09,-1.23971346966e-07,-7.82539757438e-08,6.61128933643e-06,0.0,1.36094415737e-08,9.27917653826e-08,-1.22057812746e-08,-1.33904909383e-09,-3.44959296683e-08,6.17426021421e-09,1.36094415737e-08,-9.27917653826e-08,8.03335569799e-06,0.0
1630640769470652295,height,4,32,width,4,8,imag,2,2,0,2.13800308302e-06,0.0,8.47195508413e-07,1.21458310787e-06,-1.07768084945e-06,1.7304149651e-06,-2.24361627943e-07,-1.90665457467e-06,8.47195508413e-07,-1.21458310787e-06,2.2728836484e-05,0.0,9.95072150545e-06,2.27869804803e-05,-2.04986772587e-05,-1.11834733616e-05,-1.07768084945e-06,-1.7304149651e-06,9.95072150545e-06,-2.27869804803e-05,4.06705730711e-05,0.0,-2.51850833592e-05,1.9449093088e-05,-2.24361627943e-07,1.90665457467e-06,-2.04986772587e-05,1.11834733616e-05,-2.51850833592e-05,-1.9449093088e-05,3.77249380108e-05,0.0
1630640769529069142,height,4,32,width,4,8,imag,2,2,0,2.03100853469e-06,0.0,8.75929373478e-09,1.5331647063e-08,-9.46200806595e-09,-3.60358320961e-08,7.5705335334e-09,-1.44563383486e-08,8.75929373478e-09,-1.5331647063e-08,4.50506922789e-06,0.0,-8.59442579326e-08,5.03545614094e-08,-2.17057305463e-08,-4.13847764946e-08,-9.46200806595e-09,3.60358320961e-08,-8.59442579326e-08,-5.03545614094e-08,6.5412323238e-06,0.0,4.72663463924e-09,1.25545071228e-07,7.5705335334e-09,1.44563383486e-08,-2.17057305463e-08,4.13847764946e-08,4.72663463924e-09,-1.25545071228e-07,7.96176118456e-06,0.0
1630640769703084371,height,4,32,width,4,8,imag,2,2,0,2.03875038096e-06,0.0,1.58683111096e-08,1.46324534711e-08,-2.02062935273e-08,8.17346457183e-09,-9.10317066172e-09,1.22728049945e-08,1.58683111096e-08,-1.46324534711e-08,4.45251498604e-06,0.0,-8.55084891782e-08,5.31836548134e-08,-3.45044526284e-08,-5.5569746138e-08,-2.02062935273e-08,-8.17346457183e-09,-8.55084891782e-08,-5.31836548134e-08,6.66915912007e-06,0.0,1.09136763626e-07,1.1467004235e-08,-9.10317066172e-09,-1.22728049945e-08,-3.45044526284e-08,5.5569746138e-08,1.09136763626e-07,-1.1467004235e-08,8.00713223725e-06,0.0
1630640769767190548,height,4,32,width,4,8,imag,2,2,0,2.05081801141e-06,0.0,-1.54216639459e-08,-9.30920229791e-09,-2.75020095586e-08,-8.96390461858e-10,4.79378758911e-10,1.98161220766e-08,-1.54216639459e-08,9.30920229791e-09,4.49825847681e-06,0.0,-7.48072253032e-08,8.41599927526e-08,-9.8955776906e-09,-5.52830847766e-08,-2.75020095586e-08,8.96390461858e-10,-7.48072253032e-08,-8.41599927526e-08,6.59266197545e-06,0.0,-5.0978141708e-09,8.47179961738e-08,4.79378758911e-10,-1.98161220766e-08,-9.8955776906e-09,5.52830847766e-08,-5.0978141708e-09,-8.47179961738e-08,7.95470987214e-06,0.0
1630640769816003097,height,4,32,width,4,8,imag,2,2,0,2.03116428565e-06,0.0,1.68631313358e-08,2.79183853813e-09,-6.98096158658e-09,-1.13190878892e-08,3.86479204195e-09,-3.17557891094e-08,1.68631313358e-08,-2.79183853813e-09,4.5103543016e-06,0.0,-6.08360792853e-08,6.10148092051e-08,-4.77680544009e-08,-4.74758010682e-08,-6.98096158658e-09,1.13190878892e-08,-6.08360792853e-08,-6.10148092051e-08,6.55326221022e-06,0.0,-3.37438255116e-09,8.92602756153e-08,3.86479204195e-09,3.17557891094e-08,-4.77680544009e-08,4.74758010682e-08,-3.37438255116e-09,-8.92602756153e-08,7.96584208729e-06,0.0
1630640769872105928,height,4,32,width,4,8,imag,2,2,0,2.00252065952e-06,0.0,-1.15717559979e-08,1.63440354584e-08,-1.73204330878e-08,-2.0196067041e-08,5.9079301451e-09,1.21975707312e-10,-1.15717559979e-08,-1.63440354584e-08,4.51155210612e-06,0.0,-1.11754872023e-07,1.21683342513e-07,-9.53658307878e-09,-6.4949015055e-09,-1.73204330878e-08,2.0196067041e-08,-1.11754872023e-07,-1.21683342513e-07,6.5701387939e-06,0.0,9.84504300305e-09,7.86362477356e-08,5.9079301451e-09,-1.21975707312e-10,-9.53658307878e-09,6.4949015055e-09,9.84504300305e-09,-7.86362477356e-08,7.96224503574e-06,0.0
1630640769947302233,height,4,32,width,4,8,imag,2,2,0,2.03305148716e-06,0.0,-8.00070176776e-10,-2.01959018398e-08,-1.98107574789e-08,-3.66898872395e-11,1.81586532477e-08,-2.38050503754e-08,-8.00070176776e-10,2.01959018398e-08,4.51004552815e-06,0.0,-8.50472758884e-08,7.20961992329e-08,-3.08291845386e-08,-4.90337619397e-08,-1.98107574789e-08,3.66898872395e-11,-8.50472758884e-08,-7.20961992329e-08,6.70187273499e-06,0.0,8.54694093277e-08,3.97106383332e-08,1.81586532477e-08,2.38050503754e-08,-3.08291845386e-08,4.90337619397e-08,8.54694093277e-08,-3.97106383332e-08,7.93553681433e-06,0.0
1630640770007250677,height,4,32,width,4,8,imag,2,2,0,2.01059515348e-06,0.0,9.57899626286e-09,-1.18235101709e-08,-2.68544511073e-08,2.51901877135e-08,5.77923975342e-09,-2.11977226883e-08,9.57899626286e-09,1.18235101709e-08,4.5248089009e-06,0.0,-1.14106846638e-07,7.22532931263e-08,-1.42052725138e-08,-3.35430243581e-08,-2.68544511073e-08,-2.51901877135e-08,-1.14106846638e-07,-7.22532931263e-08,6.63701030135e-06,0.0,9.22946767901e-08,9.27963057507e-08,5.77923975342e-09,2.11977226883e-08,-1.42052725138e-08,3.35430243581e-08,9.22946767901e-08,-9.27963057507e-08,8.01573423814e-06,0.0
1630640770095923599,height,4,32,width,4,8,imag,2,2,0,2.04288198802e-06,0.0,4.01067481448e-08,6.18207574021e-09,-2.3738795818e-08,-1.5843886203e-08,3.81823817008e-09,-8.99596486192e-09,4.01067481448e-08,-6.18207574021e-09,4.56291081719e-06,0.0,-7.73156116907e-08,4.22799111277e-08,-2.82291665599e-08,1.5348019744e-08,-2.3738795818e-08,1.5843886203e-08,-7.73156116907e-08,-4.22799111277e-08,6.59224906485e-06,0.0,-3.20063375803e-09,9.63349719996e-08,3.81823817008e-09,8.99596486192e-09,-2.82291665599e-08,-1.5348019744e-08,-3.20063375803e-09,-9.63349719996e-08,8.05454965302e-06,0.0
1630640770124101326,height,4,32,width,4,8,imag,2,2,0,2.01685429602e-06,0.0,-6.83270384716e-10,-1.21584475821e-09,-1.37686342327e-08,-1.25712436017e-08,-8.42565484049e-09,-2.71764317716e-08,-6.83270384716e-10,1.21584475821e-09,4.50689321951e-06,0.0,-9.87029693533e-08,8.92057840929e-08,-3.40030616997e-08,-4.02724253945e-08,-1.37686342327e-08,1.25712436017e-08,-9.87029693533e-08,-8.92057840929e-08,6.61231752019e-06,0.0,1.0835812958e-07,7.03531171098e-08,-8.42565484049e-09,2.71764317716e-08,-3.40030616997e-08,4.02724253945e-08,1.0835812958e-07,-7.03531171098e-08,8.02916201792e-06,0.0
1630640770185518406,height,4,32,width,4,8,imag,2,2,0,2.0460563519e-06,0.0,8.90606077775e-09,2.94608195617e-08,-1.91943563266e-08,2.92393731449e-09,-7.2134067608e-09,-2.64467168165e-08,8.90606077775e-09,-2.94608195617e-08,4.51096639154e-06,0.0,-1.30986819613e-07,4.44005294753e-08,-1.6398642444e-08,-1.40332936382e-08,-1.91943563266e-08,-2.92393731449e-09,-1.30986819613e-07,-4.44005294753e-08,6.6534889811e-06,0.0,-2.59301238259e-08,1.06410013245e-07,-7.2134067608e-09,2.64467168165e-08,-1.6398642444e-08,1.40332936382e-08,-2.59301238259e-08,-1.06410013245e-07,8.03257080406e-06,0.0
1630640770277333470,height,4,32,width,4,8,imag,2,2,0,2.02587057174e-06,0.0,3.56666096657e-09,1.12642393191e-08,-2.12892814488e-08,1.27946648831e-08,2.68752913257e-08,2.86510393188e-09,3.56666096657e-09,-1.12642393191e-08,4.50981133326e-06,0.0,-8.43506953174e-08,5.91993796206e-08,-2.03458530024e-08,-2.20797549133e-08,-2.12892814488e-08,-1.27946648831e-08,-8.43506953174e-08,-5.91993796206e-08,6.56132169752e-06,0.0,5.98153837572e-09,1.24203126006e-07,2.68752913257e-08,-2.86510393188e-09,-2.03458530024e-08,2.20797549133e-08,5.98153837572e-09,-1.24203126006e-07,7.97638313088e-06,0.0
1630640770299070776,height,4,32,width,4,8,imag,2,2,0,2.12999134419e-06,0.0,8.03316595466e-07,1.18896457479e-06,-1.06041989056e-06,1.67668395079e-06,-1.72232788032e-07,-1.86819386272e-06,8.03316595466e-07,-1.18896457479e-06,2.26763440878e-05,0.0,9.90870103124e-06,2.27548771363e-05,-2.0500012397e-05,-1.12432107926e-05,-1.06041989056e-06,-1.67668395079e-06,9.90870103124e-06,-2.27548771363e-05,4.06844665122e-05,0.0,-2.52498630289e-05,1.94200401893e-05,-1.72232788032e-07,1.86819386272e-06,-2.0500012397e-05,1.12432107926e-05,-2.52498630289e-05,-1.94200401893e-05,3.79183402401e-05,0.0
1630640770371992083,height,4,32,width,4,8,imag,2,2,0,2.03269382837e-06,0.0,-5.55923262979e-09,3.035671714e-09,-3.53441826917e-08,1.00685442206e-08,4.00446564797e-09,-2.13568771557e-08,-5.55923262979e-09,-3.035671714e-09,4.48838409284e-06,0.0,-1.29401755089e-07,8.60205418007e-08,-1.9017200259e-08,-3.92837726793e-08,-3.53441826917e-08,-1.00685442206e-08,-1.29401755089e-07,-8.60205418007e-08,6.59374563838e-06,0.0,-5.09506143942e-08,1.2608097677e-07,4.00446564797e-09,2.13568771557e-08,-1.9017200259e-08,3.92837726793e-08,-5.09506143942e-08,-1.2608097677e-07,8.10491019365e-06,0.0
1630640770474146593,height,4,32,width,4,8,imag,2,2,0,2.03808644983e-06,0.0,2.0135335177e-08,1.42473366438e-08,-1.25641488324e-08,5.47442935428e-09,-7.92626053681e-09,-7.48269002315e-09,2.0135335177e-08,-1.42473366438e-08,4.51609093943e-06,0.0,-9.54677901177e-08,8.9314738716e-08,-1.02358207243e-07,-4.15607921411e-08,-1.25641488324e-08,-5.47442935428e-09,-9.54677901177e-08,-8.9314738716e-08,6.55697158436e-06,0.0,-8.58727311481e-09,7.64313270452e-08,-7.92626053681e-09,7.48269002315e-09,-1.02358207243e-07,4.15607921411e-08,-8.58727311481e-09,-7.64313270452e-08,8.01583973953e-06,0.0
1630640770493607637,height,4,32,width,4,8,imag,2,2,0,2.0403272174e-06,0.0,-1.06523758703e-08,-7.72749242373e-09,-1.96114733342e-08,-3.37670269523e-09,1.56642805393e-08,-1.14315321653e-08,-1.06523758703e-08,7.72749242373e-09,4.518739388e-06,0.0,-1.31827277983e-07,7.55316236223e-08,-7.78728248552e-10,-4.75260826249e-08,-1.96114733342e-08,3.37670269523e-09,-1.31827277983e-07,-7.55316236223e-08,6.65911784381e-06,0.0,9.4120672145e-08,1.78593211331e-08,1.56642805393e-08,1.14315321653e-08,-7.78728248552e-10,4.75260826249e-08,9.4120672145e-08,-1.78593211331e-08,8.00357702246e-06,0.0
1630640770560337297,height,4,32,width,4,8,imag,2,2,0,2.05335345527e-06,0.0,6.37004227144e-09,-1.18455405484e-08,-3.17606030364e-08,-1.32404425202e-08,1.55125157164e-08,-1.53545143267e-09,6.37004227144e-09,1.18455405484e-08,4.54569726571e-06,0.0,-7.25840720861e-08,6.04048793207e-08,-6.5485053824e-08,2.35203465593e-08,-3.17606030364e-08,1.32404425202e-08,-7.25840720861e-08,-6.04048793207e-08,6.68089251121e-06,0.0,5.89970241549e-08,6.18346831516e-08,1.55125157164e-08,1.53545143267e-09,-6.5485053824e-08,-2.35203465593e-08,5.89970241549e-08,-6.18346831516e-08,8.02605973149e-06,0.0
1630640770652575140,height,4,32,width,4,8,imag,2,2,0,2.02742785405e-06,0.0,2.37233521716e-08,1.48740202377e-08,-1.25958248276e-08,5.41858868885e-09,9.75331193587e-09,-2.23348415318e-08,2.37233521716e-08,-1.48740202377e-08,4.50707375421e-06,0.0,-1.19321583725e-07,7.0880410874e-08,-7.7358155437e-09,-5.70853799786e-08,-1.25958248276e-08,-5.41858868885e-09,-1.19321583725e-07,-7.0880410874e-08,6.59802708469e-06,0.0,-1.88986479799e-08,1.14671287577e-07,9.75331193587e-09,2.23348415318e-08,-7.7358155437e-09,5.70853799786e-08,-1.88986479799e-08,-1.14671287577e-07,8.06845946499e-06,0.0
1630640770677074341,height,4,32,width,4,8,imag,2,2,0,2.03890340345e-06,0.0,2.26234782019e-08,1.18572334173e-08,-5.22969045846e-08,-2.82033774113e-09,-3.07420783274e-10,-1.25166632614e-08,2.26234782019e-08,-1.18572334173e-08,4.54488008472e-06,0.0,-6.46160813744e-08,5.55530483837e-08,3.04470426649e-09,-2.79572347495e-08,-5.22969045846e-08,2.82033774113e-09,-6.46160813744e-08,-5.55530483837e-08,6.62024194753e-06,0.0,6.76448541626e-09,1.26734477135e-07,-3.07420783274e-10,1.25166632614e-08,3.04470426649e-09,2.79572347495e-08,6.76448541626e-09,-1.26734477135e-07,8.06315074442e-06,0.0
1630640770757856839,height,4,32,width,4,8,imag,2,2,0,2.04668094739e-06,0.0,2.03180210434e-08,2.88776131896e-08,-3.00381337581e-08,1.79052843663e-08,1.28895483176e-09,4.38982228346e-09,2.03180210434e-08,-2.88776131896e-08,4.54548307971e-06,0.0,-7.37970395903e-08,3.17146060524e-08,-1.15820144586e-08,3.06857717014e-09,-3.00381337581e-08,-1.79052843663e-08,-7.37970395903e-08,-3.17146060524e-08,6.62710226607e-06,0.0,9.04758294951e-08,4.40557563763e-08,1.28895483176e-09,-4.38982228346e-09,-1.15820144586e-08,-3.06857717014e-09,9.04758294951e-08,-4.40557563763e-08,8.02740578365e-06,0.0
1630640770829541323,height,4,32,width,4,8,imag,2,2,0,2.04384127755e-06,0.0,1.80285777418e-08,1.68102654019e-09,-3.34333307705e-08,1.07563664642e-08,-4.04585120961e-09,-1.29203874266e-08,1.80285777418e-08,-1.68102654019e-09,4.5422666517e-06,0.0,-9.10830806333e-08,1.0596151867e-07,-5.69080960133e-09,-8.41327008061e-08,-3.34333307705e-08,-1.07563664642e-08,-9.10830806333e-08,-1.0596151867e-07,6.59321449348e-06,0.0,7.01546931658e-10,1.22031806882e-07,-4.04585120961e-09,1.29203874266e-08,-5.69080960133e-09,8.41327008061e-08,7.01546931658e-10,-1.22031806882e-07,7.9270621427e-06,0.0
1630640770911931369,height,4,32,width,4,8,imag,2,2,0,2.04470188692e-06,0.0,-1.69242198034e-09,-4.20230339415e-09,-2.19557154679e-08,-6.60178756107e-09,1.73232326262e-08,2.48864373553e-09,-1.69242198034e-09,4.20230339415e-09,4.52670019513e-06,0.0,-7.15446901722e-08,9.92527517951e-08,-4.19162837773e-08,-3.77257514117e-08,-2.19557154679e-08,6.60178756107e-09,-7.15446901722e-08,-9.92527517951e-08,6.56028851154e-06,0.0,-1.87899900084e-08,7.16120354127e-08,1.73232326262e-08,-2.48864373553e-09,-4.19162837773e-08,3.77257514117e-08,-1.87899900084e-08,-7.16120354127e-08,7.97608390712e-06,0.0
1630640771007922415,height,4,32,width,4,8,imag,2,2,0,2.04842535823e-06,0.0,1.00000203673e-08,1.28440689195e-08,-2.7537504721e-08,7.73152386557e-09,-6.4135470268e-09,-3.17585850951e-08,1.00000203673e-08,-1.28440689195e-08,4.52413769381e-06,0.0,-1.1138894962e-07,6.37547046267e-08,-5.00320851415e-08,-1.67507714366e-08,-2.7537504721e-08,-7.73152386557e-09,-1.1138894962e-07,-6.37547046267e-08,6.49167168376e-06,0.0,6.85836880621e-08,7.20569417467e-08,-6.4135470268e-09,3.17585850951e-08,-5.00320851415e-08,1.67507714366e-08,6.85836880621e-08,-7.20569417467e-08,8.02774684416e-06,0.0
1630640771028224058,height,4,32,width,4,8,imag,2,2,0,2.15711384044e-06,0.0,8.55943824263e-07,1.23295001231e-06,-1.08731887849e-06,1.72503973772e-06,-1.79223860641e-07,-1.89269644579e-06,8.55943824263e-07,-1.23295001231e-06,2.27040000027e-05,0.0,1.00108227343e-05,2.28441440413e-05,-2.05399664992e-05,-1.12218276627e-05,-1.08731887849e-06,-1.72503973772e-06,1.00108227343e-05,-2.28441440413e-05,4.07945954066e-05,0.0,-2.52936642937e-05,1.94748208742e-05,-1.79223860641e-07,1.89269644579e-06,-2.05399664992e-05,1.12218276627e-05,-2.52936642937e-05,-1.94748208742e-05,3.78740151064e-05,0.0
1630640771047222076,height,4,32,width,4,8,imag,2,2,0,2.04431876227e-06,0.0,1.43521639018e-08,-5.18756415602e-09,-4.67543621596e-08,-8.23481460799e-09,3.82527298726e-09,-1.79511765452e-08,1.43521639018e-08,5.18756415602e-09,4.49601020591e-06,0.0,-9.74969012191e-08,6.27896810101e-08,-4.42886971541e-08,-2.92293904636e-08,-4.67543621596e-08,8.23481460799e-09,-9.74969012191e-08,-6.27896810101e-08,6.52768403597e-06,0.0,6.56334222526e-08,1.29204039467e-07,3.82527298726e-09,1.79511765452e-08,-4.42886971541e-08,2.92293904636e-08,6.56334222526e-08,-1.29204039467e-07,8.0321688074e-06,0.0
1630640771192531353,height,4,32,width,4,8,imag,2,2,0,2.04349612432e-06,0.0,-8.87923157222e-09,4.52697213049e-09,-3.66478047908e-08,-1.16321379195e-08,1.80989623288e-08,5.5221418549e-09,-8.87923157222e-09,-4.52697213049e-09,4.52182484878e-06,0.0,-7.42720231983e-08,8.37007974042e-08,-4.89593858788e-08,-6.06457462027e-08,-3.66478047908e-08,1.16321379195e-08,-7.42720231983e-08,-8.37007974042e-08,6.6082743615e-06,0.0,5.81322865401e-08,1.05915155757e-07,1.80989623288e-08,-5.5221418549e-09,-4.89593858788e-08,6.06457462027e-08,5.81322865401e-08,-1.05915155757e-07,8.00059660833e-06,0.0
1630640771279845007,height,4,32,width,4,8,imag,2,2,0,2.0283619051e-06,0.0,-5.12088149662e-09,1.36682878349e-08,3.67402686052e-09,3.71348263251e-09,6.28751006815e-09,3.23379545364e-08,-5.12088149662e-09,-1.36682878349e-08,4.49111576017e-06,0.0,-9.99070692842e-08,9.34397164087e-08,-5.07349762202e-09,-7.16927894828e-09,3.67402686052e-09,-3.71348263251e-09,-9.99070692842e-08,-9.34397164087e-08,6.62041520627e-06,0.0,2.0591228278e-08,7.8724539776e-08,6.28751006815e-09,-3.23379545364e-08,-5.07349762202e-09,7.16927894828e-09,2.0591228278e-08,-7.8724539776e-08,8.00310044724e-06,0.0
1630640771298468443,height,4,32,width,4,8,imag,2,2,0,2.04006596505e-06,0.0,1.63230158279e-08,1.76502172877e-08,-3.29878595551e-08,1.16612124401e-08,2.01094110253e-08,1.75826730953e-08,1.63230158279e-08,-1.76502172877e-08,4.45805380878e-06,0.0,-1.49977267938e-07,7.18442052516e-08,-9.63327266845e-08,-5.19336786908e-08,-3.29878595551e-08,-1.16612124401e-08,-1.49977267938e-07,-7.18442052516e-08,6.53266988593e-06,0.0,8.74683436791e-09,1.07127640092e-07,2.01094110253e-08,-1.75826730953e-08,-9.63327266845e-08,5.19336786908e-08,8.74683436791e-09,-1.07127640092e-07,8.01275928097e-06,0.0
1630640771374460984,height,4,32,width,4,8,imag,2,2,0,2.0457480332e-06,0.0,7.67696750614e-09,-9.67835500632e-09,-3.93433410295e-08,-4.09266176504e-09,9.21917475694e-09,-6.92520574219e-09,7.67696750614e-09,9.67835500632e-09,4.51621008324e-06,0.0,-7.21628197198e-08,7.09784444552e-08,-3.03800185009e-08,-7.77771305138e-08,-3.93433410295e-08,4.09266176504e-09,-7.21628197198e-08,-7.09784444552e-08,6.6414122557e-06,0.0,1.68000404699e-08,1.26099607201e-07,9.21917475694e-09,6.92520574219e-09,-3.03800185009e-08,7.77771305138e-08,1.68000404699e-08,-1.26099607201e-07,7.94233528723e-06,0.0
1630640771421945524,height,4,32,width,4,8,imag,2,2,0,2.04436696549e-06,0.0,-5.52962342582e-10,2.84803025608e-08,-2.7976064132e-08,1.0670545697e-10,-1.01682688936e-08,-1.46995695616e-08,-5.52962342582e-10,-2.84803025608e-08,4.55961708212e-06,0.0,-1.02207124542e-07,1.21542583997e-07,-4.10024156849e-08,-3.88349477021e-08,-2.7976064132e-08,-1.0670545697e-10,-1.02207124542e-07,-1.21542583997e-07,6.61784679323e-06,0.0,-2.77631717616e-09,1.53273290948e-07,-1.01682688936e-08,1.46995695616e-08,-4.10024156849e-08,3.88349477021e-08,-2.77631717616e-09,-1.53273290948e-07,8.02320209914e-06,0.0
1630640771563222631,height,4,32,width,4,8,imag,2,2,0,2.02241358238e-06,0.0,-1.34050130995e-08,6.70624045185e-09,-3.22535633757e-08,-1.52535495346e-08,2.67735931203e-08,-5.63819990695e-10,-1.34050130995e-08,-6.70624045185e-09,4.47503998657e-06,0.0,-1.28874575012e-07,1.0396991712e-07,-1.32397266484e-08,-6.12073520756e-08,-3.22535633757e-08,1.52535495346e-08,-1.28874575012e-07,-1.0396991712e-07,6.58710132484e-06,0.0,2.41041391291e-08,9.98327678303e-08,2.67735931203e-08,5.63819990695e-10,-1.32397266484e-08,6.12073520756e-08,2.41041391291e-08,-9.98327678303e-08,7.95098640083e-06,0.0
1630640771575657455,height,4,32,width,4,8,imag,2,2,0,2.02251248993e-06,0.0,-1.35910829258e-08,-1.96342039849e-10,-2.53826026864e-08,7.87719844908e-09,-1.16101861458e-09,6.25077456462e-09,-1.35910829258e-08,1.96342039849e-10,4.4558432819e-06,0.0,-8.59127027297e-08,7.71834720581e-08,-3.09663228393e-08,-3.91005556821e-08,-2.53826026864e-08,-7.87719844908e-09,-8.59127027297e-08,-7.71834720581e-08,6.57201371723e-06,0.0,2.9095463816e-08,1.35366221343e-07,-1.16101861458e-09,-6.25077456462e-09,-3.09663228393e-08,3.91005556821e-08,2.9095463816e-08,-1.35366221343e-07,7.95259347797e-06,0.0
