%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630640741062426418,height,4,32,width,4,8,imag,2,2,0,1.7963207938e-05,0.0,-1.16169921682e-07,-1.25126206285e-07,9.88549686554e-08,5.03430790388e-08,7.03190750073e-08,-8.15702776436e-08,-1.16169921682e-07,1.25126206285e-07,2.04825246328e-05,0.0,-1.15382810861e-07,1.0087175184e-07,-8.61474944713e-08,-1.51503826373e-07,9.88549686554e-08,-5.03430790388e-08,-1.15382810861e-07,-1.0087175184e-07,2.24180312216e-05,0.0,5.17141813816e-08,1.77014968017e-07,7.03190750073e-08,8.15702776436e-08,-8.61474944713e-08,1.51503826373e-07,5.17141813816e-08,-1.77014968017e-07,2.39800192503e-05,0.0
1630640741189581447,height,4,32,width,4,8,imag,2,2,0,1.81568593689e-05,0.0,1.62277146387e-07,-2.09359907188e-09,2.64823505347e-08,-5.79984451576e-08,4.87035336505e-08,8.32248332472e-08,1.62277146387e-07,2.09359907188e-09,2.03751405934e-05,0.0,-1.84081699217e-07,-1.74069398895e-07,-6.43109885345e-08,9.39829334357e-08,2.64823505347e-08,5.79984451576e-08,-1.84081699217e-07,1.74069398895e-07,2.25037492783e-05,0.0,1.05199646327e-07,8.37024671796e-08,4.87035336505e-08,-8.32248332472e-08,-6.43109885345e-08,-9.39829334357e-08,1.05199646327e-07,-8.37024671796e-08,2.39856017288e-05,0.0
1630640741194805491,height,4,32,width,4,8,imag,2,2,0,1.80827664735e-05,0.0,-2.12835011837e-08,-2.73820184304e-08,3.51233175877e-08,9.62728350373e-08,-3.43605588426e-09,1.17900924579e-07,-2.12835011837e-08,2.73820184304e-08,2.0429271899e-05,0.0,-1.63264658681e-07,5.03263173357e-08,-2.72131295276e-08,-3.97679080777e-08,3.51233175877e-08,-9.62728350373e-08,-1.63264658681e-07,-5.03263173357e-08,2.25085441343e-05,0.0,1.70074287098e-07,1.66468822727e-07,-3.43605588426e-09,-1.17900924579e-07,-2.72131295276e-08,3.97679080777e-08,1.70074287098e-07,-1.66468822727e-07,2.3885993869e-05,0.0
1630640741334211627,height,4,32,width,4,8,imag,2,2,0,1.80451752385e-05,0.0,-1.71473573118e-08,2.56892320749e-08,4.31022755265e-08,-2.44015353701e-07,-4.82720672323e-08,3.27509077636e-08,-1.71473573118e-08,-2.56892320749e-08,2.05431333598e-05,0.0,-1.50683892031e-08,8.76587762377e-08,5.01352204196e-08,-2.27793091057e-08,4.31022755265e-08,2.44015353701e-07,-1.50683892031e-08,-8.76587762377e-08,2.25911953748e-05,0.0,9.22854468399e-08,7.82862485948e-08,-4.82720672323e-08,-3.27509077636e-08,5.01352204196e-08,2.27793091057e-08,9.22854468399e-08,-7.82862485948e-08,2.40798708546e-05,0.0
1630640741397921114,height,4,32,width,4,8,imag,2,2,0,1.80695842573e-05,0.0,-2.0495804165e-08,-1.72002557974e-07,-2.5320659347e-08,-2.95414519513e-08,-1.90435631708e-08,6.15907893575e-08,-2.0495804165e-08,1.72002557974e-07,2.0530565962e-05,0.0,-4.86578208836e-08,1.26302211356e-07,-1.72962529632e-07,-3.96424795213e-08,-2.5320659347e-08,2.95414519513e-08,-4.86578208836e-08,-1.26302211356e-07,2.26304182434e-05,0.0,3.84465934644e-08,9.44892590837e-08,-1.90435631708e-08,-6.15907893575e-08,-1.72962529632e-07,3.96424795213e-08,3.84465934644e-08,-9.44892590837e-08,2.36913674598e-05,0.0
1630640741597364733,height,4,32,width,4,8,imag,2,2,0,1.80604965863e-05,0.0,5.46371303756e-08,1.73737646492e-08,-1.32440376888e-07,1.61908317864e-08,6.14503932184e-08,-1.27080141965e-07,5.46371303756e-08,-1.73737646492e-08,2.07431276067e-05,0.0,-9.98730200763e-08,-1.33356408583e-07,-1.83888417382e-07,-5.50153593792e-08,-1.32440376888e-07,-1.61908317864e-08,-9.98730200763e-08,1.33356408583e-07,2.2638552764e-05,0.0,1.76270788188e-07,1.73172793438e-07,6.14503932184e-08,1.27080141965e-07,-1.83888417382e-07,5.50153593792e-08,1.76270788188e-07,-1.73172793438e-07,2.39961755142e-05,0.0
1630640741607405668,height,4,32,width,4,8,imag,2,2,0,1.80653023563e-05,0.0,1.69205112144e-08,-9.88884920616e-08,-3.83967382334e-08,-4.48451551449e-08,2.80241714279e-08,2.69484861093e-08,1.69205112144e-08,9.88884920616e-08,2.06902950595e-05,0.0,-1.01994501733e-07,-4.16347241128e-08,8.11087108588e-09,5.24477421493e-08,-3.83967382334e-08,4.48451551449e-08,-1.01994501733e-07,4.16347241128e-08,2.24780087592e-05,0.0,-3.10944301418e-08,6.61733139395e-08,2.80241714279e-08,-2.69484861093e-08,8.11087108588e-09,-5.24477421493e-08,-3.10944301418e-08,-6.61733139395e-08,2.3799653718e-05,0.0
1630640741644139403,height,4,32,width,4,8,imag,2,2,0,1.79950293386e-05,0.0,2.9024830539e-08,-1.17308907477e-07,-1.06443074799e-07,2.74373466169e-08,-8.32995894484e-08,-6.63564918568e-08,2.9024830539e-08,1.17308907477e-07,2.0524208594e-05,0.0,-5.48583223292e-08,-3.0772287829e-08,4.60865345886e-09,-1.45751837266e-08,-1.06443074799e-07,-2.74373466169e-08,-5.48583223292e-08,3.0772287829e-08,2.27722412092e-05,0.0,-1.42769380318e-07,1.00238217726e-07,-8.32995894484e-08,6.63564918568e-08,4.60865345886e-09,1.45751837266e-08,-1.42769380318e-07,-1.00238217726e-07,2.41500711127e-05,0.0
1630640741726540540,height,4,32,width,4,8,imag,2,2,0,1.80994829861e-05,0.0,-1.30883989868e-07,-6.01541838563e-09,-8.37011384647e-08,7.11120691221e-08,6.66463364496e-08,-9.72697478119e-08,-1.30883989868e-07,6.01541838563e-09,2.04228144867e-05,0.0,5.76063854396e-08,7.49807398392e-08,3.94388095515e-08,-2.73329909817e-08,-8.37011384647e-08,-7.11120691221e-08,5.76063854396e-08,-7.49807398392e-08,2.2629283194e-05,0.0,4.68602401327e-08,1.73361001998e-07,6.66463364496e-08,9.72697478119e-08,3.94388095515e-08,2.73329909817e-08,4.68602401327e-08,-1.73361001998e-07,2.39418368437e-05,0.0
1630640741930578470,height,4,32,width,4,8,imag,2,2,0,1.81198174687e-05,0.0,-1.19579643965e-08,3.84729723635e-08,-1.57122656219e-07,4.59999789371e-08,3.79800511041e-08,7.14013348446e-10,-1.19579643965e-08,-3.84729723635e-08,2.06447402888e-05,0.0,-8.87660860371e-08,-6.92943231684e-08,-1.18315561792e-07,-3.62061420844e-08,-1.57122656219e-07,-4.59999789371e-08,-8.87660860371e-08,6.92943231684e-08,2.24959112529e-05,0.0,1.00252222524e-07,-9.52068361926e-08,3.79800511041e-08,-7.14013348446e-10,-1.18315561792e-07,3.62061420844e-08,1.00252222524e-07,9.52068361926e-08,2.38961529249e-05,0.0
1630640741959397121,height,4,32,width,4,8,imag,2,2,0,1.8014705347e-05,0.0,2.19700506676e-08,1.83286232414e-07,-3.86478440362e-08,5.6654378966e-08,-4.26034816314e-08,-1.30153992473e-07,2.19700506676e-08,-1.83286232414e-07,2.02869287023e-05,0.0,3.64264955977e-08,-8.0672313274e-09,5.02781638545e-09,1.36026327979e-08,-3.86478440362e-08,-5.6654378966e-08,3.64264955977e-08,8.0672313274e-09,2.26065985771e-05,0.0,1.41514519214e-07,-6.04522512049e-08,-4.26034816314e-08,1.30153992473e-07,5.02781638545e-09,-1.36026327979e-08,1.41514519214e-07,6.04522512049e-08,2.40761910391e-05,0.0
1630640741997081663,height,4,32,width,4,8,imag,2,2,0,1.81124232768e-05,0.0,-8.18267693603e-08,-7.20074240235e-08,-8.53696402459e-09,1.41796007824e-07,6.47616147376e-08,-8.87893349955e-08,-8.18267693603e-08,7.20074240235e-08,2.03094441531e-05,0.0,-2.14859397829e-07,7.06641571924e-08,-9.09952930783e-08,-1.75429178739e-07,-8.53696402459e-09,-1.41796007824e-07,-2.14859397829e-07,-7.06641571924e-08,2.2451957193e-05,0.0,-1.15467898354e-07,3.09003063137e-08,6.47616147376e-08,8.87893349955e-08,-9.09952930783e-08,1.75429178739e-07,-1.15467898354e-07,-3.09003063137e-08,2.40553417825e-05,0.0
1630640742049541252,height,4,32,width,4,8,imag,2,2,0,1.78175596375e-05,0.0,-2.75187375109e-08,1.33721531625e-08,6.90533852321e-08,1.34871129376e-07,4.11518996657e-08,1.80427832674e-08,-2.75187375109e-08,-1.33721531625e-08,2.06888726098e-05,0.0,-1.27110766357e-07,1.10115252028e-07,-7.40798924426e-08,1.39241706165e-07,6.90533852321e-08,-1.34871129376e-07,-1.27110766357e-07,-1.10115252028e-07,2.25116054935e-05,0.0,1.5294577338e-07,-5.28325614368e-08,4.11518996657e-08,-1.80427832674e-08,-7.40798924426e-08,-1.39241706165e-07,1.5294577338e-07,5.28325614368e-08,2.40833833232e-05,0.0
1630640742229050133,height,4,32,width,4,8,imag,2,2,0,1.7981752535e-05,0.0,6.47155644629e-08,-9.25446457245e-08,-2.42495445946e-08,-6.75157920682e-08,-8.74811973972e-08,3.21608233378e-08,6.47155644629e-08,9.25446457245e-08,2.04915286304e-05,0.0,-1.34627057946e-07,1.31355179178e-07,-7.29052302972e-08,-2.1419734253e-07,-2.42495445946e-08,6.75157920682e-08,-1.34627057946e-07,-1.31355179178e-07,2.24416726269e-05,0.0,-7.22855162394e-08,9.38374000725e-08,-8.74811973972e-08,-3.21608233378e-08,-7.29052302972e-08,2.1419734253e-07,-7.22855162394e-08,-9.38374000725e-08,2.42581718339e-05,0.0
1630640742296000221,height,4,32,width,4,8,imag,2,2,0,1.83230240509e-05,0.0,4.39055263257e-08,-2.28853540563e-08,-2.51783802696e-08,1.16968399411e-08,1.96180671708e-08,1.3430556578e-07,4.39055263257e-08,2.28853540563e-08,2.06091535802e-05,0.0,-1.45252485595e-07,4.94402030426e-08,-1.25297333398e-07,1.21842546719e-07,-2.51783802696e-08,-1.16968399411e-08,-1.45252485595e-07,-4.94402030426e-08,2.24779778364e-05,0.0,1.17540075451e-07,-9.38086230917e-08,1.96180671708e-08,-1.3430556578e-07,-1.25297333398e-07,-1.21842546719e-07,1.17540075451e-07,9.38086230917e-08,2.40609515458e-05,0.0
1630640742333155786,height,4,32,width,4,8,imag,2,2,0,1.80936112884e-05,0.0,2.52618082008e-09,-7.18713835113e-08,-1.6851911866e-08,-7.30777287572e-08,5.10946165377e-08,1.80590453702e-09,2.52618082008e-09,7.18713835113e-08,2.05686083063e-05,0.0,-5.3432703595e-08,4.5729233733e-08,4.71111647471e-08,6.47071800586e-08,-1.6851911866e-08,7.30777287572e-08,-5.3432703595e-08,-4.5729233733e-08,2.25158928515e-05,0.0,-4.19185681722e-08,6.31088497016e-08,5.10946165377e-08,-1.80590453702e-09,4.71111647471e-08,-6.47071800586e-08,-4.19185681722e-08,-6.31088497016e-08,2.41549423663e-05,0.0
1630640742391732284,height,4,32,width,4,8,imag,2,2,0,1.76945286512e-05,0.0,1.15537851286e-07,2.37246062795e-08,-1.37321691795e-07,8.90000961817e-08,1.55514086941e-07,-8.47450678521e-08,1.15537851286e-07,-2.37246062795e-08,2.02436440304e-05,0.0,-1.23348570469e-07,-4.76264894189e-08,-5.32685939802e-09,1.01444399547e-07,-1.37321691795e-07,-8.90000961817e-08,-1.23348570469e-07,4.76264894189e-08,2.27334548981e-05,0.0,-3.0453733757e-08,-3.3492402185e-09,1.55514086941e-07,8.47450678521e-08,-5.32685939802e-09,-1.01444399547e-07,-3.0453733757e-08,3.3492402185e-09,2.43066078838e-05,0.0
1630640742568462503,height,4,32,width,4,8,imag,2,2,0,1.82544117706e-05,0.0,-8.33148234847e-08,-9.2960243947e-09,7.93179033565e-09,-1.06701001812e-07,-1.04971509263e-09,-5.30667918497e-08,-8.33148234847e-08,9.2960243947e-09,2.05563483178e-05,0.0,-2.54440976732e-07,8.21678867169e-08,2.14812416743e-08,1.73807688242e-08,7.93179033565e-09,1.06701001812e-07,-2.54440976732e-07,-8.21678867169e-08,2.24564882956e-05,0.0,2.12877736772e-07,-4.87747442435e-08,-1.04971509263e-09,5.30667918497e-08,2.14812416743e-08,-1.73807688242e-08,2.12877736772e-07,4.87747442435e-08,2.38245957007e-05,0.0
1630640742605507584,height,4,32,width,4,8,imag,2,2,0,1.79482485692e-05,0.0,-3.62405216947e-08,-5.52634453754e-08,2.45393430021e-08,2.3475134725e-08,-5.21247720542e-08,9.08782809006e-08,-3.62405216947e-08,5.52634453754e-08,2.06557488127e-05,0.0,-5.39673905564e-08,-6.69170177048e-08,-1.85209799497e-07,-2.87217769568e-08,2.45393430021e-08,-2.3475134725e-08,-5.39673905564e-08,6.69170177048e-08,2.25905296247e-05,0.0,1.20817418292e-07,-3.8703497296e-08,-5.21247720542e-08,-9.08782809006e-08,-1.85209799497e-07,2.87217769568e-08,1.20817418292e-07,3.8703497296e-08,2.39854325628e-05,0.0
1630640742632050670,height,4,32,width,4,8,imag,2,2,0,1.80970873771e-05,0.0,1.83846236013e-08,-4.93644698452e-08,-8.93424001447e-08,3.91927699184e-08,-5.49136629502e-08,-1.1775567188e-08,1.83846236013e-08,4.93644698452e-08,2.06236873055e-05,0.0,-6.31291214859e-08,2.54187870752e-08,-1.22017937088e-07,-2.24754259648e-08,-8.93424001447e-08,-3.91927699184e-08,-6.31291214859e-08,-2.54187870752e-08,2.26199354074e-05,0.0,-1.3718592129e-07,7.43383310464e-08,-5.49136629502e-08,1.1775567188e-08,-1.22017937088e-07,2.24754259648e-08,-1.3718592129e-07,-7.43383310464e-08,2.38226130023e-05,0.0
1630640742750565800,height,4,32,width,4,8,imag,2,2,0,1.80343995453e-05,0.0,8.86503670472e-08,6.31286383168e-08,-4.92173448663e-08,-7.5919430742e-08,-6.65473152139e-08,-8.44167402647e-08,8.86503670472e-08,-6.31286383168e-08,2.04452026082e-05,0.0,-5.77471137575e-09,5.28781249898e-08,9.41659337172e-08,8.25785839709e-09,-4.92173448663e-08,7.5919430742e-08,-5.77471137575e-09,-5.28781249898e-08,2.23907391046e-05,0.0,1.31772409873e-07,1.00290257876e-07,-6.65473152139e-08,8.44167402647e-08,9.41659337172e-08,-8.25785839709e-09,1.31772409873e-07,-1.00290257876e-07,2.39924174821e-05,0.0
1630640742904880569,height,4,32,width,4,8,imag,2,2,0,1.79515609489e-05,0.0,8.37118605546e-08,1.86627975296e-08,5.12239068939e-08,-3.04769329773e-08,4.15754328742e-08,-1.56049523525e-07,8.37118605546e-08,-1.86627975296e-08,2.05628184631e-05,0.0,-5.84416035565e-08,1.77908646037e-07,-5.29908028568e-08,-1.03768996951e-07,5.12239068939e-08,3.04769329773e-08,-5.84416035565e-08,-1.77908646037e-07,2.26681167987e-05,0.0,-1.34119304107e-07,1.71518195202e-07,4.15754328742e-08,1.56049523525e-07,-5.29908028568e-08,1.03768996951e-07,-1.34119304107e-07,-1.71518195202e-07,2.39078526647e-05,0.0
1630640742921387250,height,4,32,width,4,8,imag,2,2,0,1.80235583684e-05,0.0,1.11336838415e-07,4.66359129092e-09,-7.42951442589e-08,-5.11152222771e-08,7.10023115857e-08,1.07750054212e-07,1.11336838415e-07,-4.66359129092e-09,2.0580861019e-05,0.0,-1.45723902278e-07,-5.06520123622e-08,-6.51693099485e-08,-1.00575540785e-07,-7.42951442589e-08,5.11152222771e-08,-1.45723902278e-07,5.06520123622e-08,2.25241128646e-05,0.0,-1.08573978252e-07,1.09715273311e-07,7.10023115857e-08,-1.07750054212e-07,-6.51693099485e-08,1.00575540785e-07,-1.08573978252e-07,-1.09715273311e-07,2.43148369918e-05,0.0
1630640742923096484,height,4,32,width,4,8,imag,2,2,0,1.80469687621e-05,0.0,-7.62853460401e-08,-3.526788106e-08,3.56715723626e-08,-2.9960137482e-08,2.2645675557e-08,-9.03528771801e-08,-7.62853460401e-08,3.526788106e-08,2.04271545954e-05,0.0,-4.60572202599e-08,9.68183613281e-08,-5.62330413345e-08,-1.46996612216e-07,3.56715723626e-08,2.9960137482e-08,-4.60572202599e-08,-9.68183613281e-08,2.26895972446e-05,0.0,-7.58942633183e-08,5.40920090941e-08,2.2645675557e-08,9.03528771801e-08,-5.62330413345e-08,1.46996612216e-07,-7.58942633183e-08,-5.40920090941e-08,2.39855526161e-05,0.0
1630640743115631242,height,4,32,width,4,8,imag,2,2,0,1.81294981303e-05,0.0,9.69017790453e-08,3.05850775817e-08,5.87572088762e-08,9.93192585952e-08,-1.18217302614e-08,-4.87351101697e-08,9.69017790453e-08,-3.05850775817e-08,2.05424421438e-05,0.0,-6.83053258399e-08,7.35885805625e-08,-5.54543149178e-08,-1.44915162537e-07,5.87572088762e-08,-9.93192585952e-08,-6.83053258399e-08,-7.35885805625e-08,2.2376929337e-05,0.0,-1.2443230446e-07,1.64975389794e-07,-1.18217302614e-08,4.87351101697e-08,-5.54543149178e-08,1.44915162537e-07,-1.2443230446e-07,-1.64975389794e-07,2.41215529968e-05,0.0
1630640743193341972,height,4,32,width,4,8,imag,2,2,0,1.81532068382e-05,0.0,9.19742319638e-07,9.33328578867e-07,-7.0065965474e-07,1.45983722177e-06,-4.40726466877e-07,-1.69580243892e-06,9.19742319638e-07,-9.33328578867e-07,3.71729693143e-05,0.0,7.93124945631e-06,2.06230524782e-05,-1.77231904672e-05,-1.17722383948e-05,-7.0065965474e-07,-1.45983722177e-06,7.93124945631e-06,-2.06230524782e-05,5.16843865626e-05,0.0,-2.2672713385e-05,1.60852687259e-05,-4.40726466877e-07,1.69580243892e-06,-1.77231904672e-05,1.17722383948e-05,-2.2672713385e-05,-1.60852687259e-05,5.09944402438e-05,0.0
1630640743203822810,height,4,32,width,4,8,imag,2,2,0,1.78598893399e-05,0.0,-4.42708980586e-08,-2.82777250504e-08,1.70648391418e-07,-2.83996044459e-08,-8.19967382881e-08,1.29797626869e-07,-4.42708980586e-08,2.82777250504e-08,2.07073790079e-05,0.0,-2.09570075071e-07,2.03426164802e-08,-1.61660153708e-07,-2.52438088211e-08,1.70648391418e-07,2.83996044459e-08,-2.09570075071e-07,-2.03426164802e-08,2.26657630265e-05,0.0,-7.70084369606e-08,1.01480033265e-08,-8.19967382881e-08,-1.29797626869e-07,-1.61660153708e-07,2.52438088211e-08,-7.70084369606e-08,-1.01480033265e-08,2.41801026277e-05,0.0
1630640743213425137,height,4,32,width,4,8,imag,2,2,0,1.80680181074e-05,0.0,6.26159604167e-08,-5.53397505598e-08,-6.76592719628e-08,-2.19354827635e-08,-7.56200932983e-08,1.74908379336e-07,6.26159604167e-08,5.53397505598e-08,2.04341158678e-05,0.0,-9.28681913592e-08,-4.77352344319e-08,-1.82476554755e-07,-7.01419082816e-08,-6.76592719628e-08,2.19354827635e-08,-9.28681913592e-08,4.77352344319e-08,2.24679642997e-05,0.0,-1.6905595146e-07,2.26157141014e-07,-7.56200932983e-08,-1.74908379336e-07,-1.82476554755e-07,7.01419082816e-08,-1.6905595146e-07,-2.26157141014e-07,2.39851506194e-05,0.0
1630640743483584518,height,4,32,width,4,8,imag,2,2,0,1.79927174031e-05,0.0,7.84383971109e-08,2.39827322446e-08,5.81748977879e-08,9.67930660067e-08,-2.42875213274e-08,-2.10054604821e-08,7.84383971109e-08,-2.39827322446e-08,2.07029170269e-05,0.0,-6.60102443817e-08,6.5812045591e-08,1.02312867512e-07,1.51284893946e-07,5.81748977879e-08,-9.67930660067e-08,-6.60102443817e-08,-6.5812045591e-08,2.25027088163e-05,0.0,6.69946231824e-08,3.35182614997e-09,-2.42875213274e-08,2.10054604821e-08,1.02312867512e-07,-1.51284893946e-07,6.69946231824e-08,-3.35182614997e-09,2.4120652597e-05,0.0
